x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10731176725229903,0.8073440672374751,0.0008989884410465002,0.0012273659891840916,0.2534117126413342,24.049438421430075,1.0541448322791505,0.20558905565802402,0.0609629613026893,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0032802542641865023,0.6470141659238359,3.0400787840627677e-06,0.025959185972139448,0.05943238319502647,24.777587584831906,1.353692885309085,0.08425757224557481,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00012418021651340876,0.5124373410561319,2.707123421748598e-05,0.0037633975317474394,0.0003742212857384894,26.89005739381478,1.018545799492704,0.0023204016451920796,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.271424111116902e-06,0.844336204591713,0.040884980082453226,0.13525595769489066,0.2710642425094549,21.322833612101633,2.412565015042035,0.23775494828190166,0.043420386458262406,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.11837916488603342,0.5514868300343704,6.778708433575305e-06,0.0001566210840534231,0.0003285985690670845,30.70393991255773,0.7821299852880196,0.000520662403596727,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001339882519423888,0.006877306936338809,2.834185719890911e-05,0.12664654845198206,0.504540781388146,18.88822207532592,3.5292803069661507,0.7905944118470674,0.18362439205846337,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10847396560944111,0.5514868300343704,6.778708433575305e-06,0.0001566210840534231,0.25855064021819185,23.288019833066553,1.067334983558614,0.2664230945768507,0.11793487992051777,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10847396560944111,0.5618606814365091,6.778708433575305e-06,0.0005188260815335143,0.06112821283765227,27.83527087242661,0.8817516947633651,0.07920324005217234,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.004963112407102427,0.6010788115523484,0.0011155502735878814,0.11277066083001464,0.07568595533987826,22.934192262740122,2.4168659483117487,0.12205073806879482,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0008834599092807191,0.9241195054317449,4.355782300725897e-05,0.03487471582619579,0.19753031632802082,23.16701986717394,1.3807826503826557,0.16820273167304237,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.271424111116902e-06,0.7392047982437668,0.0003196324635317244,0.03727801936641431,0.2710642425094549,21.681783298816114,1.509226133398964,0.2528512615346939,0.038527181998958326,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.009632978260613698,0.8267567716924241,5.069070976409753e-05,0.1317769628844525,0.001987810649251376,24.76320245063572,2.267652847561185,0.03196230369522205,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.018732835781820608,0.9467558531320422,6.31534740435242e-06,0.2635145235233358,0.0024148178699324174,23.634490124416253,3.0266991203742992,0.04911872648517398,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0002679428229812168,0.576823800394918,0.0009265481789072316,0.1657741719884084,0.07649347397363318,22.084001617824857,3.0088797161028107,0.13346568011747137,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10515032432258914,0.44320639213448926,3.485399212967545e-06,0.00024866094889993903,0.12305459894864323,25.728860471460198,0.9522746543485112,0.17349142947377666,0.06549720490078415,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.023889196439359807,0.9741615703557456,0.0002957502154140782,0.17180129979332084,0.40972314105396074,20.966951736957597,2.210088471631978,0.2695755388485362,0.08135274430365935,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.013233301075033684,0.8073440672374751,0.0008730010440295251,0.03531679875345685,0.25316691402738767,22.34057349139814,1.4402231125073857,0.2233131625090237,0.032561588067900105,0.0,True,STU_0076,nsga3,7,27.73531554103829
5.7584837510029924e-05,0.9900499253191444,0.0016350890768668178,0.09372672670124016,0.09893899506929009,23.959639155517987,1.8007053381993623,0.09723901575887388,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.023332966439939595,0.8165018252140215,0.02856577541745136,0.0007386371816058288,0.7410075604154239,19.41946584922521,1.4659095757437608,0.44464691237814696,0.1386184267284205,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0008460110797218946,0.9406921981398886,0.00013866343657914287,0.03618610478265186,0.008383246079775933,26.17966918769008,1.3127122307499932,0.016219520619781387,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0016455446159402976,0.7247606926570672,0.0002360759741908481,0.00021844478222914966,0.7194019740404236,18.96723543675246,1.3563255666567795,0.4709250733000932,0.1591611519624372,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.01927735371219146,0.6228494307996517,3.819588161341772e-06,8.411561962250641e-05,0.12278438678478854,24.13345055901643,1.0554272477077882,0.15194256590132227,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.15304133009062804,0.5614660824708533,1.793069668041072e-07,0.0002261020884239181,0.23885992772958126,24.451782076157155,1.0023897390628174,0.23713554874299164,0.11515680693447505,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00030009391439868587,0.9291281799027241,0.0006949898289640586,0.09233524765991487,0.3979083769177349,21.01844952697783,1.8160819182578056,0.27976106198935585,0.04300188648688219,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.021892453158067884,0.8667521814824156,0.0003198187012423108,0.085150786161201,0.23530337560917686,22.44434190247528,1.7798258469490622,0.19983290946433158,0.00805207459274937,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.30287977091582324,0.8086998059843091,4.895066395014127e-05,0.004826621649816385,0.86917345059249,21.236079269903136,1.185180606067163,0.4148627496363809,0.3690018957308576,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.03786740581469557,0.6561443013725642,0.0009265481789072316,0.1657741719884084,0.1789604003307357,21.85988516771128,2.6203023349678904,0.1985864791494644,0.053708882750490794,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0007852419054482926,0.09487649910691276,0.0004958477250878386,0.3671929189196809,0.15117209365477172,20.518362138927284,6.998055225735486,0.3652091009185975,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001507209502570466,0.8646612228465216,0.0003196324635317244,0.03727801936641431,0.6877961834835402,19.503148269296723,1.5308900122344198,0.41430568071976304,0.11034678513287333,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0029991401442263487,0.7689484570003846,4.07499239882358e-05,0.0326033550050157,0.40013541090925386,20.76473565237581,1.4815727366634495,0.32036233249909757,0.07372504247583767,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00210745603956226,0.6538793851140814,3.0400787840627677e-06,9.329258974280497e-05,0.05943238319502647,25.290418619129664,1.0131596573767996,0.07864942759442324,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.03786740581469557,0.6561443013725642,0.0001807184108245474,0.1657741719884084,0.1789604003307357,21.862314297947584,2.615388631423424,0.19836665315620633,0.05372093109009146,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0029991401442263487,0.9741615703557456,4.07499239882358e-05,0.17180129979332084,0.40972314105396074,20.7584440372503,2.2385212243048316,0.2731499106297768,0.07803779951129552,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10847396560944111,0.8073440672374751,0.0008730010440295251,0.00023695429624842092,0.25316691402738767,24.080638148260963,1.0445744397724999,0.20521028333327493,0.061547049356493355,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10867239464508593,0.5672672797229082,3.2666036427793604e-05,0.0012642878138443019,0.23878871686595204,23.640136305521057,1.061850078548827,0.24705564044376221,0.10354415291415897,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0002679428229812168,0.576823800394918,0.000855762383297456,0.1578303119420542,0.07649347397363318,22.17104125176401,2.9328353333797623,0.13257871783013345,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0015401918982719063,0.6535116232315921,2.55552117997522e-05,0.044146388600983535,0.15260737027056887,22.737261697107872,1.5988798684114192,0.18102825884863735,0.0011502242061104395,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.001784743384894e-05,0.006877306936338809,4.1220766805877545e-06,0.10535472322641617,0.5289323956631804,18.823812950476363,3.2299585056472915,0.8170064027063625,0.20674516893242445,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0015188052952471009,0.6511656396945332,0.007158718029415801,0.013859740245646728,0.01596651653527756,26.07414280452057,1.2483787078719575,0.03159042835544987,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.15112946870388483,0.8957076246110856,1.0274304144448369e-05,0.0003586787636677101,0.024495741732261274,29.262606210445863,0.8351307672517064,0.021712775402009034,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0066134558166986825,0.5499093257872862,7.001849717744156e-06,0.00621728610502266,0.018860522560901507,26.313438800780098,1.066992689027317,0.03306027471864595,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10959733449584635,0.8305549710586024,0.0003392949714562056,0.0007993754370719349,0.8538476233780243,19.787467094097178,1.2848504227786528,0.4503911809321997,0.3561522969217331,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0004941602571156053,0.8624517278197191,7.517636804591556e-05,0.000504036833235369,0.23924054606384532,22.801632767798367,1.129087678421789,0.2054747016837157,0.025414759718719204,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.01034823958576742,0.14629338483813964,4.466152129331183e-05,0.40181398585912725,0.8568498206857619,19.75237131738106,4.213113300509114,0.6357236446065453,0.06209573172505822,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0029403080905627513,0.003415470761745504,0.0009478415957532853,9.329258974280497e-05,0.8021760216736045,18.638088837133637,1.7669679248761245,0.9384684764577526,0.39647233747811117,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0042098971393168295,0.693306428391316,0.014690316278231287,0.018753871663930825,0.4111379312702661,20.43594656577017,1.5084773683766977,0.35084498889382765,0.08474534624375207,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0015188052952471009,0.6511656396945332,0.007158718029415801,0.04591494409476914,0.27368387730596566,21.20883697370491,1.6950057790623358,0.2785216791541126,0.0421216665683507,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.1086905619308803,0.4305167575997427,3.333009432215296e-05,0.0012820645466977104,0.09802155991732053,26.576941153754536,0.9313947411302037,0.14576495197814293,0.04590917960367147,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0032250459285664596,0.14054230535907242,0.0004928097883737416,0.4021745251013696,0.09650346809739685,21.198633391423176,7.189363648950135,0.28060171200679934,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0053277541884799995,0.42934465776517955,6.242621114523929e-05,0.0012925794543440072,0.1387556019265399,22.492944192500563,1.1586711111963406,0.2290414846482489,0.042882232156577826,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00014145669919246232,0.5273254255869637,4.3250162467090014e-05,0.04253854870281834,0.054609796503815256,24.071207506268273,1.6846301077252805,0.09782088251368459,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001507209502570466,0.8317526966490582,0.00031622185992312456,0.03727801936641431,0.6877961834835402,19.389014910900062,1.5432111554329604,0.42305291570731574,0.11477632183205266,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.039828335214877775,0.6723314768405817,0.0001873977803538042,0.00023750781562657146,0.0936137499440254,25.361013321792804,0.9998530324228609,0.11008761476232179,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.271424111116902e-06,0.7378609515995094,0.00023225815527063717,0.03727801936641431,0.2710642425094549,21.676527877266878,1.5092845095784138,0.2531549371739035,0.03866218953921552,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.07489115040017891,0.38100769939470436,0.0008730010440295251,0.0011051216480481266,0.09373086610280963,25.617772093924,0.9904592326038334,0.16207351592005595,0.04684874379773474,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0004803884577946166,0.04703761599252437,0.00739143048195047,0.11277185823978053,0.20639088346158746,19.946454705161972,4.514733345005429,0.5987770387298976,0.0170286318730144,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0008834599092807191,0.9444192243542965,4.355782300725897e-05,0.019736968545563408,0.19753031632802082,23.36807231571549,1.2515079700879486,0.1645803506149717,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.09189245960563924,0.4487103872080549,7.191761099513121e-05,0.0002667902368902464,0.09868882236397214,26.12563568694046,0.9421227845784561,0.14618473161979287,0.03821866231938542,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00012418021651340876,0.5124373410561319,2.707123421748598e-05,0.15840522600622325,0.0003742212857384894,23.135285799571776,3.2547754384207463,0.05265615589930672,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0075231506431753786,0.6723314768405817,0.00020326077670283343,0.0012278897463281029,0.09385853786559496,24.6192102861865,1.0543668157729904,0.11508939658538261,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0016533401580579718,0.6540433811478777,2.175845784467556e-05,0.11277066083001464,0.17815288063994067,21.7172443554107,2.2645407072721486,0.2044469623134826,0.028650652889506523,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0083736360963957,0.8322588409988183,1.0537472859098825e-05,0.0002514895958354089,0.4716676419643443,20.741178197867075,1.237177876638575,0.340170014219779,0.10631749511074129,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0016292351232990452,0.6604856971485906,0.00045059437094081486,0.046229425522142986,0.03943157294505937,24.853639722710383,1.597090317737295,0.06382988420584462,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.37181711384133326,0.9541676474677145,0.00024160529170770767,0.00019700706929302392,0.7382127189048173,22.83277389412675,1.0712754693003315,0.33850217591339266,0.1871924019744825,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00031313701430101047,0.9928129504588162,0.0005848631453592833,0.16052384827744634,0.08794004971694129,23.45397433221021,2.2722606167272565,0.09578537836102835,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.005077290420923315,0.7506219714709149,7.905324175777389e-05,0.09563065348633482,0.000208459403356398,25.123117784438794,2.040129997086806,0.02507844722453143,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001609579522807789,0.716901313100978,7.5557824411527e-05,0.019067053746920568,0.25115159722942376,21.978705661091894,1.34255898687594,0.24470351825534636,0.045161192194741906,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0001405668573943664,0.993312320619933,0.0005848631453592833,0.04253854870281834,0.08794004971694129,24.714976793682602,1.384941476607941,0.08263564556709894,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0042098971393168295,0.0002612388684014588,0.013123169245861467,0.02644320489475549,0.7707178537623319,18.718054602238155,2.1722086172462443,0.910640222926737,0.34875250641263966,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.32819938297344914,0.7292656354027712,0.00024081929785973804,0.0009347990423291759,0.7845919069622006,21.73083332286424,1.133212331929752,0.4030659389330541,0.3736009125048759,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.13336804395242985,0.5690632159486946,0.00019918546527204173,0.0014141795772843607,0.041083541742248014,29.163808432952404,0.8431568665485485,0.05274051418071622,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0047118916219713695,0.654095508745608,0.00018854575384756947,0.03115209916996242,0.5289323956631804,19.489058143136575,1.5499980522714303,0.41638731493055364,0.1118324217043114,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.11813760822601696,0.39703149837045776,8.268433162726875e-06,0.0009347990423291759,0.46268781065347764,20.425673353694542,1.2294370718188168,0.4476344951925761,0.37152943337286237,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00014729315121422837,0.5596328106281935,0.0014594107389093356,0.10025058515176716,0.012881312842486212,24.073705258349577,2.4343447511216563,0.05200281955387413,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00014932224130888153,0.0018831752048327184,0.0001860835185751664,0.030859734024805983,0.5289323956631804,18.65041431006067,2.25813103793449,0.9030856709568906,0.33433849161780405,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.04384713814433452,0.8165018252140215,0.0008077644980859968,0.0007653950561331557,0.7983257581618567,19.38873523699376,1.3245954630604777,0.45546941257205964,0.16549408093561346,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00042888888715783297,0.015639750694098897,0.0011155502735878814,0.08765689276944622,0.17815288063994067,19.35212334233136,4.524540703465269,0.6662469188287942,0.03905281068448607,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0016516431275452647,0.7888252307225173,1.311860019659615e-05,0.001258260239681834,0.005186789867332758,26.90009471665116,0.9654596488685566,0.006517225840737407,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.023256660517567196,0.968255776490523,2.711933201170617e-05,0.17180129979332084,0.40972314105396074,20.94334795144597,2.2144821645218187,0.27065584150866034,0.08205873736617542,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10811957441066081,0.8305549710586024,2.8165575287873842e-05,0.0007993754370719349,0.8547269639018591,19.77169040981571,1.2847263658559493,0.45099583646126085,0.35610248792676036,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0004290638600900846,0.1037420672648181,0.0004819943928284059,0.3870954557023275,0.2508615575547598,20.27353575198042,6.326804404464957,0.43518636430162255,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.14412249914849715,0.9338526857348999,1.2396913033199198e-06,0.0002399101633169458,0.09863373647585504,27.34685515682451,0.9013407303103594,0.07937327261559005,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001609579522807789,0.7631742493307133,7.5557824411527e-05,0.0005748557193944182,0.26186807078415714,22.205207987957987,1.160217933192181,0.2414315866811252,0.04825454669382789,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.11837916488603342,0.6391142412066254,0.0008071499129711564,0.0001566210840534231,0.0003285985690670845,30.211779871786447,0.8102707842869686,0.0009924508501088546,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.271424111116902e-06,0.7378609515995094,0.000863994111665662,0.03727801936641431,0.2727845273554401,21.657277951064163,1.5144989771786774,0.25444377174554944,0.03894254807277553,0.0,True,STU_0076,nsga3,7,27.73531554103829
8.271424111116902e-06,0.7378609515995094,8.912183493043648e-05,0.05113093345554312,0.29467505252281845,21.347610661669783,1.6316668527611684,0.2678139373203401,0.03904920708664461,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.3617667015751812,0.9726947733272272,0.0002682459578065837,0.001968035013123771,0.6784530373082664,23.162755666824278,1.063442247646108,0.318946777124138,0.17590884368657633,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.015668912521171696,0.585662327625275,0.023332506227344504,0.16547700087985814,0.024618104482124908,23.109740845945165,3.1834433150994994,0.08790930043609921,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.007555527913489485,0.8069893975954684,2.854054517251616e-05,0.044146388600983535,0.15260737027056887,23.404332023898483,1.4903886459812465,0.15247983970979873,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001609579522807789,0.7227025103528452,8.468409742245643e-05,0.013792665154034746,0.25108038636579455,22.049927638013536,1.2902467798747619,0.2433476066116995,0.04632934875963013,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0032802542641865023,0.6692621047824658,0.007384013227080395,0.0008178746803243642,0.06612895920902692,25.087735562473927,1.1099022529618778,0.08903671579430489,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00014145669919246232,0.5393019722115159,0.005567533500405054,0.04253854870281834,0.08794004971694129,23.313592450968585,1.739226749277193,0.1412906904611704,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001507209502570466,0.8646612228465216,0.0003196324635317244,0.004184842893948187,0.1719952571083232,23.65108113599633,1.1223121968835346,0.15717280857312896,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.004963112407102427,0.6540433811478777,0.0011155502735878814,0.11277066083001464,0.17815288063994067,21.769763395156502,2.2649409924531136,0.2040808923866639,0.03039806295344627,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0083736360963957,0.8651673671962817,1.57434608800957e-05,0.00015102125630193176,0.4716676419643443,20.86056440792823,1.2293909250052213,0.3318588404044928,0.10272874908058671,0.0,True,STU_0076,nsga3,7,27.73531554103829
9.970928971877834e-05,0.9964541061707134,0.001029784194563578,0.060156990885491556,0.00044047058643045464,25.96986902873546,1.5110580242761664,0.013440433240589912,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00042888888715783297,0.015639750694098897,0.0011155502735878814,0.11277066083001464,0.17815288063994067,19.385741356472664,5.030101286150174,0.6299427505878273,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.027433077460357946,0.7378609515995094,0.0001957049839682494,0.05113093345554312,0.419523801236683,20.715324839527106,1.6097907355436003,0.3304389953851744,0.07708197628971858,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.3627875746477901,0.990665533084727,0.00019821611240860884,0.0006281200575333113,0.7614247753892154,22.679847862053723,1.0831212409977937,0.34075052795210886,0.18406166043968586,0.0,True,STU_0076,nsga3,7,27.73531554103829
1.2721725150580902e-05,0.7333596466296294,1.4045919043349309e-05,0.04012364416182249,0.08224967999174179,24.234774457285653,1.4840414413814218,0.10133418927211345,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10847396560944111,0.8073440672374751,0.0008730010440295251,0.0011014020486385615,0.27061028235582474,23.84273035425408,1.062218288237067,0.2161023059486283,0.06845894298360322,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.11660920488822839,0.4283232915616816,1.2396913033199198e-06,0.00024178421919925834,0.09863373647585504,26.810124527566607,0.9044284900897176,0.14509088588506103,0.048740474379405097,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0009649517212590667,0.5997335785241954,0.00011061095051765439,0.16729631940606526,0.04372157504268964,22.675365650223828,3.006218756728021,0.09655467961140904,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.07750546005116714,0.36895319190386594,7.122829081242422e-05,0.0012925794543440072,0.10031250804417602,25.448407590998084,0.9869576705805921,0.17380246961718465,0.058639259340845684,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0018618412363650538,0.0045438153886712684,2.47313975962045e-05,0.06867086589313834,0.20358660983165305,19.043291658964083,3.9501684423100785,0.7458996188512256,0.13350366504723687,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.000231508202937575,0.576823800394918,0.00032131676489485816,0.14911565953700112,0.04372157504268964,22.78408400393063,2.8898674311816355,0.09669634469462426,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.004963112407102427,0.703987399433278,0.015576266316706746,0.06887760072323634,0.1591479508373434,22.567143357470187,1.9251289399421538,0.18236064036023328,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0016516431275452647,0.9798755493092252,1.311860019659615e-05,0.10478554213026074,0.005186789867332758,25.235418668865076,1.8879991165395071,0.025705433681714476,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0004941602571156053,0.8624517278197191,7.517636804591556e-05,5.2435949874682364e-05,0.23924054606384532,22.805794484719602,1.1251555633437236,0.20546840266364624,0.025523643408159602,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.010197669624017103,0.1037420672648181,0.0005039375717877193,0.3791586347836162,0.21869461067595974,20.550380589157196,6.397031661683653,0.40851787091202946,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.00014729315121422837,0.5596328106281935,0.0014594107389093356,0.05100635120451952,0.012881312842486212,25.114468558827348,1.781092950333148,0.038701926007212714,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.001609579522807789,0.716901313100978,7.5557824411527e-05,0.013792665154034746,0.25115159722942376,22.025155584100876,1.2922329645316801,0.24483143772236932,0.0471315640561879,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.015668912521171696,0.5963743974109885,0.023332506227344504,0.16547700087985814,0.02146051434729205,23.206017467722454,3.1597429648828346,0.08346723687654661,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.10731176725229903,0.8073440672374751,0.000883106058361816,0.00023695429624842092,0.25316691402738767,24.063504599794637,1.0456857783332292,0.20541689944033015,0.061279432243651955,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.004257973951297843,0.0002612388684014588,0.0013008788803660293,0.07045440604952789,0.40943840086602473,18.84770489698788,3.0711975444479553,0.8312523443485034,0.22618832291741497,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.0004132939895525225,0.0001593746862744316,2.4724864894505247e-05,0.06879908881265337,0.19249726635333225,18.886285688171206,4.118070286897097,0.753761490888334,0.11666838948025104,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.009721038161631532,0.644511712150964,5.069070976409753e-05,0.1340152486596155,0.001987810649251376,24.25447148668216,2.5960253129538784,0.039864427777872045,0.0,0.0,True,STU_0076,nsga3,7,27.73531554103829
0.36733176541555845,0.9527617625477771,9.163296367397403e-05,0.0006281200575333113,0.7614247753892154,22.64966318724099,1.0828154083371337,0.3462013021681444,0.18871926012373208,0.0,True,STU_0076,nsga3,7,27.73531554103829
