x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8098842233065632e-09,0.6262686697206478,4.428828971923804e-12,0.004401989311555086,0.6124482244827982,7.880703011267824,0.5751839775987724,0.19394429405572824,0.3994534328805267,0.0,True,STU_0243,moead,6,175.11411945801228
2.8255836559627277e-07,0.6134433096108296,1.2925441247470393e-09,1.1227971079991171e-09,0.6041227287077076,7.878093672440548,0.5619962144546168,0.19499572895054565,0.3976694251411267,0.0,True,STU_0243,moead,6,175.11411945801228
3.2740840810198334e-09,0.5981435663782935,1.2192528722531117e-07,7.474596846455705e-10,0.5880071151786447,7.880202494551737,0.5618450196731578,0.1948207769428638,0.39752931984895756,0.0,True,STU_0243,moead,6,175.11411945801228
3.2740840810198334e-09,0.5981435663782935,1.2192528722531117e-07,7.474596846455705e-10,0.5880071151786447,7.880202494551737,0.5618450196731578,0.1948207769428638,0.39752931984895756,0.0,True,STU_0243,moead,6,175.11411945801228
5.312157666951865e-10,0.6225925535911694,8.652071723625339e-09,1.9045029924877223e-08,0.6111254123099847,7.881978362306633,0.5617171818508899,0.19467357349131992,0.3974113418568259,0.0,True,STU_0243,moead,6,175.11411945801228
7.712780356995986e-09,0.6058256078540405,6.374938434178803e-10,1.4405789126613375e-10,0.5928786405427898,7.885551121983687,0.5614606220564389,0.19437764114097145,0.3971742905656034,0.0,True,STU_0243,moead,6,175.11411945801228
7.754880516652233e-09,0.6058256078540405,6.374938434178803e-10,1.4405191030078708e-10,0.5928786405427898,7.885551122198131,0.5614606220367001,0.19437764113414513,0.3971742905714801,0.0,True,STU_0243,moead,6,175.11411945801228
6.8599094042016455e-06,0.6262405004017833,7.376808318193131e-08,4.985291909649562e-07,0.611470193740391,7.888273656563688,0.5612663710377269,0.19415393715350632,0.3969972394461264,0.0,True,STU_0243,moead,6,175.11411945801228
1.0806211271000548e-07,0.6366212573471045,6.625965364203921e-10,1.5306318088240663e-08,0.6113311033035606,7.908078428714063,0.559848817062497,0.19251784670475564,0.3956843496000313,0.0,True,STU_0243,moead,6,175.11411945801228
3.0474502799279354e-08,0.63661984683896,1.0226953296489208e-12,4.3699105288909484e-11,0.6082819154134308,7.914044813009532,0.559423415724346,0.19202702907951863,0.3952910094889138,0.0,True,STU_0243,moead,6,175.11411945801228
6.383771520259488e-08,0.6705185966472851,6.319386763405895e-10,7.145646991607247e-11,0.6368975922826178,7.921109141847347,0.5589206062282588,0.1914468733592389,0.39482606782613894,0.0,True,STU_0243,moead,6,175.11411945801228
6.415242335625326e-08,0.6705185966472851,6.319386763405895e-10,7.145646991607247e-11,0.6368975922826178,7.921109143321695,0.558920606093721,0.19144687331315577,0.3948260678669485,0.0,True,STU_0243,moead,6,175.11411945801228
3.491629668571172e-10,0.6673233827492298,8.41043518709102e-11,1.961332631612779e-10,0.6368975922826178,7.915396795858198,0.559327121658375,0.19191590878668277,0.3952019516420998,0.0,True,STU_0243,moead,6,175.11411945801228
7.500452335689521e-08,0.639780116288294,2.2104323058770483e-10,1.0339687220094252e-09,0.6143935570571953,7.908021813016111,0.5598528153324712,0.19252250187875883,0.39568806232274945,0.0,True,STU_0243,moead,6,175.11411945801228
1.7679987379892805e-07,0.6372116030242537,2.445159302110496e-10,4.9298756349668355e-09,0.6148582164862916,7.902325264784898,0.560259545943605,0.19299182896793018,0.3960641440957129,0.0,True,STU_0243,moead,6,175.11411945801228
1.4583372710722981e-07,0.6363911847187967,1.5865776038560379e-12,6.65289081510198e-11,0.6083704723207615,7.913442338669829,0.5594663274097406,0.19207658450276854,0.39533075179200905,0.0,True,STU_0243,moead,6,175.11411945801228
0.025174194231703254,0.6182162424225925,7.831273094388553e-11,3.0964232400529515e-10,0.6293234803051,7.9611970431556545,0.553644209045376,0.19432813960280815,0.5941429591953473,0.0,True,STU_0243,moead,6,175.11411945801228
0.007923958495937692,0.6482843089768929,6.806739110261459e-11,3.980180884645582e-07,0.6293234803051,7.93299802869441,0.5573172276748015,0.19239049374855416,0.3975733052569931,0.0,True,STU_0243,moead,6,175.11411945801228
1.218490900675661e-08,0.6633080920200163,1.9530490772124003e-10,1.1464059484396881e-10,0.6266192671974432,7.927644789838484,0.5584562291300292,0.1909110369005846,0.3943965755391595,0.0,True,STU_0243,moead,6,175.11411945801228
6.383771520259488e-08,0.6705185966472851,6.319386763405895e-10,7.145646991607247e-11,0.6368975922826178,7.921109141847347,0.5589206062282588,0.1914468733592389,0.39482606782613894,0.0,True,STU_0243,moead,6,175.11411945801228
7.500452335689521e-08,0.639780116288294,2.2104323058770483e-10,1.0339687220094252e-09,0.6143935570571953,7.908021813016111,0.5598528153324712,0.19252250187875883,0.39568806232274945,0.0,True,STU_0243,moead,6,175.11411945801228
3.320240443918004e-08,0.6384412154163619,7.165360287435044e-11,1.2806454707991028e-09,0.6083344137222508,7.917356013608448,0.5591876308249476,0.19175496577875656,0.3950729799488999,0.0,True,STU_0243,moead,6,175.11411945801228
0.007923958495937692,0.6482843089768929,6.806739110261459e-11,1.2377314037197227e-06,0.6293234803051,7.932996934573388,0.5573197729975945,0.1923904279772754,0.397573735780519,0.0,True,STU_0243,moead,6,175.11411945801228
2.6153141941680247e-07,0.6368241508228373,1.0015315414953735e-06,2.4766315120822516e-05,0.5916113233858415,7.947722690355498,0.5571132683421522,0.18926578521499646,0.3930933545872273,0.0,True,STU_0243,moead,6,175.11411945801228
1.218490900675661e-08,0.6633080920200163,1.9530490772124003e-10,1.1464059484396881e-10,0.6266192671974432,7.927644789838484,0.5584562291300292,0.1909110369005846,0.3943965755391595,0.0,True,STU_0243,moead,6,175.11411945801228
2.6093928243198394e-07,0.6134346808394068,1.8314086755961557e-11,7.474596846455705e-10,0.5880071151786447,7.910225419504818,0.5596956160669679,0.19234119103132463,0.39554282631195936,0.0,True,STU_0243,moead,6,175.11411945801228
4.326078908504021e-09,0.6161134214386664,8.34680484652886e-13,4.013368769939657e-08,0.5906024917084216,7.910168132492768,0.5596998506926147,0.19234583039905662,0.39554649915397955,0.0,True,STU_0243,moead,6,175.11411945801228
1.4521769252074925e-06,0.6797729771231599,1.765237729335567e-08,0.02103833229031984,0.6161370937109085,7.949849540809024,0.6172245201159869,0.1853305897299936,0.40177371893940916,0.0,True,STU_0243,moead,6,175.11411945801228
3.689205554147181e-06,0.675886472646059,4.619502973533137e-09,0.019515994698401037,0.6159827028853864,7.945250040474234,0.6134203020762167,0.18596377215068216,0.40147103184207245,0.0,True,STU_0243,moead,6,175.11411945801228
4.326078908504021e-09,0.6161134214386664,8.34680484652886e-13,4.013368769939657e-08,0.588653914559317,7.914114402272706,0.5594185865559337,0.19202129461223266,0.39528643195528934,0.0,True,STU_0243,moead,6,175.11411945801228
1.532887231620997e-09,0.6212521555326153,4.298333925478665e-10,0.013599422250467555,0.5798932048370683,7.923188815464446,0.6010592429391147,0.18863641113726975,0.40087784484251454,0.0,True,STU_0243,moead,6,175.11411945801228
3.689205554147181e-06,0.675886472646059,4.619502973533137e-09,0.019515994698401037,0.6159827028853864,7.945250040474234,0.6134203020762167,0.18596377215068216,0.40147103184207245,0.0,True,STU_0243,moead,6,175.11411945801228
4.326078908504021e-09,0.6161134214386664,8.34680484652886e-13,4.013368769939657e-08,0.588653914559317,7.914114402272706,0.5594185865559337,0.19202129461223266,0.39528643195528934,0.0,True,STU_0243,moead,6,175.11411945801228
4.326078908504021e-09,0.6161134214386664,8.34680484652886e-13,4.013368769939657e-08,0.5906024917084216,7.910168132492768,0.5596998506926147,0.19234583039905662,0.39554649915397955,0.0,True,STU_0243,moead,6,175.11411945801228
4.326078908504021e-09,0.6161134214386664,8.34680484652886e-13,4.013368769939657e-08,0.5906024917084216,7.910168132492768,0.5596998506926147,0.19234583039905662,0.39554649915397955,0.0,True,STU_0243,moead,6,175.11411945801228
9.166605127371853e-10,0.6156987266474095,1.7931381893374778e-10,4.0334623266554524e-08,0.5909262727367992,7.9087105689421335,0.5598038087715563,0.19246577939822038,0.39564261556651903,0.0,True,STU_0243,moead,6,175.11411945801228
1.6549181653861367e-06,0.6208219523607283,1.064180481683088e-08,1.1526852806310828e-07,0.5785417326826409,7.944021510374406,0.5572961842086891,0.18957267006153286,0.39332417897162997,0.0,True,STU_0243,moead,6,175.11411945801228
5.839898023213473e-11,0.6924963951697527,2.9816814892042517e-10,5.677450760821259e-10,0.6326919690986963,7.967874664925598,0.5556145336560913,0.18763215139922973,0.3918839241423201,0.0,True,STU_0243,moead,6,175.11411945801228
0.02343293377365948,0.6179070309859565,1.3204297232328821e-10,1.3140057684322357e-08,0.6080057038791421,7.995227999030456,0.5513850302298612,0.19125710867440388,0.4007288586990142,0.0,True,STU_0243,moead,6,175.11411945801228
7.095399185690682e-10,0.6661185054745794,1.0626800631835255e-12,1.7587616567853282e-09,0.6027578581676776,7.979536132919756,0.5547961677293087,0.18668787972409928,0.3912638215889981,0.0,True,STU_0243,moead,6,175.11411945801228
1.1651144212773772e-08,0.6334906944951905,1.9530490772124003e-10,4.540853031827606e-11,0.5855097180487365,7.953922163644041,0.5565968308673899,0.18876557762049814,0.39267650244082664,0.0,True,STU_0243,moead,6,175.11411945801228
1.218490900675661e-08,0.6633080920200163,1.9530490772124003e-10,1.1464059484396881e-10,0.6266192671974432,7.927644789838484,0.5584562291300292,0.1909110369005846,0.3943965755391595,0.0,True,STU_0243,moead,6,175.11411945801228
5.839898023213473e-11,0.6924963951697527,2.9816814892042517e-10,5.677450760821259e-10,0.6326919690986963,7.967874664925598,0.5556145336560913,0.18763215139922973,0.3918839241423201,0.0,True,STU_0243,moead,6,175.11411945801228
1.0336170004680468e-07,0.6481825352163822,2.734901478872215e-09,1.0663313695202432e-09,0.5744322008619379,8.004860819474708,0.5530271598841854,0.1846467486124025,0.3899229350418406,0.0,True,STU_0243,moead,6,175.11411945801228
1.4997482653223894e-08,0.6818354207229695,9.982535854863595e-07,2.4766315120822516e-05,0.5916113233858415,8.030657761038574,0.5513127346148349,0.1825761656205321,0.3885707107901465,0.0,True,STU_0243,moead,6,175.11411945801228
4.0618368833495784e-10,0.6917420484707839,3.587425365400448e-11,1.6433079967118437e-10,0.6245884310091979,7.9821648963328125,0.5546120141975128,0.18647540045801964,0.3911242655360829,0.0,True,STU_0243,moead,6,175.11411945801228
1.572309527614075e-09,0.6392877734162573,1.991805025857131e-10,2.5940321875549234e-08,0.5921557950820112,7.951297796689966,0.5567820602225589,0.18897920343564426,0.39284781826733406,0.0,True,STU_0243,moead,6,175.11411945801228
4.462260630599718e-09,0.6391257137404954,6.18335004671695e-11,3.1189592609797e-05,0.5771227945257829,7.982030311139493,0.5547182978806066,0.1864802297554224,0.3911385237523439,0.0,True,STU_0243,moead,6,175.11411945801228
7.56357243818838e-08,0.6780765427156236,1.4371148565591495e-09,0.01959115285688829,0.5765125075642289,8.027270176403015,0.6095469137075733,0.17922575638462696,0.3964302702948438,0.0,True,STU_0243,moead,6,175.11411945801228
1.0336170004680468e-07,0.6481825352163822,2.734901478872215e-09,1.0663313695202432e-09,0.5744322008619379,8.004860819474708,0.5530271598841854,0.1846467486124025,0.3899229350418406,0.0,True,STU_0243,moead,6,175.11411945801228
2.282924205826171e-09,0.6450171330155626,1.5243865538348587e-10,2.5940321875549234e-08,0.5929961303947053,7.960347509355166,0.5561441183532873,0.18824311758366064,0.3922850765503493,0.0,True,STU_0243,moead,6,175.11411945801228
6.875728776624172e-08,0.6461560629093325,1.6462890338728374e-09,0.04027231975178756,0.5249791138692388,8.048002625421312,0.6756082359413333,0.17336012218286306,0.4044508294467558,0.0,True,STU_0243,moead,6,175.11411945801228
2.2352914407961456e-06,0.6563840847412257,5.694794524610869e-10,0.042392172298877234,0.5195383621455831,8.07594562869974,0.6795498412429692,0.17078146606978084,0.402895371725676,0.0,True,STU_0243,moead,6,175.11411945801228
2.282924205826171e-09,0.6450171330155626,1.5243865538348587e-10,2.5940321875549234e-08,0.5929961303947053,7.960347509355166,0.5561441183532873,0.18824311758366064,0.3922850765503493,0.0,True,STU_0243,moead,6,175.11411945801228
2.6449267644035112e-09,0.6204687395169257,1.0040911087749209e-09,6.807843370898584e-09,0.5808393130394403,7.938564555156304,0.5576820713778237,0.1900177463944345,0.39368049266580085,0.0,True,STU_0243,moead,6,175.11411945801228
2.6449267644035112e-09,0.6204687395169257,1.0040911087749209e-09,6.807843370898584e-09,0.5808393130394403,7.938564555156304,0.5576820713778237,0.1900177463944345,0.39368049266580085,0.0,True,STU_0243,moead,6,175.11411945801228
2.6449267644035112e-09,0.6204687395169257,1.0040911087749209e-09,6.807843370898584e-09,0.5808393130394403,7.938564555156304,0.5576820713778237,0.1900177463944345,0.39368049266580085,0.0,True,STU_0243,moead,6,175.11411945801228
1.6719801855994304e-08,0.6713690899915279,4.480528354711072e-11,2.0254726296344155e-08,0.604848098738617,7.984859863864264,0.554423411403515,0.1862577152815266,0.3909812943062754,0.0,True,STU_0243,moead,6,175.11411945801228
1.446749626725592e-08,0.7449532066771895,4.988109469099409e-13,1.271110300406363e-09,0.6500080344583996,8.023837875410909,0.5517088780591384,0.18312562904516785,0.38892316001114025,0.0,True,STU_0243,moead,6,175.11411945801228
2.2571436113799712e-06,0.6563840847412257,6.776634919749474e-12,0.04198741144409587,0.5178635139410463,8.080307792486037,0.678219268495238,0.17050176983475696,0.40252865477119404,0.0,True,STU_0243,moead,6,175.11411945801228
2.382508513094885e-07,0.6859402565817214,6.660938617639686e-11,7.987836743790693e-09,0.6121770268258357,7.996314042938801,0.553622924816846,0.185334198777993,0.3903746663868396,0.0,True,STU_0243,moead,6,175.11411945801228
1.174525979013351e-07,0.6780765427156236,1.4371148565591495e-09,6.025099737077143e-09,0.5760722056327229,8.056581609057735,0.5494488720706038,0.1805179452725754,0.38772193897210294,0.0,True,STU_0243,moead,6,175.11411945801228
1.8687933372702607e-09,0.6450171330155626,1.1989987539769425e-10,2.5940321875549234e-08,0.5408662087153645,8.072696818971162,0.5483433840417006,0.17924226603325208,0.3872498962342391,0.0,True,STU_0243,moead,6,175.11411945801228
5.076037226815267e-08,0.6309606526911168,4.5818618326431773e-10,4.373093169280622e-08,0.5508338175033597,8.023194350838466,0.5517536133929344,0.18317709420047232,0.38895701852962994,0.0,True,STU_0243,moead,6,175.11411945801228
1.7679987379892805e-07,0.6690294970390053,1.548162500673206e-10,2.6315310548774773e-09,0.6148582164862916,7.960767818878432,0.5561144365569018,0.18820901781950583,0.39226272757623837,0.0,True,STU_0243,moead,6,175.11411945801228
1.174525979013351e-07,0.6780765427156236,1.4371148565591495e-09,6.025099737077143e-09,0.5760722056327229,8.056581609057735,0.5494488720706038,0.1805179452725754,0.38772193897210294,0.0,True,STU_0243,moead,6,175.11411945801228
1.1943100425487591e-07,0.6773092083618787,3.0843357002028145e-10,4.022685196707896e-07,0.5349420338788752,8.14703715424626,0.5433011584553705,0.17342293281574186,0.38475580778001917,0.0,True,STU_0243,moead,6,175.11411945801228
5.131039241926763e-08,0.666730204024962,1.0976859893683995e-11,2.6077653706018587e-08,0.5475183613689558,8.098528096089971,0.5465804390347253,0.17720811934917177,0.3864970834564069,0.0,True,STU_0243,moead,6,175.11411945801228
9.760954587802146e-08,0.6201902129937429,4.547015096941566e-11,3.6917440180687496e-10,0.5471662641162499,8.010326219782815,0.5526468438412371,0.18420793305280558,0.3896345638471955,0.0,True,STU_0243,moead,6,175.11411945801228
1.8687933372702607e-09,0.6450171330155626,1.1989987539769425e-10,2.5940321875549234e-08,0.5408662087153645,8.072696818971162,0.5483433840417006,0.17924226603325208,0.3872498962342391,0.0,True,STU_0243,moead,6,175.11411945801228
1.9452489518315244e-09,0.7293959663224368,4.4431962975372344e-10,0.04427240513341442,0.508760091785963,8.227860630789918,0.6683166627055027,0.15907514624241412,0.38828931994655314,0.0,True,STU_0243,moead,6,175.11411945801228
1.4540577755310596e-07,0.7478154595101877,3.702374205695628e-12,7.315714952298012e-09,0.6428684016124901,8.042067448396367,0.5504483836634579,0.18167123515448194,0.3881485906375206,0.0,True,STU_0243,moead,6,175.11411945801228
1.4997482653223894e-08,0.6818354207229695,9.982535854863595e-07,2.4766315120822516e-05,0.5916113233858415,8.030657761038574,0.5513127346148349,0.1825761656205321,0.3885707107901465,0.0,True,STU_0243,moead,6,175.11411945801228
9.760954587802146e-08,0.6201902129937429,4.547015096941566e-11,3.6917440180687496e-10,0.5471662641162499,8.010326219782815,0.5526468438412371,0.18420793305280558,0.3896345638471955,0.0,True,STU_0243,moead,6,175.11411945801228
4.462260630599718e-09,0.6391257137404954,6.18335004671695e-11,3.1189592609797e-05,0.5771227945257829,7.982030311139493,0.5547182978806066,0.1864802297554224,0.3911385237523439,0.0,True,STU_0243,moead,6,175.11411945801228
1.1943100425487591e-07,0.6643209551088086,2.955084829085033e-10,3.953337577065315e-07,0.5349420338788752,8.122894266154276,0.5449289261145382,0.17530113683842719,0.38579113972223866,0.0,True,STU_0243,moead,6,175.11411945801228
1.8687933372702607e-09,0.6450171330155626,1.1989987539769425e-10,2.5940321875549234e-08,0.5408662087153645,8.072696818971162,0.5483433840417006,0.17924226603325208,0.3872498962342391,0.0,True,STU_0243,moead,6,175.11411945801228
3.781450642865757e-07,0.6662779375962735,5.834218260878051e-11,5.950290031023217e-09,0.5024549097454218,8.205035560466653,0.5394286403491722,0.16895624661511946,0.3816521637114214,0.0,True,STU_0243,moead,6,175.11411945801228
1.4540577755310596e-07,0.6781361057566055,2.769499205675374e-09,7.311924850890718e-09,0.5326377327843442,8.153958421454451,0.542835060074064,0.17288662563590776,0.3843830448828647,0.0,True,STU_0243,moead,6,175.11411945801228
9.452145861675204e-08,0.6201902129937429,2.8139067918631872e-11,3.6917440180687496e-10,0.5471662641162499,8.010326203453825,0.5526468452530496,0.18420793353972628,0.3896345632551613,0.0,True,STU_0243,moead,6,175.11411945801228
3.781450642865757e-07,0.6662779375962735,5.834218260878051e-11,5.950290031023217e-09,0.5024549097454218,8.205035560466653,0.5394286403491722,0.16895624661511946,0.3816521637114214,0.0,True,STU_0243,moead,6,175.11411945801228
1.556050041259512e-06,0.6310879107231395,2.2440534612944986e-08,1.4944076220940632e-08,0.42064373354500045,8.36195977803044,0.5292235013992324,0.15718148617055366,0.3708506168195753,0.0,True,STU_0243,moead,6,175.11411945801228
5.131039241926763e-08,0.666730204024962,1.0976859893683995e-11,2.6077653706018587e-08,0.5475183613689558,8.098528096089971,0.5465804390347253,0.17720811934917177,0.3864970834564069,0.0,True,STU_0243,moead,6,175.11411945801228
6.467122976202056e-08,0.6660322916163839,2.4777218650038343e-09,0.04319034566748984,0.4249685102759231,8.327565478620238,0.6752630325044213,0.1507445812824266,0.3777867144389986,0.0,True,STU_0243,moead,6,175.11411945801228
5.131039241926763e-08,0.666730204024962,1.0976859893683995e-11,2.6077653706018587e-08,0.5475183613689558,8.098528096089971,0.5465804390347253,0.17720811934917177,0.3864970834564069,0.0,True,STU_0243,moead,6,175.11411945801228
9.657829481793402e-08,0.6201902129937429,2.8139067918631872e-11,3.6917440180687496e-10,0.54713528719213,8.010395270206448,0.5526420423866845,0.18420239257077914,0.3896309223800465,0.0,True,STU_0243,moead,6,175.11411945801228
1.556050041259512e-06,0.630615618349314,2.2440534612944986e-08,1.4944076220940632e-08,0.44013825544474994,8.303123695740652,0.53300453224383,0.16154420477663253,0.3753074684012394,0.0,True,STU_0243,moead,6,175.11411945801228
3.781450642865757e-07,0.6662779375962735,5.834218260878051e-11,5.950290031023217e-09,0.5024549097454218,8.205035560466653,0.5394286403491722,0.16895624661511946,0.3816521637114214,0.0,True,STU_0243,moead,6,175.11411945801228
1.4540577755310596e-07,0.6513384504172279,2.7662558480065537e-09,7.315714952298012e-09,0.4228705427570032,8.39569154451889,0.5270797454493212,0.15470741871930832,0.3676553695859629,0.0,True,STU_0243,moead,6,175.11411945801228
8.850312327797843e-08,0.6196970820517698,2.769499205675374e-09,7.221087285145752e-09,0.531909918737247,8.043958069085333,0.5503179974086414,0.18152076297254405,0.38809291810063706,0.0,True,STU_0243,moead,6,175.11411945801228
1.5656334927916432e-07,0.6525534334205606,2.7662558480065537e-09,3.5686405380837163e-09,0.42231248971587393,8.399781769268698,0.5268209462677993,0.15440882498923228,0.36726126088605904,0.0,True,STU_0243,moead,6,175.11411945801228
1.7128124285787363e-07,0.7401246049116564,5.751882614837284e-11,5.78242565895325e-10,0.5551180054296868,8.211885369788124,0.5389750484444683,0.168432805947444,0.38128846827348317,0.0,True,STU_0243,moead,6,175.11411945801228
8.850312327797843e-08,0.6196970820517698,2.769499205675374e-09,7.221087285145752e-09,0.531909918737247,8.043958069085333,0.5503179974086414,0.18152076297254405,0.38809291810063706,0.0,True,STU_0243,moead,6,175.11411945801228
1.4540577755310596e-07,0.6513384504172279,2.7662558480065537e-09,7.315714952298012e-09,0.42231248971587393,8.397387676859147,0.5269724021451723,0.15458356107113502,0.3674918917004538,0.0,True,STU_0243,moead,6,175.11411945801228
5.062834672610623e-07,0.6759835746023515,6.7034627856184915e-09,6.245029543136048e-09,0.6218537563678316,7.959595297786281,0.5561969968264561,0.18830436189868285,0.39232541274074817,0.0,True,STU_0243,moead,6,175.11411945801228
2.6449267644035112e-09,0.6204687395169257,1.0040911087749209e-09,7.232380554084276e-09,0.5808393130394403,7.938564554561563,0.557682072754766,0.19001774635968943,0.3936804929001022,0.0,True,STU_0243,moead,6,175.11411945801228
