x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003018534767137361,1.3723147175986795e-09,4.744527432774212e-11,4.019901621475421e-11,0.6588457313294956,18.547169608723564,1.7503805431519952,0.9377038606967715,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.118443960387654e-11,0.012146631077725527,3.83245307962963e-11,2.8993282712063867e-12,0.6238774027669663,18.621183901541222,1.742808593412299,0.9240099148854717,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.187262616126739e-11,0.010378023981694975,1.3581102077568701e-11,2.920987189684789e-13,0.6004946356716119,18.6068400390658,1.7445303028041177,0.9259965031696166,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.260166458557856e-10,0.009137228988008358,2.2422756930280223e-11,1.2003698543623835e-11,0.7218235986113855,18.576404348933792,1.7481947556420498,0.9302247179191001,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.2060246817588996e-10,0.00577115091990448,1.2910169324938938e-09,7.168549088553597e-10,0.8605710315885897,18.537002369278152,1.7529615582125082,0.9357248520713797,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.0016220894800404767,3.277714924655251e-09,1.5638434267242916e-11,3.0775848940471924e-10,0.7310489298739283,18.51888829148256,1.7545070086519285,0.9399144642560304,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.0016220689999856574,1.485852803325967e-07,4.7235872825137934e-11,3.0775848940471924e-10,0.6590847160540363,18.52179043971769,1.7540828600072589,0.9396871300576332,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0492391647583215e-10,0.011736272372081009,2.1762559361097707e-11,3.223000676087616e-11,0.6452624653225494,18.612785361125255,1.7438162695559842,0.9251726180444407,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.9112084947245935e-10,0.008465251157342405,2.747797377801591e-10,3.1717005804581286e-11,0.5955845485242418,18.586655269944778,1.7469588420599182,0.9287986596395432,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.555138045759749e-10,0.0056388635360640725,3.150379856864901e-10,7.320889792584269e-11,0.7243082536790202,18.544163445654167,1.752093287723163,0.9347230203114285,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
6.122431215973065e-08,0.001609150361032049,3.438509744760332e-09,0.00018125100184209365,0.7083602956721513,18.507765981548605,1.7588260113249936,0.9396810863448821,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.0002523041269216061,1.8297255548993877e-05,2.691548248528503e-10,9.203479039523752e-10,0.9490684757364685,18.495622341496734,1.7579169490045907,0.9417314897373262,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.356528219052338e-12,0.011104151331650153,4.978224363811985e-10,1.007170031592713e-11,0.6978678063265117,18.59783201763242,1.7456132809296654,0.9272460867206408,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.7816674261708222e-09,0.008500064587947342,1.2961526341828334e-10,2.3566034521046446e-09,0.7494006314786177,18.567714302404056,1.7492438745984604,0.9314352066496816,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.648492733760843e-07,4.961685067267178e-06,2.5187676239043828e-09,0.020198333015458578,0.659163676554838,18.525590298932656,2.0235219184042474,0.9205202758730754,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.2019978491897907e-07,4.961685067267178e-06,2.5187676239043828e-09,0.020198333015458578,0.7435396751383627,18.521895700353276,1.9942337685442393,0.9228940670118758,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
9.795848039897753e-11,0.014134606883806591,4.3183540990545166e-11,1.4532444856717574e-09,0.963538686861919,18.589659280895887,1.7465969979165,0.928381134772933,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.172031411676463e-10,0.005890723775367472,4.2997249163379715e-10,0.01092576978543114,0.7792388782547617,18.557395205918176,1.874751780199383,0.9251171875016225,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.648492733760843e-07,9.370598543074626e-06,2.5187676239043828e-09,0.05766295353569746,0.746406843834168,18.572786600658482,2.397896343687466,0.8901970238131302,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.604703236117497e-09,0.01366408506047092,1.204283788587268e-10,1.8329331385723145e-11,0.9916207144693279,18.583796960577914,1.747303279688076,0.929196094532752,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.648492733760843e-07,3.355005907274977e-06,2.5187676239043828e-09,0.05766295353569746,0.6569611576333017,18.58286631255197,2.477950481878685,0.883720652642241,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.7816674261708222e-09,0.008500064587947342,1.2961526341828334e-10,3.8380955465196285e-12,0.6236061585390265,18.582814568648697,1.7474216951514199,0.9293327262686037,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.986216981782271e-11,0.009989100548065354,1.9082446270425964e-11,8.768034294253147e-11,0.6009145915798189,18.602509580555896,1.7450507586791297,0.9265970274279421,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.333487705988483e-11,0.012092657388598072,3.8428863139520896e-11,3.0004921149601485e-13,0.6248550334700307,18.620418476197834,1.7429003828708685,0.9241158259666004,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.980121338950135e-11,0.013890608368257612,1.4108407709190983e-11,2.9824873227280703e-12,0.6096086072162253,18.642871120572497,1.7402118575166567,0.9210136815218491,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.2462927930739593e-12,0.01098271044725523,1.6815832042421955e-10,1.3315927240035057e-11,0.4332534300063213,18.659580400294157,1.7382164026122318,0.9187112299484539,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.451602029348244e-09,0.01098271044725523,5.858563949616821e-12,9.059221141319744e-12,0.43126149190027413,18.660342761367605,1.7381254603058938,0.9186063183185788,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.01002182528801319,3.2193258164486108e-09,7.425797243625544e-12,6.553185278203196e-10,0.7357091327442503,18.655170046019176,1.7347689920173082,0.9293405243813208,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.009266661242507261,3.2193258164486108e-09,2.4967178821958768e-11,6.553185278203196e-10,0.7357091327442503,18.64292474771213,1.7365274857946316,0.9302825745050245,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.974135046173635e-11,0.013499789173824233,1.555715861979229e-12,5.4263696874891475e-11,0.7153116867122643,18.617272007173476,1.743277807497073,0.9245513155474426,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.0630071966157306e-11,0.013890608368257612,1.2926344175602003e-12,1.3466282781321716e-12,0.6086661661716631,18.643101418755982,1.740184323668203,0.9209819119352389,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
5.2001741656678595e-11,0.01353752746079272,4.177528185949213e-12,2.6383284642722386e-11,0.5001316328850385,18.670757588878775,1.7368841331842242,0.9171739992969257,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.595801361144682e-09,0.012758871309722827,1.7585189011341195e-13,7.268463416918421e-10,0.4485257627749198,18.679707450992254,1.7358188246192654,0.9159447981808314,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.010114567625387145,3.441816709745835e-10,1.0763190415763655e-11,2.1062207885168327e-10,0.6750706113310918,18.671399627680763,1.7324428506565623,0.9280943822649188,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.010092640900306782,2.084355917126245e-09,8.567664403843855e-11,1.2781655496199491e-10,0.7606562365769423,18.650951421774057,1.7353744723213753,0.929664893104614,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.975712644030475e-11,0.013429204408463204,4.635117305855009e-11,6.266078517255055e-14,0.6144902745320726,18.636785094961922,1.7409397960374162,0.9218536101777977,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
4.302944255541213e-09,0.012554614632866449,2.301142775540523e-12,1.8439490277029874e-13,0.47126003523958837,18.667979809843725,1.7372150382697464,0.917555823006696,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0536500848068079e-11,0.024672333901341423,1.3153370159309733e-11,7.046800023743166e-11,0.8260339333143346,18.688928105987575,1.7347226233772823,0.9146799490085354,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.009749571722352747,0.00072220222521855,1.1893641353855622e-09,4.128187816923086e-11,0.6448117409827244,18.68039238260961,1.7313380597934491,0.9269463455618993,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.00924023847988217,3.8529812490181495e-09,2.0858443073218343e-11,4.671256022905496e-11,0.6665769264983715,18.658035328862393,1.7343579385372816,0.9291203208189496,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.4495440312782805e-12,0.01204403990712636,9.238910958512913e-12,2.4564378789542755e-12,0.4952452373360227,18.652871307101414,1.7390170669657807,0.9196350770489836,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.227227899354742e-11,0.013112042675132572,2.871650729533306e-12,2.427888014943314e-12,0.4698894953897972,18.67619133924179,1.736237189127929,0.9164275259914568,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.4543919492956418e-09,0.020496875434594643,1.9994701899783592e-10,0.010207516361131326,0.697931230542421,18.698989081576865,1.8603616600196577,0.9053837194410821,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.009244724252846006,8.871743365196811e-06,2.061382030446291e-09,0.007487694615606895,0.6731270256988647,18.667172645145357,1.8316155890262116,0.9215258007798699,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.258877755310305e-12,0.01107618482554326,3.376757844148409e-10,4.2256674354279644e-10,0.445625297762466,18.65636361393564,1.7386002155013385,0.9191540777788174,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.091516055971802e-10,0.020188341776394742,1.1998313355310647e-10,0.018383713673526834,0.7010212668090544,18.705693852453397,1.9577755744847138,0.8983352789404484,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.4546754152877105e-09,0.010515813163526252,0.02137900842124673,0.02071670545834354,0.5997132794797146,18.749634447572255,2.2795446612692167,0.8894713919579718,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.3787129625765386e-09,0.011091925740874153,1.932461766754459e-11,1.884089442521252e-09,0.4695244282496382,18.648336475133824,1.7395587069134477,0.920260006015758,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.551826017862249e-11,0.02774343396520223,3.4518240338174184e-09,0.14888887598435577,0.7229601451416863,18.893924732026235,3.2091477411567966,0.7934195385486742,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0408421201614386e-09,0.010338153711399362,1.4009777535987514e-10,1.884089442521252e-09,0.4695244282496382,18.637857488983123,1.7408115217384257,0.9217055584186484,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.1784737378655046e-12,0.007062463778446755,9.892145823976877e-10,6.796782246782455e-12,0.5154384918246467,18.583284864053308,1.7473650196422954,0.9292673126487822,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.779014740853414e-12,0.013767363592351978,4.1912540822069196e-10,3.191301079802675e-13,0.6203368203612817,18.63900072958334,1.7406747228057284,0.9215477509592752,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.5042217837944776e-10,0.013078490993154446,2.0229206976662252e-10,4.147404420283358e-12,0.37740547304648037,18.719851903092568,1.7310562935457405,0.9104495652484532,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.1312658798697648e-09,0.019436646874090142,6.157105178875546e-10,5.50926827107538e-11,0.45020869267415914,18.77451781809799,1.7246126419843129,0.9030145760652988,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.015265270901993793,2.62165052053699e-07,2.889100115401686e-11,4.828490854192379e-11,0.6280649499644304,18.782364843847652,1.716675464262209,0.9196473638754961,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.00993285993552118,1.3469767485527636e-09,2.746166638165636e-12,2.056782099562493e-11,0.464774077489967,18.747478894585548,1.7216068959216324,0.9222894068329605,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.5256734239318887e-11,0.012802045565441008,5.943383183885038e-12,2.856611424776742e-12,0.6188848373499981,18.62914494698781,1.7418544768062518,0.9229090116058698,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.4206582770781551e-12,0.017663169905224586,1.61018012595515e-11,1.0347977611657503e-12,0.4903355597685302,18.728669573463925,1.7300136853545598,0.9092465597109597,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.6542603573223082e-09,0.04226250104860503,1.0298299155515664e-11,5.700833022629576e-10,0.7959465510221312,18.83758986560431,1.717237112123436,0.8945043559809357,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.022642285379798694,3.5300020270357165e-09,1.6819086403109196e-10,2.467208121741417e-11,0.7201814336255665,18.867042671448978,1.7048015556222738,0.9132865440451332,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.02009559782062353,9.516331515348027e-10,6.86762750844172e-10,2.0642289633828762e-11,0.7525869016828122,18.81083339148676,1.712668286798582,0.9175008631206285,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.2845247572750315e-12,0.013585238730917255,1.1728447825590367e-11,7.764825421061415e-12,0.43689013935018534,18.696871601542604,1.7337793674810595,0.9135915774344422,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
4.156556034494295e-10,0.04333011076367739,1.0663200425716093e-11,4.176989654113788e-11,0.8498961127208916,18.82420806639221,1.7187967038186227,0.8963038889015547,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.9878924930071915e-09,0.029631064986636674,6.013311444707343e-10,1.2199611911193753e-09,0.47101261626615054,18.89930591564749,1.7100806259898773,0.8862468424784936,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.022642285379798694,1.3502769091927792e-08,1.6819086403109196e-10,2.467208121741417e-11,0.7201814336255665,18.867042760791726,1.704801545381295,0.9132865317838208,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.838576464480764e-11,0.0190649495429001,1.1878401984623369e-10,1.8082196530762025e-11,0.49242156286597427,18.745985918003754,1.7279698254222204,0.9068882577247441,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
6.074091723457762e-10,0.036729671656935185,5.595880012132522e-10,0.009130689698964746,0.599166626570718,18.900127148458395,1.8381450937833115,0.8781367255694458,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
9.937036778308961e-08,0.02876236757197731,3.645908692933296e-09,0.015316693903028948,0.41120020024056547,18.96746246778249,2.0068329724259426,0.8581922003171146,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
7.838576464480764e-11,0.0190649495429001,1.1878401984623369e-10,1.8082196530762025e-11,0.49242156286597427,18.745985918003754,1.7279698254222204,0.9068882577247441,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
6.334342537331846e-08,0.045515895991283535,0.007412293856287879,0.06409385400224107,0.45327296493351077,19.230700314849642,2.7950459804477568,0.7799381763053402,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.208972780041572e-09,0.012808299208817283,8.897914177575102e-12,2.3432501503687304e-09,0.37253342283659385,18.71809789775932,1.7312638869327288,0.9106890365408161,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.015724529072932e-11,0.013790744235618076,5.103838093732386e-13,1.6781755233311702e-13,0.6200132852344389,18.63932267284494,1.740636206934437,0.9215033157177607,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0000724670911216e-08,0.026866059766733855,6.367781366389509e-11,5.157700512193732e-11,0.45664906224857205,18.873744330954473,1.7130374738380203,0.8896586437437166,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.043513697185635e-10,0.02467365169287917,1.5084654207072542e-11,8.722083826365986e-12,0.4862508024842155,18.82268603690001,1.7189742683370322,0.8965087724072976,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.3131374691098043e-12,0.006228281415010785,2.888647305264714e-11,1.5073296656727548e-11,0.5735174014316068,18.5645239363311,1.7496293118451083,0.9318799744596707,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.818633091967182e-12,0.012804696641804548,1.0559010614283108e-10,9.852284542449275e-13,0.39187974469329817,18.70708444523229,1.7325681358282425,0.9121940004355069,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.9402400545538368e-10,0.04333011076367739,1.8772794791385956e-11,3.747479218125034e-11,0.6994069993340268,18.893316580284228,1.710772512699615,0.8870452064548807,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.03197297222241718,2.62165052053699e-07,2.889100115401686e-11,2.8251031552623088e-08,0.7762506349087641,18.982425619886435,1.6888385376338133,0.904734574789341,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.021435499383237678,1.7624071340862e-07,6.049705294563301e-11,6.262959596871269e-11,0.6108139651534437,18.910329917604983,1.6987837937769206,0.9100626050165451,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0424534576988283e-11,0.013578629957036223,6.266699459836897e-13,3.4885006675873424e-13,0.4698894953897972,18.682634513174932,1.73547068382403,0.915543096723496,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0925664986064391e-11,0.04217077603512729,1.4898785148806465e-11,2.26313930014587e-11,0.5927249447857865,18.950636084968657,1.70417342368731,0.8794308728937721,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.8037549836581813e-09,0.04604112429800698,5.016350402101028e-10,3.1986815844828563e-11,0.45434904473029836,19.135037741757806,1.6832826680573296,0.8553261515340387,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.03197297222241718,2.62165052053699e-07,2.889100115401686e-11,3.25486023677513e-10,0.6560375994865357,19.071484086126983,1.6766840117240382,0.8982233826237035,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
6.140508939953351e-10,0.024386387765392026,1.083916418660236e-09,3.1986815844828563e-11,0.45664906224857205,18.839522505239636,1.7170121160312486,0.8942447290116674,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0925664986064391e-11,0.07546995461286271,1.473287912267475e-11,3.2337899628525167e-10,0.7933276178307782,19.09760892742478,1.6874816757573823,0.8601711600930146,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
9.87282516637818e-10,0.0908385226341031,3.6109506036459613e-10,0.010026450719405125,0.8098616991181894,19.20515668973977,1.7751463065767488,0.8400912772321271,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.045893945816324e-10,0.029631064986636674,3.834277671839224e-11,2.16659790219293e-11,0.4866173148989705,18.886668731441596,1.7115411559146185,0.8879321035210306,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.0012883527155413393,0.14364102913531174,2.2241892103481845e-10,0.09136396640627537,0.8393634463719112,19.569014439261224,2.4047151966827993,0.7537368520245754,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.350667682465829e-08,0.043457243004299276,2.87132175044477e-10,7.489074951713845e-11,0.8194532308287784,18.83717833743744,1.7172850188722302,0.8945596753217464,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.3529823364240257e-11,0.024849232569508762,9.382396384448465e-12,6.063449847419084e-12,0.4952452373360227,18.819091264583143,1.7193937914353585,0.896992836004056,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
4.6049894915706014e-11,0.0046772435922801175,4.3364614409500696e-10,2.3819319342637157e-11,0.6199926737394409,18.542563736231035,1.7522871744807087,0.9349467330035537,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
2.463656956946678e-10,0.04330850508381674,8.900459576615226e-12,2.2688834460754575e-11,0.6973700235759505,18.89425595240661,1.7106639548309512,0.8869199477945704,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0000724670911216e-08,0.050240106385908825,6.367781366389509e-11,5.157700512193732e-11,0.45664906224857205,19.187042053470122,1.6774828267590516,0.8486340500341418,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.038818023849844424,0.0003300333498467492,3.572220538407358e-12,7.979915631827519e-11,0.6956750026968377,19.15758349392994,1.665143466070227,0.8918144901136892,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
4.957039658072722e-10,0.04227186571523548,1.1715054757239827e-11,1.022265622906165e-10,0.7970409933643114,18.83720316204959,1.71728213716519,0.8945563112848899,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.0946535442800184e-10,0.12357559696101808,7.15020992849747e-11,1.537667966412706e-11,0.8120800715552138,19.433063033794397,1.6505749525599178,0.8175864829600126,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.07158779437607081,2.0853650523893043e-07,3.465494441530936e-08,1.1630748011550716e-08,0.8217710621653143,19.520779327023963,1.6174938660072906,0.8665142054075486,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
4.236701645534673e-10,0.04748737091669082,3.8423094966172e-11,4.568340542445241e-10,0.511594687447232,19.083618781198403,1.6890565371765789,0.8619883033148715,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.998295371710255e-06,0.08470260387362805,3.752399243545215e-09,0.015342118315143425,0.4094777128462087,19.736172408862313,1.8911908506584638,0.7636536673682822,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.3786026250729205e-09,0.026101559981408506,3.2684009681954525e-10,1.3053686420472854e-12,0.3183647699496054,19.017508659164438,1.6965381821094592,0.8706209748602999,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.056342260806826e-11,0.06321223745880261,8.52000058659782e-12,1.0164539301132333e-11,0.827352690315622,18.98315538845083,1.7004519841812162,0.875136904622909,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.3662005593824634e-11,0.0003531681551218538,8.482161883041476e-12,6.835206847410742e-11,0.7988699155350321,18.495263986118495,1.758039242362749,0.9415837401661207,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.7954113347507907e-10,0.06426004116106265,4.1021248104418727e-10,9.266843193571671e-09,0.45592640877495794,19.368546884525202,1.657548062870328,0.8256321771239009,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
0.039065613548658215,5.133509813499276e-05,1.7779240660065272e-10,2.1542266193184555e-11,0.42260833423461325,19.583387143690615,1.6095346772583412,0.8621946112347697,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
8.797408725571093e-11,0.09135142383738892,5.625445810249671e-12,8.773866916924919e-12,0.7876660849964178,19.2224548315816,1.6735560672045604,0.8441031544062801,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
5.816396953538241e-11,0.1652566626607667,0.003138104373001577,3.4708440861598126e-10,0.5858443953604029,20.139954495841067,1.6114006907521696,0.7337752153953925,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.7639922103299946e-10,0.06238845450467047,1.4820408809204173e-10,5.6542255427129207e-11,0.486682541648785,19.29438385666417,1.6656361620818525,0.8349647991125506,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.595669120961781e-11,1.2966016870860284e-05,1.1401272696284591e-11,3.226311561406701e-12,0.797253311553827,18.49241647361113,1.7583867228759407,0.9419846801132213,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
1.8449996510975729e-10,0.15648845980635578,1.4771539059268765e-11,4.3584071140845617e-10,0.6012827512596283,20.01913988031557,1.5898040267857252,0.7474661785029771,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
6.140508939953351e-10,0.092392745498018,6.091846569921625e-10,3.1986815844828563e-11,0.45664906224857205,19.712674766335084,1.62101623010297,0.7834802557810673,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
3.595669120961781e-11,1.2966016870860284e-05,1.1401272696284591e-11,3.226311561406701e-12,0.797253311553827,18.49241647361113,1.7583867228759407,0.9419846801132213,0.0,0.0,True,STU_0618,moead,8,188.96390495891683
