x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014811329580096764,0.20001274554281379,2.4832326392962268e-05,0.022632255638733903,0.6284977177027788,34.89053459809459,3.4094065412799965,1.3257133145263187,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00027776046238844367,0.9182316865896198,2.7491361777318076e-06,0.2944734199791947,7.533907146708334e-07,43.43241860516402,6.257208803483288,0.10103087342989664,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0035148829840467967,0.9404131532583279,0.0001654789165398382,0.18460275913772645,0.1165871096306655,43.02807091419081,4.657329910606557,0.22879366693894743,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
3.5801232262468174e-05,0.9412538768506593,3.414096554299885e-05,0.07004817905338558,0.11544481338926593,45.006759332148235,3.087953493363965,0.20862206428049912,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0026439248906807,0.40077392740394274,9.312183665177305e-06,0.864708522264275,0.5114569192412624,35.999991398414735,11.180110577829197,0.7147932175482038,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.006430756976269903,0.9341240110969665,0.00010650976518940605,0.8089179844712987,0.5166012408476215,39.18032562604691,8.710002499404332,0.5551591511026074,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00333268299003731,0.6051457159139633,5.761732189318905e-05,0.6624677509928857,0.11323857007023483,40.130992062154256,10.726271757186904,0.3450997972133251,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.006790871623655718,0.9263561392326904,0.0004985223400531395,0.06072981540955242,0.2760695235990901,41.87304847559518,2.9971152785928923,0.4078232072929333,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0008539399960989547,0.12713081664541748,3.0514314942485102e-05,0.29445986921040174,0.04935576619559108,37.21345924870885,13.444466019335628,0.4463347058412996,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005364631138763433,0.9402038039200461,0.0075495103678627365,0.04222410766287943,0.7764804705420556,36.51918087758458,2.9711660683929924,0.7977419799926686,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00032986836419207123,4.632711392331488e-05,0.00016347890069942097,0.1449025936897106,0.8301159455710124,31.76514103150923,5.838233252732628,1.579576167649998,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00027819410301672953,0.93253857936789,5.933544961910002e-06,0.16955591440515153,1.0172252375663272e-06,45.91993578732947,4.617760784974107,0.06401438262733312,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.12445349178099552,0.7791473116948852,0.00027395086116796573,0.0003318975630108289,0.44883140143885125,41.69368521656119,2.139964418578598,0.5919194243796877,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0003696279169505629,0.00012127203878704298,0.005688488298087563,0.0029450758621227813,0.5401265667958531,31.533752854954155,3.5673827663148256,1.7659542917186126,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
7.966407916608856e-05,0.0018098709431913515,0.0001418658537917423,0.3401875233067787,0.7791703355179869,32.118029992212776,8.450216809159821,1.3655867137776931,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0020178877441219315,0.04866796781277177,8.34711709753605e-05,0.06839613055959472,0.10590351722692964,35.56301328314697,8.101307652089563,0.9660210651136716,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.08627677066366468,0.920421215878234,0.0008385469444605694,3.338701527000332e-05,0.0015319275566035295,53.99923770036577,1.647308120020859,0.0035117492490940334,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00012332539509255083,0.837020323957198,0.0010432030192742184,0.006786813430198456,0.0024476008936953897,50.52139221289706,1.9550626724850748,0.009655083765742718,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00011748039190070708,0.04866796781277177,8.34711709753605e-05,0.09931714019319483,0.552870168427805,32.674444857831375,5.614957247626282,1.4655802630786028,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005287491868637426,0.9404573218596226,0.00018040313508177995,0.04227715239973617,0.3560176274128395,40.76062286993756,2.777478690776507,0.4873023933896432,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.11580543448032014,0.9390438934573674,0.0075495103678627365,0.04222410766287943,0.7764804705420556,38.319708336321895,2.7898333106244655,0.749350388450436,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00014474412701562044,0.9121801766569435,0.0013059655752810937,0.1351219261641552,0.04665487919821168,45.293728339173,4.141570478983396,0.12842907909230275,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.02167656217396397,0.1967042131310549,9.045611560807738e-05,0.8824220925768335,0.655539101346389,34.50585333186329,11.598085692599899,0.8747617959930992,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.007076938984919465,0.9229288682716031,0.0038751425791775642,0.12755640317387051,0.5287126466123153,38.01876961965397,3.806964453892191,0.6287002095858282,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
1.7741024086654917e-06,0.9489922278929955,2.4361561244910768e-05,0.7971620131884262,0.011046204754282224,42.330139011108486,10.153939800474216,0.2000100922584471,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.09798107636919401,0.952723706481831,6.521187971133275e-06,1.2080842839658583e-06,0.36044935693121916,43.48527862495494,2.0545704341795004,0.4555594562768579,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00018033658819707806,0.8689370608095208,0.02336255470113191,0.8877557811537864,0.4742082018032159,38.760413419307376,9.532001052144523,0.5488769709610208,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00027637909961339413,0.2293168423407724,0.0010382470936754797,0.29272280732508354,0.08792106016821849,38.765057809676215,10.857654860308832,0.4574229831208808,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0008781895690169116,0.8555883751272861,0.00020364707648580895,0.0017516134482863793,0.31481506013212524,41.40735209137926,2.2272241915442907,0.47935358136306394,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.01615990796794558,0.14300661527180283,0.0009334617190570858,0.2934474701566632,0.7664405945884246,33.94595278846683,7.176126300582993,1.221284810374125,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.07674521037952016,0.8573654154501671,3.063825384107058e-05,1.8860837166053595e-07,0.7278365483123648,37.91325721709464,2.3783557293217306,0.781072736659045,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.01544553038436792,0.9228910556140488,0.00022650370446833054,0.28717025815227365,0.047277684001315184,43.008808288885966,5.979512348581243,0.16028227373060921,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.003363177967270848,0.04985191265778949,2.868763028272226e-05,0.0420799334796223,0.8633131105962477,32.295414329516284,3.978697818071188,1.6244502072775988,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0006960396400027653,0.12961233681823447,0.0792602945486551,0.07239415471528372,0.6072491519157063,34.31049827846819,5.768847036265841,1.3366307607083603,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.003746395609571718,0.8508661980526756,0.00017423003002390818,0.24247562402729994,0.11474204623298889,41.69937639933968,5.61366422281716,0.2522386670391517,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0009725037567581303,0.0715056180735002,1.401143147135149e-07,0.14069779030553897,0.02815696190237102,37.66393323109239,12.701110838682931,0.4507027795067458,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.004998756524717561,0.9042380605127434,2.7827324433047393e-06,0.0001707643940939878,0.07008957193032564,48.16379361494509,1.8882615571174042,0.1276962432220039,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00027819410301672953,0.8461389108538128,0.00017416584910735411,0.16955591440515153,0.032130763150613736,44.632806049908446,4.81398892141698,0.12213514232040087,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0008539399960989547,0.1363342096545925,4.4811768927775146e-05,0.00132045788120716,0.07579703078477901,39.05111945401426,2.439860381214287,0.6334306172545788,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.006476680282744746,0.8761275371459079,0.001155696193520881,0.16750937030573076,0.3156839970604566,39.72876853557826,4.403974483138051,0.46368134174347697,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0006928645581746224,0.20753743665164365,8.955126151615953e-05,0.36747753638171077,0.7057947212259503,34.39464401706108,7.9192867324852,1.1015952986357451,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.010136611773985383,0.20124254464629687,9.635633229626532e-05,0.6720203249432102,0.742774637148304,34.28753995480176,10.094893191249927,0.9866080105009695,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0048510397112686565,0.28171846005445744,0.0001503243483479879,0.06429230949377934,0.8838463415441593,34.919228799441456,3.8443009428607646,1.2983173501421952,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005162678888844393,0.8659319352617606,0.00169369715579387,0.05639713148618175,0.019109245491064575,48.05261554287601,2.9440740591706582,0.06269502288096022,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0003760445438497379,0.9014351414303663,5.682124953258548e-05,0.052110503062738345,0.1402440172857642,44.55605271697949,2.859503331030412,0.24845498260254312,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0017017176247709374,0.850595636294178,3.497552435003035e-05,0.8090766076090488,0.4800656685516077,38.866704901398215,9.091754414552186,0.5570589610146794,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005162678888844393,0.9397738901054319,0.0014856692448364335,0.04408037177903698,0.0007971683289872966,49.33430609785125,2.631353844700039,0.021465456579981633,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0004559033527374726,0.8508661980526756,0.00022900061379438919,0.23877055115956444,0.11474204623298889,41.66681581586533,5.584661179625798,0.2524552269344216,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0006960396400027653,0.12961233681823447,2.9667586098652157e-05,0.29345292155966674,0.04935576619559108,37.273754000830856,13.373381699902358,0.44420609506357267,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.002415778771583145,0.9178137392293538,5.8322160588537095e-06,0.00013064296395991416,0.0025378011755907842,50.9222828039578,1.7857921545791615,0.004969188660916391,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.006790871623655718,0.9275562801195648,0.0004985223400531395,0.06072981540955242,0.2760695235990901,41.880094604137824,2.9959699044501242,0.407438315832935,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0016599070844126166,0.21858557476800955,1.2321510959461326e-05,0.20325969706722286,0.7948241060191132,34.37808810743614,5.864269724929716,1.23296046715354,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
2.527010368368835e-05,0.7587610674649311,3.3539284699125256e-05,0.010349211753628018,0.32185907719305007,40.45390649888376,2.4147592853404576,0.5301186617749618,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.021401867417826296,0.4025832705841113,0.00013914419361916948,0.8665288665153917,0.8838463415441593,35.33158333416374,9.739316203031079,0.8908157029156651,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005591658784550368,0.19685231120680713,4.98021998377929e-06,0.3657982971270684,0.8183143115217271,34.0355475341746,7.578116279282539,1.1666025079397742,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.003317730254783952,0.9014351414303663,6.088120216297881e-05,0.026371167314933747,0.8010660680987067,36.243444922656145,2.7760093556356837,0.8311345259175097,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0017480117818261184,0.9404537410094933,2.3307373863618204e-05,0.06080385804322715,0.07230872403916676,46.4542623532895,2.9269630273740432,0.14347893978683943,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.021548440966161993,0.8418192717204078,5.241206456097061e-05,0.127102791484363,0.11335909299366298,44.04097522643911,4.03018005525732,0.231111315569294,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0014360112034170792,0.14185679075427166,0.006284675832236112,0.04629923046833351,0.7764804705420556,33.621864073276605,3.9964675455553462,1.4501855474163758,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
9.879501323333917e-05,0.9079651530875958,0.0003270228570667396,0.15488934169483035,0.3736446051140454,39.19994924634206,4.175516836005378,0.5088389851608943,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0007176562199599085,0.2293168423407724,0.0010393611371795277,0.33525296277135597,0.0310568215894515,39.25591153705177,12.232316993953575,0.3279199288832831,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00115280682225408,0.9235116695956918,5.933544961910002e-06,0.13008431702679965,0.002324252042138708,46.79057562326814,4.05298106616746,0.055138298265288745,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.09654855221264277,0.952723706481831,6.521187971133275e-06,1.2080842839658583e-06,0.3140524803466386,44.33384415050996,2.0133511350105637,0.4108457162246335,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0002560971667833357,0.20638056419705592,0.0008264847471952842,0.7908985101448873,0.8453402977617055,33.98345727974164,10.404913090630235,0.9966811524726301,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.003243273859835409,0.07635930323561486,0.007656902531405302,0.1837894802507607,0.8146194419183733,32.86988029757782,6.171051375565932,1.4153870647921827,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0009725037567581303,0.04858757580779466,4.2529834453773114e-07,0.07266075845550375,0.02815696190237102,37.94340361379483,10.96631904289727,0.5350250716804466,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.06286463648639234,0.9228502928915652,3.5560143841072264e-05,0.12369127901731217,0.4715277969653553,39.66906460757979,3.6158317033430305,0.5645129393587092,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0010196403431824814,0.9615797341816265,0.00017598017988909196,0.29345292155966674,0.04935576619559108,42.73210419954809,5.985057207042897,0.16108793292826507,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0017017176247709374,0.9856157989297297,3.497552435003035e-05,0.8091050996957977,0.018512292338970254,42.41357622158416,10.013687956343121,0.20372736351176515,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00024069868819271258,0.05662033323612165,7.356338447758693e-05,0.004955332143048552,0.5401265667958531,32.71333973750275,3.3232409430460383,1.603690058441862,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.10494292460996164,0.8573654154501671,3.063825384107058e-05,1.8860837166053595e-07,0.7278365483123648,38.40069607913053,2.3386768991330986,0.7680418632279695,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.004475559458244575,0.9401646505955658,0.00017379729587323642,0.009502353845413078,0.11342528867794642,46.55168737176161,2.1068484859802217,0.19331803992310667,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.004108256794170158,0.9237657248320789,0.0038751425791775642,0.12755640317387051,0.5287126466123153,37.96989082783959,3.8130149627776184,0.6295442044736099,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0004704651048998191,0.21858557476800955,1.2321510959461326e-05,0.20325969706722286,0.7948241060191132,34.35410907409214,5.870000486286949,1.2341653575374387,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
1.7741024086654917e-06,0.9825069382982524,2.0560432705664668e-06,0.8013704906027688,0.014623813726421526,42.45131953725622,10.007825606766573,0.19992929828068023,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0010160840730620221,0.9196938490170059,3.414096554299885e-05,0.0764664923712243,0.08019090704614784,45.748011028437254,3.2053712073993004,0.16231135069809177,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.12448425634078897,0.8567582171067174,5.711845313565392e-05,3.010778942132631e-06,0.32185907719305007,44.430329841715604,1.995639623735361,0.4405372388161334,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00032986836419207123,4.632711392331488e-05,0.001296338754121553,0.2523231142063105,0.8301159455710124,31.95424111318504,7.275110775602553,1.463640034009068,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0003964446417189266,0.24796395972440205,0.0010160874491698326,0.34646699631980626,0.1295435865044982,38.0971934413934,10.883540419506252,0.518605503989464,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0001940490125558696,0.01885137071903764,1.3147729661684075e-05,0.03095139232659816,0.8301159455710124,31.793568531250035,3.8893280923627818,1.6968080451559282,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0035148829840467967,0.8429935996854897,0.039325494111779435,0.18460275913772645,0.15921519773609882,41.429173431258945,5.25862961891623,0.3238226545889325,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0018071874416697234,0.4410655772639669,0.00043423942202037546,0.04175191990971988,0.11323857007023483,42.101607925893404,3.3684087625353345,0.3672906904894955,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00023851101549930638,0.8714659942469453,5.933544961910002e-06,0.16955591440515153,0.005154825772993699,45.5052165950747,4.7770063046646545,0.07622166975933035,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0018955097245711777,0.913932205213539,0.00048496173049612107,0.1310909521929644,0.3944467764198674,39.23757320916009,3.8849945768831486,0.5260674882217952,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0007483910471238267,0.3352919190249327,3.48075863038939e-05,0.5735373383138597,0.006418727996472105,39.077776055131196,13.332399151035895,0.2730894734536274,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.002017149243185128,0.19554145306149812,2.4832326392962268e-05,0.010780643518487468,0.6500177598148655,34.7625235840786,3.181730109723517,1.3558262867010051,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.004704291481381668,0.8107398037551369,0.00020657331117301283,0.04846003235631968,0.4746647735859203,38.3875835671847,2.9948377077718473,0.6475527638564303,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00333268299003731,0.6051457159139633,5.761732189318905e-05,0.6624677509928857,0.6289274315870829,37.27016685970154,8.718521415795767,0.7355175994194662,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0017061356458446257,0.9182316865896198,3.081648665829768e-05,0.2944734199791947,2.027924567683738e-06,43.469293179763156,6.250113857087216,0.1009334596131789,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0005162678888844393,0.9397738901054319,0.0014856692448364335,0.05639713148618175,0.0007971683289872966,48.936276606037474,2.8481260034325695,0.02633170287681827,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0008781895690169116,0.8567885159906249,0.00020364707648580895,0.0017516134482863793,0.31481506013212524,41.4152835290274,2.2267707559641474,0.47886373660498865,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.12448425634078897,0.8431044546590439,7.31724179380592e-05,3.010778942132631e-06,0.7998041803221452,38.02500515302359,2.358033200720144,0.8070984837641213,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0004714374641380751,0.8066734809663482,0.00017402170489056533,0.006888376436655526,0.03296845538935301,49.0503307309335,1.9958067982657381,0.07298528774443694,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.004835988141167933,0.03773705793335386,0.00022795473656021163,0.8219021163499411,0.8473364268891787,32.866439488358736,11.39309520829593,1.0826127936487342,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0029934794993836536,0.9207498384656834,0.000948935214731571,0.12601188702314792,0.5395909456268517,37.84674141502573,3.774498266720113,0.6386883381183582,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00045236244737888973,0.8508661980526756,2.9159269054525797e-05,0.24157434611097528,0.11474204623298889,41.629055945634235,5.616612541530468,0.25272038543343484,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00899611763714761,0.41162610123411647,0.00013914419361916948,0.8665288665153917,0.8838463415441593,35.2384750996593,9.761829950850185,0.8921955061068056,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.12209436592347567,0.8431044546590439,2.591430985241543e-05,7.079654045361386e-06,0.8341603306705806,37.70918328002537,2.3793416359500816,0.826808402823792,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.020697927524801,0.4025832705841113,0.00013914419361916948,0.875763836075552,0.8417341419085472,35.40362171412288,9.913785324035825,0.8715018684990777,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0009962492380466265,0.7846926374108053,8.214108058276885e-05,0.0010032014907404713,0.0633576208486461,47.893436497895244,1.919904786444461,0.13350156410513797,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.003706136870344288,0.07745896252380652,0.04019879337299604,0.18376751476908926,0.8218944108588779,33.04198530981349,6.482404456830538,1.402417406501902,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
3.5572575035128446e-05,0.8521543034616357,0.0002247437116005258,0.06892086788499843,2.7158450903244646e-06,48.36877772789728,3.165973187108464,0.03136745984202955,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.12209436592347567,0.8431044546590439,7.31724179380592e-05,1.9749571692225694e-06,0.8003782241418644,37.98116855941733,2.361530174084102,0.8085086024456081,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00037379286527725806,0.00011661988746653742,0.005688488298087563,0.0029450758621227813,0.5469005478404725,31.5326524745037,3.5644692174615504,1.7661695963827067,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0003067676080666325,0.20645850774175378,0.0008264847471952842,0.7861000138055028,0.8453402977617055,33.98533057100849,10.378669244800127,0.9981262003949656,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0027696899214955002,0.9239388396615125,0.0038658276505671354,0.12191807424080625,0.5287126466123153,37.984079981167454,3.7574582935215886,0.6307672552484112,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0035835536488788775,0.07635930323561486,0.040506772669418274,0.1836361291420191,0.8146194419183733,33.0395531526636,6.5097518347667505,1.401463040581286,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00047607506316218887,0.14727217257517738,0.02455535143078716,0.12755640317387051,0.5287126466123153,34.52757785641664,6.081654203735395,1.2303069068272434,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0012751239992737085,0.36955172631946015,2.533491664396436e-07,0.02067027449151576,0.8838463415441593,35.750565997065706,3.151628426784573,1.2427568359593,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.029418587834781705,0.38194609231125154,0.0009726483626161639,0.8368935837837573,0.9494493300626157,35.202146746136606,9.449116045904447,0.9289851652066629,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00023851101549930638,0.8714659942469453,0.045877387095158415,0.16688309626291634,0.005154825772993699,45.04104457396399,5.288865156618856,0.11222318212790898,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.053903604618872225,0.9669274929572155,2.7005226674731587e-05,0.003624799440884922,0.4157000931856065,41.6378732489243,2.2095897905603246,0.5158617107779633,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0017017176247709374,0.9856157989297297,3.496964173915393e-05,0.8091050996957977,0.018512292338970254,42.41357623116049,10.013687930992987,0.2037273610890855,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00013118549022621522,0.8253998110364551,1.8985361139474454e-05,0.0904333475181604,0.08504839019499036,44.806494402386676,3.5798181523654695,0.18914056033452778,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
3.5801232262468174e-05,0.3643291878238346,3.414096554299885e-05,0.07004817905338558,0.11544481338926593,40.094650828406124,4.456533611654041,0.4274999398532246,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.00018033658819707806,0.9427790146980679,0.023199813827212097,0.8732735152292253,0.4742082018032159,39.15424788218361,9.217258704952707,0.5321615699706803,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
0.0004714374641380751,0.6915072759210202,0.07708181551505194,0.7312055146373602,0.04420858268757111,40.8218519662763,11.353435912393154,0.29554218457649123,0.0,0.0,True,STU_0287,nsga3,3,18.16985520790331
