x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004234892075084892,0.6852240963247718,0.002726806878254764,0.06274688951534481,0.2159739140905262,21.722242362966917,1.7667421560917,0.2244427362620958,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.1916302753615103,0.7387168122028376,1.329051148226693e-06,7.036625819825272e-06,0.679619824080818,20.942454146245613,1.1708130580768041,0.39638200108692234,0.0701360917993521,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.009983813513221734,0.8965995028939004,0.0005491838263839621,0.0869655916032827,0.6412464267805069,19.581664425650498,1.7712037427435632,0.38001753150637646,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.05949197640273529,0.9056693164106178,0.00011046822046347256,1.550911992415793e-05,0.0677823052933913,26.37444116320956,0.9393700874911438,0.061667003576118894,0.0001348631878430595,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0006693136661603712,0.9208590793998668,5.014844860153262e-07,0.22060946477477716,0.00022131482455699236,23.58121156507659,2.81242878399437,0.04249414662852993,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07704878164279487,0.887677336178748,7.072145880819688e-07,2.390795324172452e-05,5.168960380896176e-06,28.36512382490886,0.8642591834099053,1.082767091398302e-05,0.003696510998867919,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.1493327623668239,0.9965904329882888,0.0015385537764265043,2.2585887391137343e-05,0.48298867081934804,22.503925083484106,1.102176074873737,0.27863191636525036,0.061735441162646176,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0017005770417791756,0.6852240963247718,0.002726806878254764,0.06277250246376317,0.1098700463560977,23.10360806379288,1.7739138622672705,0.13717712255426676,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004072992950558775,0.9911368388075625,0.008819637969099325,0.09323444437141798,0.5183991139409521,20.37299343402305,1.8038073320416792,0.3166633763155715,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.21907154459285438,0.9566960445562869,1.017827662934396e-06,0.00013497696777380367,0.027724414904302254,29.93199274046769,0.7879335837006315,0.021653956871889774,0.05175739533630053,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.044951304254211705,0.992984101587695,7.511827206002945e-07,2.1760657426504737e-05,0.1537379398236484,24.726900585000994,1.0087494684691924,0.1211425453378012,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.002069518123184308,0.6769508779930793,0.001474730795301235,0.0027514115763082117,0.2722552918439499,21.54078297085709,1.2098293874969115,0.26895720169460974,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00035595521903393317,0.8630038909469672,5.0008516479458905e-06,0.12133329120801487,0.0028546982915460886,24.61349706967946,2.133192406420252,0.0296360753001929,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.04037077852767616,0.9989849095318581,6.443034197458947e-05,2.672170917751396e-05,0.24254505451108813,23.516630996527553,1.0640232443435995,0.17768281420754034,0.0032255154356106708,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.13378962387509954,0.9068085745177171,5.45823715750448e-07,2.1309073614865302e-08,0.21510779106285915,24.967639230385654,0.978365154866034,0.16085485320242454,0.05802977117752173,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0009677687471087734,0.9632721819216788,5.216295635938599e-07,0.026548902551564238,0.0014035444448348006,26.311199102332985,1.1988707109784806,0.007191196264436798,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.005293008686627156,0.6778288872611141,0.04317913415811871,0.10410095199643594,0.2257639756162662,21.16243037064632,2.410127692420365,0.24278855060466625,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00424261404096031,0.6824659854099615,0.00029282109967888534,0.0017856360560967802,0.4244701608195778,20.240500033667587,1.2634988259688762,0.3585113596648428,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.1654423511421541,0.8614341460109411,4.227168106291112e-06,0.002230065178591506,0.046423915918584094,28.721307522366033,0.8498382665484548,0.04098685153708687,0.05363406915222135,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.009570608849137149,0.9446465699432822,9.778848613587868e-06,0.07766068750020313,0.6786735898734284,19.60134760188669,1.6971968017547423,0.3825030296353116,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0021016566352392747,0.8940130510061319,1.6429927491331772e-05,0.18242380561765226,0.004730071293177263,23.896102494092794,2.5748325722010876,0.041003817341776244,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.16204225591410884,0.9953547754021089,3.073918568659219e-05,6.482500698710607e-05,0.0895867547396231,27.56027834088825,0.8761626164930133,0.06747891385336412,0.048643042642948164,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.11420489874557112,0.8883543803373094,5.551927055191856e-07,0.00014876081858317008,0.7015375064457267,20.52015800851004,1.2119188821728513,0.3865501522891258,0.027981417404919662,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.25898336005062983,0.9888026848071888,0.0001235375857529889,0.0003619916444572238,0.42302240464777463,24.126692157283475,1.002200538159111,0.23775542963247892,0.11135483556763504,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.16511874282127015,0.6374331281909501,7.832978349350192e-06,1.4349138235280457e-06,0.6468148750835867,20.554895294898632,1.1952561831562023,0.419051646354692,0.2704107914422367,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006835473308181947,0.7047670546532362,1.2577193448937779e-06,0.009588497944791961,0.007754043189597354,26.506490870549282,1.0664984893083622,0.012871340420325615,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0025645393495487556,0.5846044263289922,2.0027464103023797e-05,0.0535128546792959,0.12098193806870315,22.658240943433256,1.7470144164861992,0.1645521913194089,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.14441048831300718,0.695585255686258,0.00013965167121935876,7.862154289304274e-06,0.8227587339931748,19.651729201006994,1.2608566665911303,0.4646347861607048,0.26523762258968786,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.04698415884487596,0.807322926558314,1.7523926389168557e-06,2.3177197727438692e-05,0.13377549729060326,24.754252713464552,1.0047702441804796,0.12713307622541994,0.005365754374613951,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.16641216740302223,0.6674390777749832,9.542962859311806e-06,1.4539325323315207e-07,0.24571445288418495,24.60224034035564,0.9795561811119388,0.21372354828800275,0.10540106715885433,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004132225778076767,0.901927533518943,0.012220899643422885,3.89244390856929e-05,0.109525882602894,24.529412994509574,1.1227907703324607,0.1060213448973962,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00923182088210854,0.9967924938356251,7.209736720300306e-05,0.001242237220305073,0.09677108089248643,25.06679595374421,1.0139439536286303,0.08257904355048175,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.022309077595904385,0.9144988393875464,6.400569471290784e-05,0.060611643336875395,0.01864199985885684,25.71113515039612,1.512628243026257,0.0303278492436954,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.15101558459123188,0.848210910118528,1.3781825733439513e-05,2.2585887391137343e-05,0.35772307292738387,23.319941510476163,1.0492789793124426,0.24754406603216658,0.07737171475830518,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0015980586877853242,0.6974688934849133,0.0020101563986328385,0.10811130384373277,0.2601748019176208,20.9508714204121,2.1324406126076774,0.25154971518737534,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.058618475799741325,0.9484168277996257,5.247437145990656e-05,5.6186384950571155e-05,0.007022648893049967,27.750559175806767,0.8913361555498674,0.006540204366909412,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00697298449235571,0.993377927931372,0.005072939418567381,0.12547887650307385,0.5358147899127225,20.205371464211535,1.9529039008208287,0.31988806248817986,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.15081581941661448,0.9931519875970539,0.0006774120011415324,2.283841732794535e-05,0.4834967563454117,22.509678940916963,1.0973377884629176,0.2790551068239863,0.063310009881964,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.010090294818816483,0.656773849671135,0.00012832189320082974,1.6792720904805535e-06,0.658273995549119,18.885016480610446,1.3369038781995608,0.4664594991255632,0.20776624324512705,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0021016566352392747,0.8960728693303446,1.6429927491331772e-05,0.22060946477477716,0.004730071293177263,23.480319552338795,2.8460139865319354,0.046981634376475546,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.007838449063820037,0.6560692007823461,0.0005860329100749635,0.00015111604548417173,0.6412464267805069,18.932098696429456,1.3378884153220192,0.4613378034493045,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.010576187077827301,0.6897176887985856,7.13580743541875e-06,0.08762910756418521,0.005658912189714873,24.934892387120993,2.0037825070703743,0.03089360948122187,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0023835656204132163,0.6906948931069465,0.00018845404563869704,0.17005141634430293,0.056050696800210506,22.684102561869878,2.7826311851765437,0.09787609204333138,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.02325796456016465,0.977871752979097,8.403514269770487e-06,0.1207509335336656,0.015486475997918275,24.988631264248472,1.9610731503018455,0.03605013285112984,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.15081581941661448,0.8005547736632389,6.474337849475995e-06,2.2585887391137343e-05,0.6530549376058612,20.876529963707238,1.182144256930623,0.38220263808155297,0.05106297286621819,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006668868202278128,0.9933989371006158,0.001861572270406636,0.15436504257462713,0.22971962929703438,22.009991593953078,2.1613685056563905,0.18070551898902765,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.03548750477672033,0.6579006973485031,0.00011013197482721077,0.0006849161327346436,0.0651287076884706,25.734532931304376,0.974894919871066,0.08081141762225867,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.133986869689265,0.8787440501346812,3.3231427088759224e-07,1.0451579700153656e-07,0.2368291307458174,24.62030037433798,0.9925561896700678,0.1779687700876884,0.06317462342618385,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.13149841195142437,0.9918029713877404,7.119869932550022e-06,0.0010848278057302638,0.5350443752218832,21.935590216962897,1.1333600273398723,0.302902554188886,0.04922216851961869,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07704878164279487,0.9991263013732034,6.33327481635747e-05,2.561322586391015e-07,0.23960192778077577,24.03208656439245,1.0326108470901907,0.17100702273528293,0.021848692075944642,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.133986869689265,0.8778824391849738,5.45823715750448e-07,1.0451579700153656e-07,0.26158413870703195,24.286448199030918,1.0073724120537395,0.1928831222851901,0.064686879133247,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00035323873616540264,0.8559633485278129,0.002591219538073475,0.12382124178275841,0.22710478621879987,21.728413302791804,2.1026491298943486,0.1997615739668529,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0015858848739880968,0.6518941798360055,8.68310876886588e-06,0.008386656719724184,0.24627815461046795,21.673344661251893,1.2477375748345498,0.2566714074058482,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.001806573141526567,0.565164751146042,1.943726469616444e-05,0.01842528586874539,0.18026049395721178,22.037733053189474,1.3620826117876976,0.22635056551407795,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0009677687471087734,0.9632721819216788,5.216295635938599e-07,0.011596749068186155,0.0014035444448348006,26.58832999682177,1.0543872597835207,0.003948911385640851,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006290828546419891,0.9941586860825521,3.21460848839634e-05,0.01013103749958589,0.2744045123905293,22.633349964790824,1.1848927592507872,0.20225538153533346,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.005753541730235276,0.6415131812132193,0.0005491838263839621,0.00015111604548417173,0.6299248181673411,18.89689979506181,1.3407066674838868,0.4631123903176877,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0015853144424723825,0.8323774829193168,5.112359776015339e-05,0.0011889888992466999,0.027978895835626016,26.109358693172467,0.9775196024340014,0.030767902173135075,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0013230739123201028,0.7284486419333964,8.234368371008496e-06,0.06670717752074616,0.021116839288350352,24.856877845984076,1.7502385412646686,0.04213333086391426,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.007878435897373262,0.9731801705468306,0.00013045920838998358,0.2809139142174142,0.05685976222215933,22.638819955224804,3.035863508989984,0.08719343286435939,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.133986869689265,0.9686519768690668,0.002062769911292164,1.0451579700153656e-07,0.26359830781808313,24.404594632563708,1.0165678671833795,0.18165012342323048,0.055353574988006415,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07704878164279487,0.887677336178748,8.083779700326964e-06,2.383179620682593e-05,0.23960192778077577,23.80254964659599,1.0410781184771223,0.18681746931329243,0.03055575041572489,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.05949197640273529,0.9056693164106178,1.3559176562930157e-05,5.6186384950571155e-05,0.45300212713083404,21.542991979191594,1.1600143846124527,0.29994228635651565,0.021250421711213163,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.009570608849137149,0.9446465699432822,6.930248948995064e-06,0.07766068750020313,0.6449614112226076,19.742993447871296,1.6960658580458732,0.3713147273465167,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.015575938075997914,0.848210910118528,1.4475001616582684e-05,2.2585887391137343e-05,0.09661035051474595,24.951270372313395,1.0059875900995727,0.09446697249224818,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.016193249895138234,0.83604066972263,0.00012832189320082974,1.7109580672019384e-06,0.658273995549119,19.636347725253582,1.2842839023117374,0.40922043637700317,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.08319501972533908,0.6381408807997898,7.832978349350192e-06,1.316695710203923e-07,0.6469500491296315,19.668837068151124,1.2667331689208114,0.44397628417917623,0.23939198810675466,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07704878164279487,0.887677336178748,0.0038310029625910585,2.390795324172452e-05,5.168960380896176e-06,28.307988436832055,0.8979744158548656,0.001991209635861811,0.003780753204699283,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.13140794337734943,0.88473514579992,2.1838269457927586e-05,2.2954502979285433e-05,0.1373721674172658,26.179426891408966,0.9292984623681233,0.11183503729394452,0.05268865109615506,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0021016566352392747,0.920790120316262,5.014844860153262e-07,0.22060946477477716,0.0014035444448348006,23.586809856253577,2.8079289382402006,0.04336927573368021,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.1379885144640159,0.9707488700186632,1.0932482497334458e-06,0.0010987389169938213,0.5434763092638047,21.89015807319618,1.1345951506362917,0.30881349943144987,0.05184096096342827,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.04195023105946474,0.8960728693303446,1.711352340401685e-05,0.22530842949797397,0.02710080422051983,23.725404657065024,2.760980504615239,0.06285130600668953,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.13139555267930125,0.88473514579992,1.9380321597445554e-05,2.2581404418694594e-05,0.4496078774604211,22.31799625670477,1.1047092251771493,0.2880352408406733,0.06064951204147839,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.15009778681639596,0.9953547754021089,0.00012687129890997346,2.28429003003881e-05,0.3757780894162248,23.434914688643133,1.0482167515018181,0.2319762867416333,0.06483563747838372,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.13149841195142437,0.9918029713877404,7.119869932550022e-06,0.0010848278057302638,0.6570400450937685,21.1835008217018,1.175780358868166,0.346463618580211,0.038482791887073375,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.11769027335515275,0.6547707710232415,0.00012832189320082974,0.00014972044078088374,0.6569309254425351,20.049615507794353,1.2374159998977134,0.43153678897783343,0.25134671881370374,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.16621426383353036,0.6667313251661434,9.542962859311806e-06,1.450126136586764e-06,0.24571445288418495,24.597701292871797,0.9797741978272356,0.21390299787042358,0.10541829532045266,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.003603380960314352,0.9911368388075625,0.008776668961393817,0.08829597418905097,0.5301136584377028,20.327034879142875,1.776849538540022,0.32154214273385884,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004140217918511472,0.9144955224829368,0.0020101563986328385,0.10410876496662952,0.2601748019176208,21.81338336519276,1.9001405157057956,0.20866597218533317,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.02325796456016465,0.9547944393106674,8.403514269770487e-06,0.10475679630931521,0.015486475997918275,25.17108970924534,1.856132055464694,0.034141932281510586,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00035595521903393317,0.8630038909469672,7.051039677249385e-06,0.1256069989574773,0.005198413259686674,24.51245812318276,2.1688879322947687,0.03259528994718436,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004140217918511472,0.6547417850724357,0.0020101563986328385,0.10286592009041323,0.2601748019176208,20.835291663468297,2.13335410831612,0.2615881893071853,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.2125814420805308,0.9571969746143746,7.045380792859769e-06,0.0001216665042266642,0.028659605010392497,29.80233284921575,0.7929499620282274,0.022478143108337414,0.05109878483648711,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.043609961755356266,0.9945452650247723,7.511827206002945e-07,0.0007047986064984899,0.11947851660027534,25.231451987060282,0.9934977384582315,0.09698809780270261,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.12784567747808612,0.6616174838288017,5.45823715750448e-07,2.300207952892883e-08,0.21510779106285915,24.45226008232863,0.9937621189728341,0.20106731072359355,0.08434722559110075,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0002941416354268582,0.6726234013628093,0.00024537086815465815,0.15654195653423522,0.14122154167645182,21.640511278237334,2.6236283144980947,0.17202977482535656,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006933646198237654,0.7805938671545306,0.00909100164827037,0.07182101991851486,0.11835891902862036,23.24883024789609,1.814069475706313,0.13318604577422397,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.21879501771149254,0.9703982092547034,1.7045592774199853e-07,1.0591453687730742e-06,0.4518890908008513,23.419735110259552,1.0379044940054896,0.2585634194953257,0.09657799358110186,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.1623181052851575,0.6374331281909501,8.305243463441616e-06,1.4349138235280457e-06,0.6469500491296315,20.524136364443567,1.1976248074516522,0.41991148213417406,0.26944305914603595,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006835473308181947,0.7108846504189674,0.004633545466048665,0.00018502636044712487,0.10766471238598692,24.210835874646616,1.0861355523768355,0.12461787410891449,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0002941416354268582,0.6726234013628093,0.00024537086815465815,0.17410467803675025,0.14122154167645182,21.494329458213542,2.7660926310315075,0.17286608270950016,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07946679187347555,0.5985321931322772,8.609839231693201e-06,0.00014511361144312147,0.6523481247746454,19.443655330874233,1.2830376541395934,0.46042135417194097,0.24473727454401606,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004140217918511472,0.6879551496045273,0.0020101563986328385,0.10410876496662952,0.2601748019176208,20.97416568294631,2.105865548879313,0.2533293833604294,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.004363673851645461,0.6500742718599768,2.449643063778994e-05,5.207043549964078e-05,0.4349607957248213,20.028338389334298,1.2607933090483305,0.3749069488016784,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.00015954181197405182,0.6967200489223534,0.0005442542636458497,0.018770725490463255,0.22780174159012667,21.9694178568765,1.3330344734415454,0.2312414371224325,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.23212931227363268,0.6500742718599768,2.465376574542307e-05,2.7602379330723134e-06,0.662158700455451,21.199702408710593,1.1469335662891955,0.40260561933834194,0.2912025350081523,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.14590173761198713,0.695585255686258,0.00013965167121935876,7.862154289304274e-06,0.8227587339931748,19.66520026690812,1.2597269746567252,0.4642184865254822,0.265590002675995,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0009677687471087734,0.9217700914925974,5.922624291989403e-07,0.22060946477477716,0.0014035444448348006,23.57249703065324,2.8091108346393936,0.04337514319151605,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0008284782102373333,0.6828431298355506,9.221113503386303e-05,0.1871642827505523,0.05726300543988788,22.425386366688663,2.945760234854646,0.10215981928945331,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07854003094882073,0.9991263013732034,6.33327481635747e-05,0.03217723605096991,0.2531757361222076,23.596213630314445,1.2654925099131347,0.17960302551641383,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0027312775552118945,0.9451965702051471,4.983944485805839e-07,0.16098490091273598,0.003671592842047419,24.28988492390086,2.3433549058651946,0.034801541128089794,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.21294248189848655,0.7768719120844338,0.00014792029135606054,2.2585887391137343e-05,0.6460036506834058,21.459676259273785,1.139022185669973,0.37083172417568355,0.08250256496760322,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.137640665898646,0.6653647310085549,0.0007617422156920583,3.6367435770182674e-06,0.27111663963723703,23.75030405377256,1.0300447972821754,0.2371976806631639,0.08938086545338597,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.0024678304319937228,0.993377927931372,0.009584474935600114,0.04541552896516918,0.5301136584377028,20.48815101889556,1.5403781664735479,0.3241874307497994,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.07790869743037532,0.685265642687054,0.00010006057664179471,0.0006694413851063351,0.6697615987834473,19.6703781383294,1.2732645638614501,0.4387951027258433,0.010294602998727975,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.044951304254211705,0.992984101587695,5.820791190706367e-07,2.1760657426504737e-05,0.15403045423770967,24.72258410361335,1.0089308697658679,0.12134319404567281,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.006835473308181947,0.65765483486856,5.922624291989403e-07,0.0007977387362182106,0.003671592842047419,26.86556739756668,0.9454501547016883,0.005415429299716655,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.005828202132684576,0.6886048362634618,1.5290432116321814e-05,0.08762910756418521,0.12846149863409656,22.63376614967937,1.9817491888584222,0.1535711837836534,0.0,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.16199654326392737,0.8500697940335449,1.7783127656049972e-05,0.00026097652274683324,0.053556202296227456,28.537410486066605,0.8396960809981301,0.04724204740000946,0.05417084996075483,0.0,True,STU_0197,nsga3,7,35.32619558391161
0.133986869689265,0.8778824391849738,5.45823715750448e-07,1.0451579700153656e-07,0.26359830781808313,24.260351881794712,1.0085495618590112,0.19406136058963994,0.06472466560989387,0.0,True,STU_0197,nsga3,7,35.32619558391161
