x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002617655410853875,0.5158959052568752,1.068558819681581e-11,1.8641870916438694e-07,0.5158955032903773,4.920967700226767,0.35251096647103003,0.12296874305763002,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0016731258738343522,0.5195215944166098,9.449583105011395e-11,7.686843893657632e-10,0.5195457713409454,4.926103166588551,0.352035627943737,0.12280511878618938,0.06853976363086656,0.0,True,STU_0030,moead,4,181.59530712501146
0.0003665884055241134,0.5195215944605098,6.510063509438715e-11,2.3542853116263057e-06,0.5195457713409454,4.921308556905787,0.35248364072748223,0.12295933270964224,0.06821469834525395,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5490872304134626,4.0615964476525704e-10,0.0017862598752117625,0.5424742991027582,4.927336330135416,0.35593355849196784,0.12214869856961597,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
4.535263136740454e-10,0.547331879350838,4.81605098842628e-10,0.0015019444238588537,0.542639990643737,4.924995857321455,0.35549304326342196,0.12238099301374969,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.1266581780417703e-09,0.5515374157682326,7.439045924490515e-12,4.000865310015443e-08,0.5429075680749263,4.931666024837579,0.35175953319937003,0.12203012576682329,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5491135603164594,4.0615964476525704e-10,0.0017862598752117625,0.5424742991027582,4.927371803529102,0.3559309111496184,0.12214575707088628,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5490872304134626,4.0615964476525704e-10,0.0017862598752117625,0.5424742991027582,4.927336330135416,0.35593355849196784,0.12214869856961597,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
7.253605919411861e-10,0.5508713071673836,4.816289564178211e-10,4.598634816706972e-07,0.5428390057614796,4.930863387126268,0.3518181455651237,0.12209665027653718,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5491135603164594,4.0615964476525704e-10,0.0017862598752117625,0.5424742991027582,4.927371803529102,0.3559309111496184,0.12214575707088628,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.1165184296387502e-09,0.55089646437447,4.816289564178211e-10,4.598634816706972e-07,0.5429116611624336,4.930798037710667,0.3518228444174937,0.12210207223898069,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
7.777514207253656e-08,0.5447757526437047,9.29414047655996e-13,1.1477853232702036e-09,0.5361550070998268,4.931800046461452,0.35174981045193376,0.12201902942760533,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
7.929460224200893e-08,0.5473817340262325,9.348065015557096e-13,5.830827712006954e-11,0.5362268101372795,4.935241643840923,0.3515026086761794,0.1217337998557625,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.009107484015641229,0.5196167061803566,3.4580474902735265e-13,3.0442275092692383e-10,0.5203704805803642,4.952251246811276,0.3496155736588312,0.12202057809365158,0.07044203220176637,0.0,True,STU_0030,moead,4,181.59530712501146
0.014527082737257137,0.517980155734601,2.1623613159955968e-10,7.68799853598433e-08,0.5280917738500628,4.9584530011202785,0.3487869067839244,0.12248792414074887,0.07257331711161807,0.0,True,STU_0030,moead,4,181.59530712501146
0.009197704110259233,0.5193000807054757,4.081458831020193e-13,9.205311509566223e-10,0.5194690385543911,4.953453570305572,0.34952251963983394,0.12194029484065007,0.07041446664215834,0.0,True,STU_0030,moead,4,181.59530712501146
0.007303128946792624,0.5159668440533731,3.0919220832592155e-12,6.976070557131796e-11,0.5159646042191718,4.946945469921159,0.35012190514747493,0.12213536329116906,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.00661226471613794,0.5158993491558712,3.1504278465533095e-12,6.35658596411101e-11,0.5158889416647935,4.944415549917217,0.35035366663333894,0.12221553519859378,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.6932994565132285e-08,0.5476224501899185,1.94896152369847e-11,6.495244671217857e-11,0.5366546525667553,4.934975841210233,0.35152168981758397,0.12175581063167508,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.00904582923451379,0.5195215944166098,1.3167723807352129e-10,4.6467095118504045e-10,0.5195360709943868,4.953109660644981,0.34955830155112055,0.1219401271809279,0.07036267561985843,0.0,True,STU_0030,moead,4,181.59530712501146
0.02282446806967442,0.5187884519207026,4.293946352657329e-10,3.529418969159398e-08,0.5413927129507903,4.970056779488759,0.3473939271987972,0.12297498833253534,0.07555545814903808,0.0,True,STU_0030,moead,4,181.59530712501146
0.022835491561991886,0.5187884519207026,4.6113250186907266e-10,7.337906561120239e-08,0.5413927129507903,4.9700958324092825,0.34739047713477317,0.12297373432513599,0.07555803828069085,0.0,True,STU_0030,moead,4,181.59530712501146
0.008937963254120072,0.5159017234170094,2.433367533266064e-13,8.990958658590147e-10,0.5158613628491747,4.953025033335442,0.3495675959407454,0.12193885579472236,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.007782715454244655,0.5158978907560445,1.3960203354658893e-11,1.235127816309316e-09,0.5158916434693798,4.948721432225147,0.3499596367255639,0.12207842624965616,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.007767263985170331,0.5195264241569021,9.499177919909113e-12,1.6500439525051535e-10,0.5195457713409454,4.94842745220294,0.3499857744621348,0.12208964668030685,0.07004855330973903,0.0,True,STU_0030,moead,4,181.59530712501146
0.014835631883610416,0.5178630128730026,8.815196456610923e-11,1.8539775198823113e-06,0.5277060113314391,4.959965478083929,0.34866069487138224,0.12242077351881797,0.0726264415296013,0.0,True,STU_0030,moead,4,181.59530712501146
0.022835491561991886,0.5187997069459622,7.036137207814783e-11,1.1935145047712152e-08,0.5413927129507903,4.970111019224036,0.34738928423981846,0.12297246007674087,0.07555696832161485,0.0,True,STU_0030,moead,4,181.59530712501146
0.01083043625601167,0.5172279884490482,2.752260451579554e-11,4.442823095704241e-09,0.517252008639904,4.959791723420448,0.34894917986521984,0.12172842610276075,0.07081308482562565,0.0,True,STU_0030,moead,4,181.59530712501146
0.008949760887569633,0.5159017220576143,2.434626477615949e-13,2.8832782040358202e-11,0.5158613628491747,4.953068462589126,0.34956363130086665,0.12193747369590346,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0078575497743363,0.5195215944166098,1.328104067642723e-10,6.921380039832811e-09,0.5195457713409454,4.94875088512845,0.349956087724757,0.12207968060295712,0.07007123197610332,0.0,True,STU_0030,moead,4,181.59530712501146
0.012769122691722262,0.5405785067859441,1.132015107688222e-09,0.0024967839663395074,0.5421919423087476,4.960262092915431,0.3541939996994518,0.1216011951871576,0.07196854093689864,0.0,True,STU_0030,moead,4,181.59530712501146
0.012769122691722262,0.5405785067859441,1.132015107688222e-09,0.0024967839663395074,0.5422102867847013,4.960236351122852,0.3541957539654688,0.1216032734359741,0.07197004589214118,0.0,True,STU_0030,moead,4,181.59530712501146
0.00020124569530887218,0.519521644009543,1.1624771911896543e-08,0.002803582891841067,0.4937290622060171,4.955759410845093,0.35654332098309316,0.11967292765424564,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0076945315373091,0.5195215944166098,1.328104067642723e-10,6.921380039832811e-09,0.5195457713409454,4.948154679838909,0.3500105883941267,0.12209869277203399,0.07003108350119858,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5692516228077893,9.80164840501779e-10,0.01037407037749244,0.5354561850773359,4.955844212211725,0.37202620777237316,0.11866168943229255,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5692516228077893,9.80164840501779e-10,0.01037407037749244,0.5355148061647017,4.9557635900890045,0.37203079034740305,0.11866838338637485,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.1097304247016064e-09,0.5698119797847163,2.960973550792911e-12,6.663512757311983e-08,0.5505993747741175,4.945440993460917,0.3507721876846142,0.1208908150372339,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.631958950266076e-06,0.5693434229292009,3.6532281191390656e-10,0.01037407037749244,0.5375693166044151,4.95306517781172,0.37218072398968705,0.11889277517855085,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.1889802406543315e-07,0.5687420936964669,7.452457736546138e-09,9.864857804218875e-07,0.5509983725453175,4.943500339845364,0.35091291037086236,0.12105083867636456,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
8.35981842702915e-08,0.5480282379249615,2.006356922415527e-11,1.1742983654786406e-09,0.5433977123082897,4.9262704060398645,0.35214771043621185,0.12247814602912296,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
8.35134340761143e-08,0.5485976083673049,4.2405364672767135e-11,4.276306268623722e-10,0.5361551757157162,4.936988906180019,0.35137724071931364,0.12158914453138941,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.029383976173169353,0.475235492023071,7.255460733670903e-12,8.097272528570171e-10,0.503710377170724,4.990427712366964,0.3453351498298469,0.12288910548505498,0.07834411980840128,0.0,True,STU_0030,moead,4,181.59530712501146
0.019581787385344947,0.5158971369780033,1.3641613476163907e-12,7.202820724504152e-11,0.5166043042454131,4.99098659006343,0.34610892226309065,0.12079335111906696,0.07300455758944613,0.0,True,STU_0030,moead,4,181.59530712501146
0.014045528533709125,0.5159496871290079,1.1686085158452858e-11,9.812589535800239e-11,0.5159433538033364,4.971751003832517,0.34786441764939613,0.12134753295717367,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.012290490750699453,0.5159502741386026,1.2614547608683174e-11,1.2349920901536719e-09,0.5159443707785434,4.965302257067875,0.34844915246409386,0.12155154368409879,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
8.357307482055022e-08,0.5480282379249615,2.0058392488767775e-11,4.928798200771988e-10,0.5361533185909021,4.936220053036343,0.3514323961789802,0.12165278534975459,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.031752005518817746,0.4735953665452929,6.448597781453337e-13,1.971663201806041e-09,0.503710377170724,4.997123139049141,0.34468618911993537,0.12280045691043799,0.0790995989238017,0.0,True,STU_0030,moead,4,181.59530712501146
0.04795173701815045,0.5163272215040257,8.649025924324552e-12,1.2068356106146444e-09,0.5628617879381373,5.023406983057759,0.3420004411090588,0.1228453502268517,0.08300862922629715,0.0,True,STU_0030,moead,4,181.59530712501146
0.022835491561991886,0.5160411433340771,1.5837113918739646e-12,1.0855480567875592e-09,0.5160826858807891,5.003883706778418,0.34497187342164165,0.12034240388044093,0.07365595893372445,0.0,True,STU_0030,moead,4,181.59530712501146
0.016961616067336996,0.5170477832074917,5.493773015109151e-12,3.468845206361692e-08,0.5168444684774844,4.982617305295583,0.3468882120247585,0.12099088269199369,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.015514281319232243,0.5173469278094847,1.3143372173274347e-10,6.874653935411049e-07,0.517349606666818,4.976975494101922,0.34739307217726817,0.12118324957086972,0.07195788802996073,0.0,True,STU_0030,moead,4,181.59530712501146
0.026905430164570324,0.5170973175161663,6.434184087515226e-12,0.0014897326421366604,0.517755296625591,5.016034285337211,0.34715571943040197,0.11987169537228629,0.07499896824792962,0.0,True,STU_0030,moead,4,181.59530712501146
0.028463443063111812,0.5411419831109578,0.005347999143002009,4.513932724356817e-06,0.5417220545432959,5.018347551396292,0.3537704268220243,0.11996771031054518,0.07408107586275303,0.0,True,STU_0030,moead,4,181.59530712501146
0.02102883585698541,0.5158945144452449,3.027935730018806e-11,4.697085471009242e-09,0.5158858151099153,4.997371031222905,0.34555628915519054,0.12054217838338889,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.015514281319232243,0.5173469278094847,1.3143372173274347e-10,6.874653935411049e-07,0.517349606666818,4.976975494101922,0.34739307217726817,0.12118324957086972,0.07195788802996073,0.0,True,STU_0030,moead,4,181.59530712501146
6.788408389221505e-06,0.5452982710912244,9.803480127463549e-09,0.003300172177184705,0.4927068633042311,4.9925045772464625,0.3549322712817025,0.11657918791518278,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0009031248451385112,0.5881434836163849,6.263605571814213e-08,0.027066520740779813,0.4983965920729873,5.020042717841239,0.40287544572623873,0.11140251072771418,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.5205717943986797e-08,0.5515374157682326,8.114817614576893e-11,1.874021324107413e-07,0.5176688387603142,4.9672027631439555,0.3492237211943055,0.11910379351240288,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.7760955352344035e-07,0.5809731452494112,6.242079079843902e-07,0.029075734154178166,0.4936857010870548,5.012514065227815,0.4083266308826415,0.11154459073920972,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
7.544014595284641e-08,0.574035431385861,5.949588223289193e-10,1.1476818459801346e-08,0.5425197081580042,4.962017401112821,0.3495911264481885,0.11952821115316736,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
8.346257406177564e-08,0.5484659130944607,4.2405364672767135e-11,1.1167614126495948e-09,0.5361550941996522,4.93681063817473,0.35139002914128625,0.12160389856498627,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.04876283077173475,0.5159108428209764,4.679280698962751e-11,1.1075897587722403e-11,0.5601510733427476,5.029636896355204,0.3415069248660641,0.12250545199812207,0.08299216561767897,0.0,True,STU_0030,moead,4,181.59530712501146
0.023318718776372496,0.5186146668803215,2.471787938680925e-05,0.0016711758673695221,0.518706690693195,5.003411696366045,0.3487497130372861,0.12020774781773699,0.07419503959887452,0.0,True,STU_0030,moead,4,181.59530712501146
2.484270318471523e-08,0.5210195077542006,3.088892772316589e-09,2.152945594782079e-10,0.5208679512815801,4.9202148040362585,0.35258449194768504,0.12298210508254624,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.023735065325887667,0.5159668440533731,1.8682631807036936e-13,1.0694791526107453e-10,0.5159827018482857,5.007225355033451,0.3446740595796532,0.12023642601019284,0.07385183997846423,0.0,True,STU_0030,moead,4,181.59530712501146
0.05664053623668525,0.449114789597769,3.652281329914473e-09,2.727951281923406e-09,0.5043642200309223,5.056775011010402,0.3386592249490614,0.12283060800827093,0.08711893187977826,0.0,True,STU_0030,moead,4,181.59530712501146
0.023622437247587977,0.5159314040353044,1.3027321447492452e-09,8.374991337388867e-10,0.5158593956206879,5.006954012666264,0.3447007787499164,0.12023860119155877,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.020665119343609074,0.515891919150557,6.195021259249437e-11,1.1921014312313876e-08,0.5158858151099153,4.996035462871266,0.3456759731985717,0.12058413369417904,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
2.3752866759939754e-08,0.5480266456189672,1.8371654410937637e-11,4.948309090786177e-09,0.5314455433216676,4.942776957856193,0.35096258704818195,0.1211106703857098,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0674200966963131,0.4913349090408071,1.2494345090563161e-08,2.780432879073395e-08,0.5421921350261227,5.091067145302522,0.3359317600739575,0.1211495617101285,0.08737963354816625,0.0,True,STU_0030,moead,4,181.59530712501146
0.04794544309318662,0.5161362797362814,3.4336373020829546e-12,4.844273698447801e-09,0.5161587236063143,5.0952321812991315,0.33695241071277393,0.1175433174482584,0.07905290832669132,0.0,True,STU_0030,moead,4,181.59530712501146
0.03265946691556293,0.5304497952853471,6.690734403213622e-11,6.976408912453162e-08,0.5300030044519849,5.037255581968066,0.3420217771523877,0.11927478883625843,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.02741261722747469,0.5161521573090968,4.6665576896926605e-11,4.844273698447801e-09,0.5161587236063143,5.020641844683015,0.3434797182063362,0.11981903385914078,0.07465349826490686,0.0,True,STU_0030,moead,4,181.59530712501146
0.05376232728527827,0.5387148432295003,0.010384680230129797,0.0024862749458346416,0.5416516510105565,5.099102135588866,0.36070481084439965,0.11748170410653243,0.07953612694430923,0.0,True,STU_0030,moead,4,181.59530712501146
5.016201910307246e-07,0.5731346375804894,3.66168277777816e-08,0.0012001642677319621,0.47348870835644497,5.063294690404343,0.3452519383535091,0.111227754948084,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.6830249582371086e-08,0.6017803763376732,1.0224636005959352e-09,1.6132033407176377e-08,0.5420935806783056,4.998241800116038,0.34703769422244296,0.11658191632657251,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.6249105592619256e-06,0.6456571897227387,2.719545058635608e-07,0.03644544251681353,0.4925082667670292,5.087428755432222,0.4142659004111058,0.10492737533488714,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.1208510086461935e-12,0.57091653474464,4.60228236818352e-13,3.8642921346085687e-07,0.5208882510594726,4.988575026349181,0.3477162770908715,0.11736391729942126,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.03778572601697264,0.5408125263834851,1.5806243137883675e-09,2.0606329168933757e-07,0.5417887942591952,5.050691122213386,0.34080169400382704,0.11895891791987544,0.07661055797578209,0.0,True,STU_0030,moead,4,181.59530712501146
2.484270318471523e-08,0.520947181799255,2.1889410268427007e-10,2.152945594782079e-10,0.5208679512815801,4.920112343757912,0.35259188555951826,0.12299064284909206,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.04748962470793955,0.5161357750347312,3.0848133204650464e-09,4.85407678716422e-09,0.5161587236063143,5.093582354259439,0.33709469986953255,0.11759299197985036,0.07895702152805717,0.0,True,STU_0030,moead,4,181.59530712501146
5.798240464339059e-08,0.5400993025711754,3.731333625083952e-09,5.5627754240655356e-08,0.45856914813107486,5.0435244326783115,0.34389742154027136,0.11295841056037657,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.0336406932930541,0.5161357750347312,4.6665576896926605e-11,4.844273698447801e-09,0.5160845362578073,5.043437953501606,0.34146612934786685,0.11911196213656011,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.610883660161176e-08,0.5730033102320065,2.215646723169599e-11,2.363315545800116e-11,0.5421990384394274,4.96111113846199,0.3496554627226362,0.11960247115963334,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.08922924264071518,0.5159770279836008,1.2645327630455368e-08,4.844273698447801e-09,0.5161587236063143,5.243076710049488,0.32456022398898254,0.11323257513581181,0.08663009172488056,0.0,True,STU_0030,moead,4,181.59530712501146
0.06249143724829667,0.5380173829272987,3.540409643182578e-10,4.665660117384254e-08,0.5378733243480445,5.1388188440201645,0.3332306500499736,0.11623235280571705,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.6918257441229884e-08,0.5222746255688361,1.2940506077327837e-12,4.802971536546995e-09,0.44866684874163965,5.034500966528231,0.34451856863871344,0.1136752739173706,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.842250004566367e-08,0.6040514306246086,9.118456232799285e-12,0.022524963071130076,0.4069405282292147,5.194567847041195,0.38534764994750936,0.09811188858346775,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.8200067673553642e-07,0.5898782436107017,1.4458660557795305e-09,1.698985421350273e-06,0.5119111483971589,5.026712083841492,0.34506026360908276,0.11429591351700225,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.06249143724829667,0.5380173829272987,2.0442865869106083e-11,2.037639376451656e-10,0.5381580773351834,5.13835910858326,0.33326205116321406,0.11626480694413328,0.08156245801242712,0.0,True,STU_0030,moead,4,181.59530712501146
2.484270318471523e-08,0.520947181799255,2.1889410268427007e-10,2.152945594782079e-10,0.5208679512815801,4.920112343757912,0.35259188555951826,0.12299064284909206,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.0254896157746567e-08,0.6249575693595183,2.215646723169599e-11,1.550754228768371e-10,0.5434352893821559,5.025186746068033,0.3451621950746369,0.11441791945747702,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
0.05538914358780375,0.5322898534688552,1.6249107388718567e-08,4.750266819566089e-08,0.530519507725738,5.1189426385983925,0.3349655820095013,0.11671254769190774,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.648455249590184e-08,0.5393020142073484,1.4451579510047082e-10,4.931633007398249e-09,0.4787731888417353,5.009348058978974,0.3462621910391257,0.1156871338286873,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.2154460005052933e-07,0.5651767529658827,9.21251775922471e-05,1.4019860001518653e-08,0.344696000853024,5.305662547415153,0.3269846060940288,0.09319842244572654,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
1.9027161691724686e-08,0.5740702643807091,3.087008942762532e-09,1.2602956133687112e-09,0.4641702316254513,5.081362061708084,0.3413161593030581,0.10998017831680884,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
2.484270318471523e-08,0.520947181799255,2.1889410268427007e-10,2.152945594782079e-10,0.5208679512815801,4.920112343757912,0.35259188555951826,0.12299064284909206,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.636430486724526e-08,0.5749152055128824,1.2982515005479976e-12,4.543903030967984e-09,0.45281433853062397,5.101839589365679,0.3399352279017005,0.10838680427486241,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
5.798240464339059e-08,0.5486488842044674,1.8832788494620958e-10,1.5862694092426455e-08,0.4524816774797267,5.065989776140042,0.3423601718628683,0.1111847841070726,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
2.484270318471523e-08,0.520947181799255,2.1889410268427007e-10,2.152945594782079e-10,0.5208679512815801,4.920112343757912,0.35259188555951826,0.12299064284909206,0.0,0.0,True,STU_0030,moead,4,181.59530712501146
