x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31105201657848364,0.4699796422709452,0.0022547973774597516,0.001111183969567297,0.06564395051962613,9.93084411573988,0.21043920488694137,0.022499074212748073,0.32670111730662454,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0029705365238065218,0.9160239162570571,0.00010251197166377812,0.06740809720855774,0.03917437819611386,7.555366170623945,0.4874114453925843,0.015270773164326935,0.13758067557939535,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.8124753337990959,0.4755597226548943,3.877080212722926e-05,4.402125837157741e-06,0.44901125219163684,9.005723832744588,0.21560963136788486,0.07367173316942706,0.4538381771783252,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0001587910289122081,0.9033909159323736,0.00010298383811375955,0.00866206087854467,0.03917437819611386,7.816699398445449,0.3222098195256968,0.012355767405629813,0.11463811530185586,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7169798996182849,0.988217467147442,4.661051124188532e-05,0.0004818742821792791,0.03580630333257928,11.026692645051387,0.17362885006118697,0.005882134222147427,0.3232081818230359,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.9283087998961177,0.9272805379122331,3.059561504702911e-05,0.00044024711184881575,0.9622818290247235,7.615367162948476,0.2759487952073357,0.09732113679180317,0.5025389477820197,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.016980132590138947,0.9870583005935696,7.942235616901952e-06,0.22071367880975934,0.000648659109224875,7.272311757380391,0.8116349340562604,0.012129450806906694,0.1519338960263117,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.38977525918216016,0.9703576462785718,4.121533381502872e-05,0.009422543121226909,0.014585817711293858,9.896199417061055,0.22747279811302293,0.0034603977146061855,0.24612073505521825,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.016980132590138947,0.9864622956348869,7.942235616901952e-06,0.22027242410853037,0.33035792420293714,6.381368395634135,0.7518237122825404,0.07001009053560152,0.2338146749217791,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0198080487657319,0.9655328349612728,0.00013900031269237462,0.17528267010412363,0.08166312477801424,7.103349076479129,0.7124617839849464,0.028131595124078583,0.16709147783011258,0.0,True,STU_0217,nsga3,9,36.33235633303411
4.124361299307237e-05,0.9259699001843339,5.7289978759834465e-05,0.00619805308846532,0.000373493391918181,8.101648016217464,0.3048154850428651,0.000565410270859404,0.0927408248394258,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.01202450604306263,0.9111131483376891,0.002503052863946106,0.031019642766327085,0.06500959313351602,7.615192017409322,0.39306186926156966,0.020526202677341312,0.141782734744192,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.047821138852045295,0.8942606085126301,0.05120042776827308,0.0006990902804090581,0.5489990788546907,6.271024150419543,0.45049897537861244,0.10647814964613071,0.2714523366054723,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00015913374266487282,0.7444881769207474,9.266554311288364e-05,0.13592836899580796,0.018865680699055865,7.232718794033909,0.7354123158884952,0.016041684121448893,0.14488127303036002,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.10992151822114832,0.4823731876338624,2.910527535383454e-05,0.00016879290514606264,0.45113539564554683,6.267697609197298,0.3623020273440493,0.12321367051125968,0.32297832833939544,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7565667773468515,0.6154672147566544,3.8831808073276676e-05,7.464061460176754e-05,0.07522602682807039,11.80300801823566,0.14908395352360315,0.01482014408155839,0.429918908404451,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.005765254137351038,0.9649848876874595,5.016299882214703e-05,0.0012766351583955865,0.2642050004746668,6.896226375910881,0.33960234766239067,0.0609820006925638,0.1889927271558266,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0060298991850570895,0.9513728011943678,5.8528480464794746e-05,0.1268209202920814,0.467661947406863,6.196809761052481,0.5990781402082206,0.09132168024200295,0.2551727538369146,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00017931169141076082,0.9335391828731964,0.05544521825360616,0.1305632833005704,0.19850334132551126,6.686800651096256,0.7217257066258776,0.055895833754410505,0.2141876328022918,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.024904166659795734,0.4592786721510349,7.984469336568428e-06,0.0011190716458330113,0.03917437819611386,7.8802027655058575,0.29623871654365586,0.021431204453031236,0.14575504384036708,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0025642789199234323,0.748082905950572,2.910527535383454e-05,0.1454604260765361,0.014595262536679393,7.232155630246172,0.7586078563627243,0.015193484451650847,0.1447040847205322,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011311241256014204,0.9338067259585318,0.03387391092013534,0.03974906077660105,0.011957349808380535,7.739867987463313,0.4879119778533888,0.010985767474772085,0.13095056997885635,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7169798996182849,0.8930587991677774,3.362001654594394e-05,0.0004942454862858889,0.03598633580366684,11.255165568680619,0.16723344774574042,0.00625189951128771,0.33313669162248705,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.010829564585334,0.9307409167483449,0.0002822816355469073,0.08400250776796214,0.5311365493957223,6.139565724804719,0.5266298754438121,0.10083738920320796,0.25900776744154397,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.04985865498787648,0.8553712317428868,0.00013374580065994741,0.00023952384559665363,0.5427959387679436,6.273299267610963,0.3684779145564234,0.10683043145011763,0.2676650509248649,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011520457245188894,0.9299845910034686,0.0002914435168840802,0.03079496058517569,0.0016498235192471712,7.949193495616163,0.3803572388633493,0.0026612672716142577,0.10901970453212073,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.8520695516098328,0.9759072276486401,9.990983516585423e-05,0.0016148979457894707,0.39222136281672754,9.132622262875048,0.22156412037895315,0.050364558799818056,0.36581274548917675,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0041938338038989,0.7062437409972742,3.9590509617184795e-05,0.002519256917090193,0.013241158486166638,8.028764538403841,0.29821342360241904,0.005435244079664373,0.10303714285580146,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.029941969036790108,0.44006258835807427,0.00012107374341036443,5.868064981151295e-05,0.009797938856220545,8.348547351647213,0.2732703962388219,0.00586421277548356,0.13041286813217046,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.012315329141151299,0.46039312704619023,0.0019250330896670234,0.031019642766327085,0.06500959313351602,7.249220506929947,0.47572221422355915,0.036594549451552834,0.17105590669715454,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7780390648500487,0.88843444709262,0.00016986915425992464,0.001884331797920677,0.0032871599016028874,11.857325834813137,0.1564306607994958,0.0006507710666230682,0.33771669568117046,0.0,True,STU_0217,nsga3,9,36.33235633303411
8.734773624260073e-05,0.9721582474813389,0.00024531134450016256,0.08907291120811195,0.03933975122298899,7.481060595195851,0.532652000804323,0.015598518800298004,0.13947490851861688,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0017463974501199797,0.7256122401069167,1.827272746925161e-05,0.0056857885697985805,0.028916852007667193,7.857525150937328,0.31575706694505556,0.011315507360923838,0.1132321309807125,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6762975801582236,0.44312056412485035,4.650103109870229e-05,0.001793181101251944,0.5125038507592914,8.235234402307634,0.24781210009488044,0.08948056146057135,0.4680631231084663,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.12728102095546634,0.9464124291956417,0.0002072456100664618,0.00016879290514606264,0.43506205779378326,6.842678176705222,0.3328513073082468,0.08218992759318718,0.2594323986065733,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.05184571929509979,0.4536034101501049,4.1228038760824864e-05,0.00021202283108667764,0.45113539564554683,5.954385814565414,0.3867775137322008,0.1343947293573775,0.30378579829850605,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6939492658463926,0.6134248727781606,1.4521376281635257e-05,5.461967961455192e-06,0.25855496422560165,9.684406817868117,0.199518848053996,0.04705819360541629,0.4354901897036041,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3464866055136776,0.933109402329211,1.8643268879924257e-05,0.001793047337205007,0.07909016641610583,9.274750737186618,0.23069262548515543,0.016657702623907835,0.2519181828923277,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0008368399224180862,0.931132833827751,0.00020683673771602218,0.12119681037495356,0.001797523261168453,7.518458205702737,0.6239599263909019,0.008153486472271371,0.13413794944326718,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6935863280841794,0.6128028929064993,1.3999616952365693e-05,9.809209025620841e-06,0.09240247439135454,11.306878779276628,0.1600486431802717,0.018828419742619954,0.4287354338835423,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0006999520860707676,0.9874521090761299,0.006687102324793251,0.012167754197739898,0.10504817623543465,7.464116129544197,0.3558003292206608,0.028563625676712584,0.1432022209937347,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.13476051298281394,0.8988098977357114,3.059561504702911e-05,0.0004243542044643544,0.9622818290247235,5.954466386689452,0.385488074932839,0.13739528304769813,0.5257610302820769,0.0,True,STU_0217,nsga3,9,36.33235633303411
1.3133061727715304e-05,0.9295442510873181,0.0003026896803334682,0.17503583931705918,0.000373493391918181,7.312739048806871,0.7521670569270272,0.010669197657089562,0.13711506090837522,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6939492658463926,0.6134248727781606,4.660227996727236e-05,5.461967961455192e-06,0.3544200607273804,9.053048601185251,0.21874948824429544,0.060786106565541294,0.4412994933817621,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0198080487657319,0.9803788042166058,0.00013900031269237462,0.18869756369732082,0.06269371184538172,7.143360552297453,0.737107669361137,0.024316375647585004,0.16356838309496002,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.2084772048289989,0.877437539019477,5.4067437162231405e-05,4.471988000797437e-05,0.028784880670340338,9.095292657225192,0.2383227224982791,0.007368940452639244,0.19931299955574744,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.9065253836225629,0.9852614742237573,0.00030544956966846356,2.006153561050527e-06,0.0796397457714007,11.26715602722098,0.16434512277077817,0.011534968004890444,0.35050160917866025,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.012279383669949462,0.44006258835807427,0.00012107374341036443,5.868064981151295e-05,0.06211956047802464,7.488011323511075,0.30895314187081874,0.03444414713644498,0.15511342393302674,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.017585645443495848,0.9166191319486302,0.0013766976826760126,0.002726495672692093,0.21542792526305524,7.069042513095791,0.336796557693455,0.053554309026549125,0.18345303871962448,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.30088726873941884,0.6176425986888936,2.9715943288740168e-05,1.7195744072702988e-06,0.012940910655881575,10.271846078974251,0.19646002670390297,0.00396433916965705,0.2685693171055845,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011311241256014204,0.8907634305414591,0.03344754401321873,0.02570775420276397,0.4279123544053215,6.313006961992062,0.47888622694552113,0.09343528842708625,0.23666329305140077,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.060115871984508726,0.49299884219246737,1.6939159034557226e-05,0.0003945120695299869,0.05704732741124405,8.032431410964278,0.2819912767604055,0.026675409772315306,0.18053509096988385,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7169798996182849,0.8329436648337619,2.2969311655888976e-05,0.000494932995711526,0.10027561571191224,10.748866603935905,0.1771349380555078,0.017334863230858064,0.34843048081755046,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6824794295701198,0.9158118784757786,1.7832772289629553e-05,0.0008297226332197147,0.50094970327708,8.273355068861262,0.25248575865604506,0.06801072813465332,0.36155711010184355,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0007010578637945616,0.9846653444329545,0.006687102324793251,0.036415007891927836,0.07948972886707188,7.490242117145202,0.4148142582202316,0.023550174844843657,0.14169481536128803,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7162567974424308,0.9884147250517081,1.3545023995962464e-05,0.0004008327088774776,0.038855520139764566,10.995424187268986,0.1741472636496478,0.006366347704664076,0.32348343243282107,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.004048113442382532,0.9238196154498814,0.029335745619977968,0.09219923950061246,0.4873090365474799,6.163884685127069,0.5882348567457644,0.0972683121102942,0.2647764347512832,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0005436700753091292,0.47480601373633047,0.0019129171503436148,0.1338289619040946,0.000373493391918181,7.034295212148411,0.9374824732195208,0.015204196699424443,0.17603137808320946,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.004481223663219652,0.9287955105760897,0.0002508394783452359,0.08881309875340157,0.020198405766935656,7.57727209296337,0.5400598266499095,0.011223314843182584,0.13655830468459962,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.10992151822114832,0.4837306199455248,2.873513202517795e-05,0.00047261375525938876,0.4269872864647355,6.3333579807696365,0.35903854801148233,0.11920704407658621,0.32067696132309786,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.009684212972623146,0.6744824853428444,0.0001545789086535563,0.15063973645813306,0.12520723470461703,6.6905906027163855,0.7767853780710351,0.047621966708665295,0.19583169319014504,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.9065253836225629,0.9568696508830647,7.950689704283975e-06,2.006153561050527e-06,0.9794690883165663,7.547111843976067,0.279229583366267,0.09819289362162595,0.5012116016480047,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7423621420699735,0.6176425986888936,2.9715943288740168e-05,1.7195744072702988e-06,0.012940910655881575,12.69962488167283,0.13328915063531313,0.0026896229712433063,0.4273581926928316,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7032175600133125,0.5778547794177167,0.00013457770139458486,6.613450121572412e-05,0.13134190352769343,10.974672131287225,0.16647117095813718,0.026516281824340095,0.43198793794885204,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.15269434576175744,0.5323874359176073,0.00027963741279346164,0.001117338804238574,0.4591797622087209,6.494006825288495,0.34951079808577673,0.11432991406086156,0.33007218542531347,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0007412319987469551,0.9667948295407123,1.1662643487781673e-05,0.003138256186769217,0.0005764252590825109,8.124139783982297,0.2944755083864013,0.00038583595421486344,0.09114078860758323,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.059093568845157984,0.5608592927801895,1.6082788096718513e-05,0.0027033610946309086,0.0006355517341954733,8.66583995551923,0.2710710322090596,0.0005829388104250025,0.1422844963073715,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0008368399224180862,0.931132833827751,0.03371721537432272,0.08582257065777277,0.00664147009815313,7.564671905938604,0.6069144473058569,0.012025729321100393,0.13510687951163414,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.42872733800761653,0.7071018061283728,3.440880269704697e-05,0.00018966276707147993,0.9133747101634281,6.5661536482983465,0.33577664659127016,0.1270255137165599,0.5462271986045764,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.9104716720972165,0.9753896824614077,0.00025135897001714525,0.0002553346434991965,0.0006513537593943345,12.098544662232417,0.14831521253998461,0.00012762038292567885,0.34380614773565277,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0007818084165414074,0.9833087589535677,9.028840809777416e-05,0.0034593241676988892,0.8421336658047488,5.834779545212741,0.4042516222714867,0.13130139782437114,0.2695798986785084,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011682922738727087,0.8652478686010491,1.1744419075140246e-05,0.036415007891927836,0.003520987795075592,7.89049662598642,0.40441591190206694,0.003785284013028269,0.11431210663307445,0.0,True,STU_0217,nsga3,9,36.33235633303411
8.734773624260073e-05,0.9661083133974245,0.00024531134450016256,0.08907291120811195,0.03933975122298899,7.477702365211923,0.5340204743909681,0.015684712979628944,0.13962153110363074,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6939492658463926,0.6134248727781606,1.3536756632259289e-05,5.461967961455192e-06,0.416091373662255,8.720888455992123,0.22990802581131609,0.06880738500633712,0.44485016418959356,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00422364232544143,0.6937836486334584,2.2734204924534233e-05,0.0005456087864067961,0.03263216947215419,7.868414136637238,0.2966540590357298,0.012773259310545525,0.11383430601527011,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.41503841236376693,0.9158118784757786,1.7832772289629553e-05,1.685024038077269e-05,0.1796777460289818,8.894189358355675,0.2361372958803883,0.033902590118641905,0.29240074179035147,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011688409921404556,0.9008033877902386,0.03744789546236304,0.109118120193681,0.16661179863015074,6.814236567537145,0.6626684300434573,0.04977587758425057,0.1816790721466992,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.016827040492238265,0.47551791422895984,0.00030889302531253335,0.001793181101251944,0.1012221372465334,7.213358528810679,0.3291174259279343,0.04870909734775446,0.18235317976560972,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.756465763172905,0.6136979354515433,3.3639253788647745e-05,7.464061460176754e-05,0.8643098218109744,7.390178952870644,0.2841935335637513,0.11023914002614829,0.5294179854518735,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7162567974424308,0.9884147250517081,4.661051124188532e-05,0.0004008327088774776,0.038855520139764566,10.99523051607156,0.174197997404782,0.006369108896247788,0.32348085131391935,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011311241256014204,0.9278122899143271,0.03344754401321873,0.004578040816772107,0.011957349808380535,7.917950931213345,0.38950520268754074,0.008995026187230006,0.12189499504421719,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6939492658463926,0.6134248727781606,1.4521376281635257e-05,5.461967961455192e-06,0.416091373662255,8.720885815521745,0.22990952265828546,0.06880743253391053,0.4448499312484796,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7068674514666535,0.5979335665720642,4.104180311959167e-05,8.67592153780246e-05,0.1026788666473138,11.281027169821419,0.16015359053764916,0.020798042759853516,0.4301942148473379,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.008615042733114975,0.8927504256015288,0.00011517671066171029,0.007213958152372399,0.4336311145113518,6.379470500507417,0.3790100688395693,0.09243814751956152,0.23093617687193058,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00011683649512557332,0.9008033877902386,0.03344754401321873,0.10910490794606093,0.004924014781539303,7.457118445733972,0.6744421272403539,0.013108442060904769,0.13555611205663987,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00015913374266487282,0.7387300979132363,0.02977748816989622,0.0936716614192059,0.024899075111921742,7.311348406608768,0.6888907689298135,0.020120408539106623,0.14533663996015778,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0002568732532600846,0.8753214678253097,0.00013952694921403512,0.07524486303214917,0.008786914422641179,7.655014122305418,0.5184475123738865,0.007845027225392077,0.12916791235257374,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3464866055136776,0.967280155427647,1.8643268879924257e-05,0.001798843479077717,0.07983978138676376,9.237735225183906,0.23219680827977834,0.016394152663834753,0.24775743775898362,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.8678560199139078,0.9570363921392246,0.0003061381093785325,2.006153561050527e-06,0.07214292982082243,11.273845039819278,0.1644480222963569,0.010861186470104919,0.3485756160767497,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00010945764527315856,0.6948012423816576,0.00012794027962017058,0.03644194155696063,0.5463671844185394,5.871510144888806,0.4748279202151925,0.12376864268854916,0.2748267417693169,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3839388217253684,0.9326746670451752,1.6090550055787475e-05,0.00048055929323083326,0.035427670474323845,9.809638042643773,0.2116450005770984,0.0074905773233954,0.25212646217128987,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.6324898258254156,0.5893253821542209,2.019665686541931e-05,6.2600822866298324e-06,0.13134190352769343,10.629876408230466,0.17581458474021538,0.027665077799621407,0.4296855076888947,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3608432607450447,0.9335339135780218,0.0013766976826760126,0.002754179826186462,0.21880776675074642,8.4476851045949,0.2605143119674159,0.04135765524990578,0.28445573649301914,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.8860436339902937,0.9570363921392246,3.494393619063578e-05,6.354242685127987e-06,0.8579047788842142,7.757642439644219,0.27000139972216064,0.09052433655803319,0.3822526387166276,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.016980132590138947,0.9870583005935696,1.2179123385295057e-05,0.22027242410853037,0.00037662068825262013,7.274760876462896,0.810832772335211,0.012049733369748256,0.15163820018862895,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0007010578637945616,0.9852989867741071,0.006053095966337354,0.06546398664194716,0.08253118182341213,7.369602266494523,0.48543276273079505,0.02525753714923262,0.14840663842755974,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.00043418813824934455,0.9471490362304325,0.013489722287087549,0.004351361803726739,0.0028822850682047943,8.050855953840816,0.3345752887480747,0.003264724843509047,0.10364934499435541,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.029367960564444573,0.6121669999098446,6.441709910972801e-05,0.12777035129279607,0.2565333142065797,6.34230366126064,0.7055492684497806,0.0795577270776465,0.2613934281290662,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.006625509162964848,0.4592786721510349,9.592372730751414e-06,0.0020965250049206213,0.03917437819611386,7.679759325962058,0.3125770789535028,0.022290844448907825,0.13284825221769636,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0040488162082154555,0.9307409167483449,0.0002822816355469073,0.08400250776796214,0.5311365493957223,6.119286307955195,0.5289333970340775,0.10127846008423201,0.25730888045480405,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0016688596076603057,0.9806807804953663,0.002377431182278176,0.00019834442448409326,0.12520723470461703,7.424879380741708,0.3184489732219342,0.03248136276443167,0.14179316662407537,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.04830759030229523,0.9898073535706218,1.1662643487781673e-05,0.00406941485399967,0.000648659109224875,8.378357258713772,0.28347234872036003,0.0004384705261380888,0.11648565871112115,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3712267063260566,0.7068925157961753,0.00015057696752401756,0.000148853928982573,0.9740354668961321,6.34116923113532,0.35107297695336354,0.1352687457697003,0.5626310045776863,0.0,True,STU_0217,nsga3,9,36.33235633303411
3.817517393710728e-06,0.980279682194096,0.00013900031269237462,0.036415007891927836,0.015466669846192757,7.844044213359936,0.3929312821777524,0.0066363453002365146,0.11744397362532843,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.7898322083454069,0.9849215322629289,2.6188215516974276e-05,0.002472500305206077,0.011315711486571303,11.521401862799559,0.16481530723473822,0.0018972604820969214,0.32981622498551133,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.10992151822114832,0.4837301529349985,2.876031550970296e-05,0.00021202283108667764,0.45113539564554683,6.269489660172221,0.3623194585027123,0.12305132236578052,0.32273661601741555,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.41793919560893444,0.9158118784757786,1.7832772289629553e-05,1.2253958000863038e-05,0.48183330683006165,7.601062702308624,0.28499007774249063,0.07563611127988021,0.3264328605696021,0.0,True,STU_0217,nsga3,9,36.33235633303411
4.8205397408810616e-05,0.9849215322629289,3.941965697046159e-05,0.002519256917090193,0.013241158486166638,8.037381636967734,0.2957688632254117,0.003944217179458204,0.09700845579844108,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.3603609595565423,0.9839810931807448,8.434935417234065e-05,0.0011280960436729666,0.9810955332556842,6.479556966739972,0.3465332431827003,0.12021578780346708,0.3472558595254934,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.40885656292370065,0.436074251843688,4.650103109870229e-05,8.253991287760279e-05,0.191231933023093,9.143867642909635,0.21848641903982102,0.05260454494104225,0.3716390103646495,0.0,True,STU_0217,nsga3,9,36.33235633303411
0.0002568732532600846,0.8753214678253097,0.00013952694921403512,0.09331554013943272,0.008786914422641179,7.569461175943372,0.5685585484521332,0.008929004566892919,0.13278979155540815,0.0,True,STU_0217,nsga3,9,36.33235633303411
