x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008708833945973711,0.6541217282872818,0.002331942264790089,0.9808435798801344,0.026397349438968307,16.277069673895575,4.386234549081219,0.09500080297309382,0.07226954348222492,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0026256986126640893,0.6131655834833077,0.030969027078128004,0.9135173794815908,0.013505613303211608,16.323965840885972,4.4270572801917245,0.09525981217143469,0.06573184124429121,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.002407825812864118,0.4000746988324354,0.022857482252995328,0.014169301482440333,0.04770744265167337,15.706627737066013,1.1113432845523243,0.07997556014899547,0.2988711937537287,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.002396169970694117,0.5613066151737366,0.017591209909715567,0.8455251993914253,0.15729028975245843,15.98174330635895,4.13051600044903,0.14164567261382016,0.11621575709016885,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0020264361735456158,0.4810003382948945,0.0008024583046578712,0.8925097439514786,0.1779293380382977,15.683460222122184,4.337867833482209,0.1533485625324384,0.08259786062099705,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0034566229509366136,0.6143863196521397,0.0013121925911157226,0.00010661471725854563,0.34081400985157284,13.523483584492809,0.8122406018759708,0.21931459094072284,0.3948744264325832,0.0,True,STU_0390,smsemoa,0,658.114493208006
5.837674750796759e-05,0.8537790030155944,0.001001478177818343,0.7128700616119622,0.15881138330152259,16.819778195882392,3.2991862993411205,0.11629336872621057,0.1882389236071903,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.008123461223986543,0.4971096502010461,0.008618995574421966,0.9992148689859532,0.1728246274427819,15.664003564916943,4.472413921867209,0.15013857768332844,0.061038368604492965,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00039096523673748694,0.4365608391422941,0.03139532840565649,0.9403208052769569,0.18201579901690015,15.52302740398825,4.552870590248096,0.16206909387674168,0.043813043242190486,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0038348468503208053,0.7570361604788537,0.004959211835601179,0.022025920020231016,0.20336134516235194,14.786447207818068,0.8930529243829134,0.13132464751139228,0.33728139123324163,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.000956847080712182,0.37239815857315905,0.00434071982441996,0.9199430946395555,0.010818788460388043,15.663477717629403,5.1178094136049355,0.10732546855728115,0.0,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0015842466624526924,0.7353834694361493,0.011793295866334784,0.8741531634611005,0.13733967763698218,16.37083400091546,3.858436793211514,0.12174066776507018,0.16129474082521555,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.003545839405197761,0.5367606636529707,0.08413970920604641,0.8648511943909,0.26043525945711204,15.743892944517922,4.11037559478729,0.17867433363408244,0.12063703902615974,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0024004538244533457,0.28269875689816226,0.05029592953347073,0.7062667762278264,0.20978235322863967,15.271535569548266,4.523143238412905,0.1977432029100866,0.05180064048957744,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0008708833945973711,0.6541217282872818,0.002331942264790089,0.7435385982627019,0.026397349438968307,16.688123174233557,3.9538155219948803,0.08687883940084576,0.1433112686508452,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00021252247291714873,0.4839563151238263,0.006897664640304741,0.053882885169522554,0.025588939482964104,15.856860940299212,1.3089578838449552,0.045210961544411066,0.24701802314912302,0.0,True,STU_0390,smsemoa,0,658.114493208006
9.368431942723235e-05,0.587689904148084,0.023035274798549624,0.6316127035586662,0.011983299937845297,16.804254470902073,3.931069191725842,0.08435741075475284,0.14513704863245824,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0013562675552698956,0.5355474577952434,0.0005818991767205343,0.9319143637843104,0.08210267923041942,15.950284825079919,4.472774674740867,0.1191512688264407,0.056395070757438326,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0005010705825079281,0.6395027929059995,0.0044084520281299,0.9396029697305939,0.41147516650650756,15.635405936618081,3.7384108468908597,0.1955839107277381,0.20140667889454156,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0009637462669309605,0.5077158155811663,3.329522290279e-05,0.8291278131127274,0.08120854805673311,16.01563581507523,4.368969598083901,0.11933768828153235,0.07401800657229674,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0003848407847053825,0.31580937713684665,0.02333987247584402,0.6582192802755454,0.20289300536602542,15.40418701102317,4.306891920782407,0.18943340510983872,0.08913414770816364,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0003968153675346359,0.9047415826628303,0.14207911333606452,0.9624820176610733,0.17299070323964752,16.486381615685286,3.829050203534171,0.13369621347944402,0.1598519638763054,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0009228272783952881,0.5946586871956884,0.01771004884205029,0.7487965557910856,0.07984334683223732,16.376353294803813,4.0220460733448915,0.112876981865324,0.13084138968107095,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00029448029160617124,0.5464563799734768,0.003660008334679596,0.7526599369937698,0.130535075684212,16.11428802242684,4.023776080890832,0.1324969570207231,0.13436344178239512,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0008304954927283298,0.8486986500113084,0.004517699689130808,0.751875775262358,0.0037422932084259578,17.179522422042197,3.6086622500057177,0.06954855805202866,0.12554033622809424,0.0,True,STU_0390,smsemoa,0,658.114493208006
4.558394108222574e-05,0.5392807183755973,0.0006514718610988804,0.9981603467120308,0.027225943712842864,15.978158876575323,4.690257692396685,0.10258595284809026,0.028531277334881366,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00012010429877603321,0.39053433790623904,0.011237704631482773,0.903939713126862,0.08105542625410041,15.595493393957652,4.844770224153131,0.13245298095045072,0.006642418196894706,0.0,True,STU_0390,smsemoa,0,658.114493208006
9.82232337587445e-05,0.4292867945227137,0.0013338571877190737,0.69485509079807,0.012618225429798943,16.18129847641825,4.517999817166994,0.09503896957920968,0.05265666093014021,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0009228272783952881,0.5946586871956884,0.0073489625674146965,0.7524095715459603,0.015440265233753456,16.549712881328666,4.148562472898625,0.08766494387468626,0.11153702729826354,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.004828082032234745,0.8895694680279917,0.02349664197184269,0.8402990077851319,0.07993275956282118,16.88059710315673,3.6213144849662067,0.09677315828818912,0.12618467554800217,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00013551815062610387,0.36864525043092733,0.0002479381890403056,0.07482841813062219,0.008745203257358516,15.523493240073206,1.6829088712651505,0.03587477753123524,0.21657635132454223,0.0,True,STU_0390,smsemoa,0,658.114493208006
1.1798637256823358e-05,0.20631531112867837,0.015376282919760903,0.7778114603064945,0.528582356996345,14.583113021375073,4.099771521178963,0.28978190692506767,0.13453248673396934,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.001143678374926176,0.5660290299311688,0.0034091984619033684,0.009079936513708642,0.07287926968240872,15.915768456185358,0.79272489528249,0.07257345497490524,0.26697576574197646,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.009290034770497686,0.49650763929314146,0.010445396529015608,0.9811703864176543,0.20735271824645005,15.632063540603022,4.3786367512597515,0.15979244615340177,0.07810909441994118,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.11749284488755056,0.4597955893587939,0.0001959832761108836,7.457825613932725e-05,0.4562526127368156,13.535952810518577,0.7837489887675364,0.27215297334454697,0.45273893982896407,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.01902370044684832,0.4971096502010461,0.0013084354952622073,0.9935655176644237,0.15889980641870818,15.749481531699196,4.455001555336272,0.14450884272916384,0.06881224411763098,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.005628280737520303,0.5890373857916938,0.006145686263532738,0.79381543116533,0.17759080719102266,16.09183312202578,3.912810578672282,0.1435525116373311,0.15865016373125518,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0073393340080368605,0.7298737605362244,0.09190161162793413,0.9899557529247668,0.12425622044446773,16.262997708317037,4.1559433101260295,0.12824727179905604,0.10605405997384953,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0004283944120015205,0.43119122459011555,0.0009156610820483485,0.9889746838519632,0.007563640796048134,15.751307469708903,5.031332725356648,0.1030234283938357,0.0,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00013110903000836908,0.6332704061818777,0.00011397980272746577,0.7515435347473284,0.018597501441404554,16.6378739226086,4.03485499973271,0.08521484495115263,0.1310831142592911,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0018356094329858358,0.42158553736998405,0.005121227244405428,0.9199430946395555,0.04581764501107605,15.741890708888725,4.856798447444619,0.11637659719544592,0.007137680692409609,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006743973322876595,0.7530460719493648,0.015272655971352096,0.79381543116533,0.003022661975759705,16.87916385826874,3.900979653885455,0.07732344887640148,0.15208504365582043,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.011984868301768708,0.3393973879231701,0.015016174004709022,0.9477167795994323,0.18201579901690015,15.323113640951778,4.767613317810629,0.16942307548826435,0.01826935700933141,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.005810559828575642,0.6373360510740581,0.004144454316042184,0.6154384906656022,0.005320784624481413,17.06154157259278,3.725924735508824,0.07347798758917705,0.1122413137639513,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0011289714547996765,0.7121141789222685,0.0427124700416045,0.8243776872083517,0.13662755841320162,16.392399365810732,3.8553579145487933,0.12630542984737952,0.16015443451133193,0.0,True,STU_0390,smsemoa,0,658.114493208006
7.969932213765631e-05,0.49114326982863765,0.005203141464462512,0.7161491032998871,0.12772983556814593,16.023698502975382,4.092794005827828,0.13688994540586194,0.12238801360858753,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.011341524368914538,0.4663827571192134,0.008157311004823111,0.06125427868389638,0.07120442649767361,15.149859079048968,1.3709934391707166,0.08958025377158355,0.3011007500567455,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00020356992921414412,0.4940687943494236,0.0037158680258217256,0.0915527340253155,0.17034773737390382,13.759849355819323,1.5307726792501166,0.157142773284347,0.3339520427120649,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.002130588772825264,0.4696834709654826,0.06967113455578011,0.7854268005422848,0.15475376812259561,15.842791448597312,4.309305280416234,0.15610620028474914,0.08108711851565376,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006090910453182084,0.6395027929059995,0.0036974998702432177,0.04758194987680875,0.09427471716595529,15.348784945963608,1.0920606609978207,0.08423523519581853,0.2895584262542935,0.0,True,STU_0390,smsemoa,0,658.114493208006
1.3780881027022083e-05,0.2954877636197163,0.007232398045947882,0.8401853390706814,0.0945128592075585,15.342494270852029,5.0151407078779995,0.14667943818178553,0.0,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0004338028739498574,0.9650481943572633,0.03439060729627099,0.8595240402557631,0.14399847095863733,16.807858877589247,3.4831762145256433,0.111673039660455,0.1485250342775436,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.007527412729421368,0.7711470033246305,0.09055258968244996,0.7384603470276265,0.13703933934930151,16.681607953537224,3.6401094727644847,0.12637278154395518,0.116138491013837,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0037761064491546818,0.42399297942369535,0.1870751121908628,0.9900052036563244,0.23718113986989625,15.46467993446576,4.671379739856653,0.1900862717845517,0.03979114594500155,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.017790409095358062,0.7509420030305916,0.10913441192163187,0.8097784231784043,0.01453610362029328,16.88053227144658,4.000995182900462,0.0947792834269669,0.13321420076146195,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.008645110956851583,0.4299256832582171,0.001011119517808984,0.7782853617789232,0.1846719300669659,15.70111113594936,4.222115853783042,0.16123545735915484,0.1071013563084825,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.01845623975210242,0.7223707671133198,0.09345406975049993,0.7317827180504556,0.12478820820226862,16.68424325872771,3.712955378888124,0.12592856862751825,0.18834045549000178,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0037761064491546818,0.42399297942369535,0.000758618393482945,0.8463457676805938,0.23718113986989625,15.491719103909283,4.267328996142629,0.1773867445277928,0.09878946539662359,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00042173605044633095,0.8134024800839934,0.01581910088204121,0.8630150161487069,0.05730183785546354,16.72674933085652,3.8256963613291535,0.09410077795362384,0.1615047301027016,0.0,True,STU_0390,smsemoa,0,658.114493208006
3.360602995065246e-05,0.42049986643388615,0.005315686949705936,0.0876592238176242,0.04013861185450998,14.936113796766659,1.7171155943693353,0.07062809293759965,0.2581127709118849,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006477783533401782,0.6508318653442018,0.039770897117964034,0.7577376207233115,0.09246411156481682,16.46312329716065,3.9230185629581014,0.11617703357923209,0.1467248529215407,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.001154415449884364,0.7101261767287154,0.06523217942907307,0.8755818638797027,0.2492967163958644,16.101057298477173,3.810120578866609,0.15835362723997193,0.17442005210576317,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.000423322983417471,0.6332704061818777,0.0514357483521137,0.9944440291455422,0.17323303855217476,15.939808337352558,4.23954115808438,0.14397672363965225,0.093846341349477,0.0,True,STU_0390,smsemoa,0,658.114493208006
3.2512257006321745e-06,0.6406816720371079,0.015104423524940833,0.44749124594355555,0.00485556202120585,17.569902881388202,3.267024654413804,0.06527302972639566,0.19297679275210755,0.0,True,STU_0390,smsemoa,0,658.114493208006
3.45268590229365e-05,0.41361834611247494,0.04923962482604945,0.7835202772772792,0.08511672335018441,15.814258397828723,4.604454131320892,0.1362146619275555,0.0382950269584289,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0009399736006528473,0.7676339752114225,0.0006280458270662391,0.03982241592319652,0.032807619279544675,16.512021309806826,0.9421267526645973,0.031076096367162652,0.22381966009707444,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0011289714547996765,0.7114787485451948,0.05087539871682824,0.9638217037979724,0.13452183208520396,16.206726072711813,4.104197042989014,0.12799596142915795,0.11607405056661568,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0008300076024280396,0.7153261315663454,0.007298859187196919,0.019754208513406812,0.23731991480111242,14.38531990764254,0.9149411475995888,0.15455862750114055,0.3490967785468162,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00012807479437151003,0.5576505290837488,0.012509723980296992,0.912967327865765,0.009498781823990929,16.18270068376428,4.562537377967111,0.09465692601442523,0.047704704775616946,0.0,True,STU_0390,smsemoa,0,658.114493208006
9.82232337587445e-05,0.7081314702704092,0.0013338571877190737,0.769008579959958,0.02226965257423213,16.772823296254344,3.8934664603926636,0.08314647065218239,0.15279882490960073,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.003676979907645631,0.3277926710773432,0.05205377053817066,0.9224232274618245,0.22662071283190524,15.222227061638518,4.716766168842254,0.18891015018157162,0.022420842627575932,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00039802054600101644,0.619167225173132,0.09195357157166846,0.9967410523902877,0.12626473762608678,15.995420857846412,4.3924979387427445,0.13706970430595344,0.06809249200151368,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.003274095082695766,0.5386923569969525,0.017072023559300865,0.5178105796922806,0.1649722178750427,16.441118074357043,3.4184834030195717,0.14640247310757556,0.16092984061042925,0.0,True,STU_0390,smsemoa,0,658.114493208006
4.5478228899501296e-05,0.6002684925445679,0.010496210524143734,0.991013142928203,0.01625552204368009,16.15746340699286,4.559536987305454,0.0964291229257577,0.04695917524179871,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0005028060780142986,0.7166843941937063,0.14233519234981784,0.7389767262832838,0.049651313696731196,16.737311418885703,3.9679032804534944,0.11146533992320244,0.1306376299651817,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.003436555682691241,0.5142966184960739,0.009036955860557761,0.6316127035586662,0.03870928505410297,16.529036106172914,4.035112442830876,0.09831583626349553,0.12915235148426785,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0007062841815438217,0.606722898884545,0.053823219865800985,0.7923609935707601,0.10158133881963671,16.279605751383997,4.088871149058858,0.1249381151994894,0.11721074642854801,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0068361034474420275,0.5492385912629775,0.0007626300703312263,0.9905282056120991,0.02207925584171233,16.06358591117166,4.64465946815547,0.09962127864718247,0.03765679933355981,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.003676979907645631,0.7062322339694491,0.05205377053817066,0.7942717588000173,0.2230030717086905,16.253993085083284,3.6883840519927835,0.15110552603460084,0.19692032567234696,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.02822490594055161,0.7557177814554809,0.004713211045286495,0.8929607216756122,0.12541099706285852,16.554930566914294,3.8064700454683598,0.11472872983399028,0.17936706829894755,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0013562675552698956,0.5369000296119871,0.0006329314122542513,0.917972060983167,0.05624443982427596,16.025244317464075,4.502988554945226,0.11032479933842962,0.051419042392018444,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0024436656825996793,0.6002684925445679,0.010666924728203884,0.9980246755116083,0.08065659099211303,16.03255667878151,4.433556481430804,0.11630668068814869,0.06220881430043479,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006434953386104707,0.6264205963886019,0.12857605065806146,0.9386731090231513,0.1784962900708597,15.99154771113144,4.2411051510689255,0.15343092218072954,0.09271133520894981,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0005028060780142986,0.6212203497537592,0.00435920212579884,0.7524554487497704,0.14273552298913278,16.277091554397572,3.833317112160764,0.12993751223118907,0.16789947137842576,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0001337519185914543,0.466645575159521,0.0002839503564747844,0.9996849316247152,0.17186038222707697,15.545125988874814,4.5599743196125075,0.1524769046513262,0.04399225467601453,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.025205175895899275,0.6147969868647218,0.0002789428908099895,0.8988297950112756,0.00047783684581199914,16.525778118275646,4.326750082940919,0.08423221454592895,0.09407917850904057,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.001154415449884364,0.7101261767287154,0.06523217942907307,0.8755818638797027,0.24977259433185808,16.100222080009694,3.8094551738539058,0.158468262871121,0.17457355728330992,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.02899624857556715,0.8537790030155944,0.010042901984594056,0.7783438033288489,0.1712223290611322,16.828337060975848,3.3780140786285977,0.11985850608350457,0.17934526142702667,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00011000801115650527,0.6138974203350028,0.00407583745942274,0.7410235058271564,0.062094866165837134,16.483018879826897,3.9773281668374976,0.10288325581134496,0.13834960393400686,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006339342505881861,0.6288674783674769,0.09168665378822578,0.7669492382079699,0.17498525262728043,16.207174771301233,3.916122927165984,0.14932791744369006,0.14865966289615906,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0023918533393574525,0.40986218661547086,0.0007412635179344269,0.9241958274030238,0.20983456156109714,15.422032243044438,4.496424216580837,0.16971424954518005,0.05724766170598339,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.004668870689161095,0.9045422360273447,0.004620800825737307,0.825884206047639,0.05272591066713291,17.012297907114696,3.580181319344005,0.08526261056677223,0.13438964380694607,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.007021302514990874,0.8381486949746448,0.01475360610049832,0.7414821087862897,0.09114223769346769,16.95171863806464,3.481908227796757,0.09908279205079504,0.1533431715011685,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.000997991661207197,0.44167906962408676,0.00972990644535757,0.8579132684107268,0.6149180768467457,15.051199225571308,3.6536607969131216,0.26267242235130756,0.2300268512446828,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0004028882895226257,0.43985099450028053,0.0565005112696666,0.9529360488629139,0.14285501017714464,15.593454968489985,4.673056894369756,0.153042622447131,0.030003628315739994,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0037761064491546818,0.38035180780129363,0.0009975706931249374,0.9616101014543021,0.23718113986989625,15.286484448127112,4.56612057156433,0.17985654317771968,0.045798850742597264,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0008589620978570846,0.8263211972805605,0.0419691072001302,0.990201203617852,0.029590239695733583,16.607962860324193,4.087346300018564,0.09237043145214138,0.11824877072018325,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0004998731860980608,0.753514899831969,0.060496758378689605,0.752651819701018,0.4522244693093794,15.975628419925942,3.2765883639672544,0.20152477876492558,0.1843162168326713,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.027440587856062265,0.6548759672972772,0.019852251670877785,0.9787454446829874,0.4291963201180312,15.736112949419251,3.7242283974383614,0.1952122743987452,0.2116493609923612,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0006324008010884245,0.46341991975579716,0.061271721302252086,0.882441698782436,0.2595277137699165,15.535520559725535,4.275026190439299,0.18418126398845602,0.09165792103564496,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.027016366501330352,0.45121387014213105,0.0006052113845006306,0.7993538105320723,0.054349182660813025,16.14881087042913,4.449803779986408,0.11158575667237372,0.07302243657444352,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.009883924202260207,0.562156790282098,0.008889901036042196,0.9279358956943621,0.27425273014513335,15.727823945714016,4.038133782164899,0.17131966225533102,0.14223473059234149,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0047211964583173845,0.617474408394997,0.02374654998479781,0.868073826985867,0.40237703802445013,15.68705921480366,3.68158185970569,0.1986783116226889,0.2127565791619518,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0013724885673506823,0.6365194509911478,0.007667275186623879,0.9040505777068182,0.11694497495694418,16.15586218985532,4.134796402396846,0.12280739688120297,0.11351579995467742,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.00909511779102958,0.8051880153366997,0.0006150809152215345,0.9591238876578123,0.05730183785546354,16.602441163236506,3.9684578934340333,0.09473954287106481,0.1424593300475543,0.0,True,STU_0390,smsemoa,0,658.114493208006
5.4228165700858796e-06,0.8557450047685387,0.10798291618523281,0.9936284823979968,0.09472013659057416,16.510368697678167,4.017757459521919,0.11541118168805306,0.12558505350737148,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0034566229509366136,0.7469878578357613,4.956398533871066e-05,0.00010661471725854563,0.34081400985157284,13.917751483186967,0.7822666122012567,0.19254228126314488,0.38033979037010934,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.002682240756762516,0.5581623106739025,0.011618337077860693,0.9135173794815908,0.05276658694488341,16.10187459909362,4.457655792641258,0.10902390122398312,0.05804867223036603,0.0,True,STU_0390,smsemoa,0,658.114493208006
3.45268590229365e-05,0.4241008984419322,0.007195004837626964,0.7835202772772792,0.08511672335018441,15.829665026344218,4.521823987403469,0.12888751322300693,0.04741681839158862,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.004051999647175569,0.709220934947701,0.0006424924022219933,0.9376538725411563,0.13618732789239912,16.24452056599067,3.999038541791621,0.12252912133089376,0.13908041627356182,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.000687867963135411,0.5367107892590062,0.0006514718610988804,0.9976344134435035,0.21283252813237066,15.651442180677675,4.3181150315336705,0.15723905275442654,0.08572265924827938,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0002425167779354651,0.45897390032180874,1.2776000735777536e-05,0.7531943987476183,0.01850820838428724,16.14926866176047,4.522512687380578,0.09729338819192933,0.05135941660407173,0.0,True,STU_0390,smsemoa,0,658.114493208006
8.766073607178299e-06,0.4419002313741365,0.01010766156777761,0.8579132684107268,0.6305458235237099,15.032724501013513,3.6355091594681133,0.26563883765844015,0.23358298336232375,0.0,True,STU_0390,smsemoa,0,658.114493208006
8.805958186007979e-05,0.6126538018931539,0.0030286126120918017,0.912967327865765,0.06853709764531109,16.182868118321473,4.291150934077322,0.10929820451232182,0.08562789208686117,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.0037761064491546818,0.4344259126196591,0.024401811991137154,0.8463457676805938,0.23718113986989625,15.530751988615522,4.2717129384140975,0.17850516796617977,0.09590369229048512,0.0,True,STU_0390,smsemoa,0,658.114493208006
3.733462741667415e-05,0.7581220378937973,0.0006280458270662391,0.06634739492981934,0.03317377193123695,16.1802733942186,1.1336246435903885,0.0351880490824117,0.23863262440881372,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.001571413167181626,0.7349015868635822,0.011516549182441133,0.9813583500137865,0.18156150108062571,16.14535265624555,3.9718042727610547,0.13443217422841813,0.1436971201242111,0.0,True,STU_0390,smsemoa,0,658.114493208006
0.008861742012543092,0.567660433312583,7.006725815084493e-05,0.06868702794098319,0.003315041879895092,16.44965392310857,1.2860517279451196,0.01842043658764162,0.22969179897871173,0.0,True,STU_0390,smsemoa,0,658.114493208006
