x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1996992379191629e-08,0.9556190168602641,2.7772639747039736e-09,3.72283714695174e-10,0.8999007363841162,7.26545098565968,0.5113155723798278,0.17459488774066007,0.5665733312129821,0.0,True,STU_0171,moead,5,171.83273274987005
9.250658436056883e-10,0.9378363073411444,3.900404164127942e-10,1.5481929816686279e-10,0.8842137085329164,7.264134649028684,0.5114089492290937,0.17470263282001175,0.5666509537943629,0.0,True,STU_0171,moead,5,171.83273274987005
1.2425437403814136e-10,0.9097576398384573,9.928037244413442e-11,2.4557682665369174e-10,0.8645503256719514,7.255458204420994,0.5120253011157618,0.1754138082279146,0.5671633132578158,0.0,True,STU_0171,moead,5,171.83273274987005
1.0908133016392617e-10,0.9024863518875275,1.424539251749886e-10,3.2704463997931597e-10,0.8648225886129199,7.246328743866545,0.5126754281689865,0.1761639545406183,0.5677037487269674,0.0,True,STU_0171,moead,5,171.83273274987005
7.745657492825532e-11,0.916698900810822,6.926722235395131e-10,9.365445176755649e-11,0.8837893155520912,7.2396984783970275,0.5131486106816896,0.17670993383654746,0.5680970938062485,0.0,True,STU_0171,moead,5,171.83273274987005
1.2601290574777966e-08,0.9263134144499573,6.104105064659595e-10,2.299360706233735e-11,0.8768790944367229,7.259707256468574,0.5117232750439744,0.17506531900707492,0.5669122497053003,0.0,True,STU_0171,moead,5,171.83273274987005
0.035004110328474544,0.9145865136903051,1.132355618509441e-07,1.883907376114849e-08,0.9232931030926194,7.295498682303731,0.5070814135431443,0.17747258528967705,0.6713762669935449,0.0,True,STU_0171,moead,5,171.83273274987005
0.022216837962010558,0.9243950731009065,1.7706980376328053e-10,3.64726626874323e-11,0.9164006722685499,7.2766182877613454,0.5091771720951094,0.1770810594451193,0.5722708288637965,0.0,True,STU_0171,moead,5,171.83273274987005
3.599338861155444e-11,0.9396534849258346,4.488811956108984e-11,9.336326121342038e-11,0.8835450667158371,7.267092815981103,0.5111991445037993,0.17446055105592126,0.5664765481690677,0.0,True,STU_0171,moead,5,171.83273274987005
1.2162559721651282e-09,0.9400573236095596,2.9596146942903156e-09,1.6108726383454982e-10,0.8949565622874045,7.253482582962631,0.5121658548037581,0.17557598049798515,0.5672801481812644,0.0,True,STU_0171,moead,5,171.83273274987005
2.2288576092428704e-10,0.8998297532644346,1.193644391105846e-10,1.695590404342103e-10,0.8647885260105478,7.2431496475628565,0.5129022022174408,0.17642561735140452,0.5678922610824371,0.0,True,STU_0171,moead,5,171.83273274987005
2.713420501250005e-09,0.9810110071179814,2.6500115022720996e-08,0.008653701783046995,0.9165115685317085,7.267171632940028,0.5269013846143703,0.17347350271654355,0.5652366096732386,0.0,True,STU_0171,moead,5,171.83273274987005
2.1774203497406932e-10,0.961918583413122,0.00036516604566118815,0.02817038246397288,0.8735111367288071,7.281599806319581,0.5630683949194667,0.17001412983534037,0.561818210536041,0.0,True,STU_0171,moead,5,171.83273274987005
2.3676118420461786e-08,0.9184993086011906,0.02677611212666857,3.0753301493526596e-09,0.838043394362945,7.298787332701008,0.5552674625972878,0.17205932475895985,0.5579248921285758,0.0,True,STU_0171,moead,5,171.83273274987005
5.0055869794463346e-09,0.8972476069418428,0.017334702833217558,2.5803900721699943e-12,0.8432116290238045,7.267018184266107,0.5416176832144587,0.17458499642347922,0.5620857340276371,0.0,True,STU_0171,moead,5,171.83273274987005
6.281601874339182e-11,0.9024288281267312,5.241313895924309e-10,9.431374954873134e-10,0.8645067661068037,7.246658445551928,0.5126519228295914,0.17613683075064462,0.5676842075183297,0.0,True,STU_0171,moead,5,171.83273274987005
6.268856778171919e-07,0.9630274666215848,0.00037051331070592897,0.028092352384159646,0.8775239796235588,7.278009440909204,0.5630434653443187,0.17032476424207754,0.5619973828175425,0.0,True,STU_0171,moead,5,171.83273274987005
6.056845910927566e-08,0.9698473703100012,0.0007581040842896127,0.04306095429981132,0.8380778254842934,7.3222603533190584,0.5890398645197573,0.16496375384388484,0.5581318477683017,0.0,True,STU_0171,moead,5,171.83273274987005
2.0294668453458636e-09,0.9349092170155935,0.003479559885798584,0.028509928763589855,0.8385559797373853,7.293740295002067,0.5698973608232999,0.1689009778769022,0.5603173520782145,0.0,True,STU_0171,moead,5,171.83273274987005
1.4483085522529656e-07,0.9066592489003091,0.014086461170032327,7.570567391816075e-08,0.8642571904314842,7.251678640549713,0.5366319640427969,0.17581884970413653,0.5638697389789249,0.0,True,STU_0171,moead,5,171.83273274987005
2.0294668453458636e-09,0.9349092170155935,0.003479559885798584,0.028509928763589855,0.8385559797373853,7.293740295002067,0.5698973608232999,0.1689009778769022,0.5603173520782145,0.0,True,STU_0171,moead,5,171.83273274987005
2.0294668453458636e-09,0.9349092170155935,0.003479559885798584,0.028509928763589855,0.8385559797373853,7.293740295002067,0.5698973608232999,0.1689009778769022,0.5603173520782145,0.0,True,STU_0171,moead,5,171.83273274987005
8.973567519560965e-08,0.9102359083747548,0.015226973232485607,0.0003988169554491605,0.8619784586707107,7.258452576632369,0.5388505654741945,0.17522221302347127,0.5631297657178231,0.0,True,STU_0171,moead,5,171.83273274987005
2.5289868635972393e-06,0.9630274666215848,0.0003700736325686861,0.02812102479195412,0.8775239796235588,7.277991400131427,0.5630961304000252,0.1703232615260938,0.5619955321208941,0.0,True,STU_0171,moead,5,171.83273274987005
1.4483085522529656e-07,0.9066592489003091,0.014086461170032327,2.1786565235645597e-06,0.8642571904314842,7.251676858295438,0.5366361385565304,0.17581874153048782,0.5638695280363852,0.0,True,STU_0171,moead,5,171.83273274987005
4.104790901502356e-09,0.8908051841574243,8.867877425301667e-07,4.009278052155636e-06,0.8594817829288208,7.238860914133802,0.5132179332599025,0.17677848745415917,0.5681459864698752,0.0,True,STU_0171,moead,5,171.83273274987005
3.085708840262902e-08,0.9216786361134395,3.033288886029567e-10,7.147648919950266e-10,0.8407189758046578,7.300611046134732,0.5088337855579766,0.17173129598410683,0.5645102853449797,0.0,True,STU_0171,moead,5,171.83273274987005
1.0628671759644157e-08,0.9266476597581829,2.837761527230422e-10,3.694619673479604e-10,0.8261115417623185,7.326064251264094,0.5070520295170804,0.16967541973118724,0.5631139725403806,0.0,True,STU_0171,moead,5,171.83273274987005
0.004725520830843694,0.9266476597581829,2.837761527230422e-10,2.0177866892007436e-09,0.8262557743181101,7.34108826230756,0.5057023232710315,0.16923485344192557,0.5637276021370337,0.0,True,STU_0171,moead,5,171.83273274987005
6.121636829508752e-09,0.9398418166449963,2.7334867582725415e-08,1.0607430655647999e-10,0.8408963416634485,7.3220534566548405,0.5073320146400143,0.16999842516882013,0.5632620325088852,0.0,True,STU_0171,moead,5,171.83273274987005
6.751283313455881e-09,0.9127997899780014,9.636792883343988e-11,2.348915537682991e-10,0.8425158116800484,7.287539365920659,0.5097536572288233,0.17279268225767522,0.5652749480466757,0.0,True,STU_0171,moead,5,171.83273274987005
3.0565488009452894e-09,0.9323943160025642,6.798273086777033e-12,3.4040731738499476e-10,0.8822491540872981,7.260187581106773,0.5116891556297157,0.1750259487004647,0.5668838841373884,0.0,True,STU_0171,moead,5,171.83273274987005
1.19705047585548e-09,0.9398418166449963,3.194937752598179e-10,3.234166467310406e-10,0.8405438065026537,7.322520376508484,0.507299363551076,0.16996080297579957,0.563244792254041,0.0,True,STU_0171,moead,5,171.83273274987005
7.353773190461826e-10,0.9708217568722194,3.0522908960614355e-10,1.267207206924221e-10,0.8371135549041406,7.363370283327026,0.5044628181416768,0.16668786636180152,0.5615240466448789,0.0,True,STU_0171,moead,5,171.83273274987005
4.2625351610767187e-10,0.9735451095269058,2.5797679684893696e-09,5.146806012805148e-10,0.8372477926119383,7.366337978982028,0.50425797704315,0.16645150582201113,0.5613929409553202,0.0,True,STU_0171,moead,5,171.83273274987005
3.2498540029027678e-09,0.9725292270472089,1.0494882430505493e-10,2.532990939237745e-10,0.8727095307934302,7.318774533632504,0.5075610524819735,0.1702627528160071,0.5634522793798928,0.0,True,STU_0171,moead,5,171.83273274987005
2.645360105328372e-10,0.9581829241506166,1.1939585589267043e-10,5.3163688720086014e-11,0.8953862240505985,7.273929604564545,0.5107149072902902,0.17390181581431988,0.566074012475018,0.0,True,STU_0171,moead,5,171.83273274987005
4.960185595681979e-09,0.962584458016335,5.505922738421771e-06,0.02831963852571037,0.8169370679747734,7.35471554757717,0.5592709131973929,0.16399468786737023,0.5585183990585897,0.0,True,STU_0171,moead,5,171.83273274987005
6.0497730013991735e-09,0.9380459434893504,0.003602577769689222,0.058936335178989156,0.7301337200869987,7.416781821358855,0.6250443821123257,0.155132376240336,0.5508468532810622,0.0,True,STU_0171,moead,5,171.83273274987005
1.136993787535408e-08,0.9691325501706465,0.04280350157768255,9.894486303476458e-10,0.8387537855160335,7.355454786758642,0.5763379919448213,0.16759676681366095,0.5510235684327156,0.0,True,STU_0171,moead,5,171.83273274987005
2.4141490895083298e-08,0.9078832823415869,0.00026172276323637497,6.013953353179736e-10,0.8392076403567845,7.285906775185273,0.5103307051688168,0.17292731255799573,0.5653038933216366,0.0,True,STU_0171,moead,5,171.83273274987005
6.273501816249021e-09,0.9369505112430639,5.65289616353127e-05,0.06871467480929577,0.7301678274632682,7.406033408116368,0.638597278487212,0.1547582934206389,0.5510746841202686,0.0,True,STU_0171,moead,5,171.83273274987005
1.0453848284545657e-08,0.936950699776898,0.00015648059652172489,0.0689561363211108,0.7293202081005852,7.40699985975388,0.6392303347177611,0.15465032898517947,0.5509730293402471,0.0,True,STU_0171,moead,5,171.83273274987005
1.2898615275401312e-07,0.919215747286088,0.026934776938474358,0.001205038125822299,0.8340528515249103,7.303762461885607,0.5575828979601163,0.1715113179107995,0.5574035263957545,0.0,True,STU_0171,moead,5,171.83273274987005
2.4777453878181538e-08,0.9717055624597384,0.000718459000276489,0.05291873511130244,0.8107821370990319,7.350904685872547,0.6062520469534215,0.16146215557254953,0.5556616773460454,0.0,True,STU_0171,moead,5,171.83273274987005
2.3676118420461786e-08,0.9184993086011906,0.02677611212666857,3.0753301493526596e-09,0.838043394362945,7.298787332701008,0.5552674625972878,0.17205932475895985,0.5579248921285758,0.0,True,STU_0171,moead,5,171.83273274987005
1.966929763092851e-06,0.9002674955300369,4.3682808039925745e-08,3.311223604968406e-07,0.8592355553754767,7.250732472470242,0.5123622261183349,0.17580215294046528,0.5674434254035303,0.0,True,STU_0171,moead,5,171.83273274987005
1.1897107632375323e-08,0.8939171860038724,4.822893219435912e-09,2.388102641135671e-10,0.7806276762030357,7.349159861869049,0.5054459956476528,0.16782229480714744,0.5621532560968586,0.0,True,STU_0171,moead,5,171.83273274987005
1.6195851161850953e-09,0.9730024191284995,1.1796126096374782e-09,1.1680079964623786e-09,0.8377013763481655,7.3651025553673835,0.5043432311153183,0.16654987740267685,0.5614475068170068,0.0,True,STU_0171,moead,5,171.83273274987005
9.224014855831808e-08,0.9960440714328569,5.7185743311047826e-05,0.08994885471252917,0.7259032331759584,7.4595792468108515,0.6697633666118126,0.14839887265639523,0.546576904557555,0.0,True,STU_0171,moead,5,171.83273274987005
4.019244983015358e-08,0.9607902820074997,5.621926067072974e-09,1.162988086928249e-09,0.8241889863027413,7.369185325779604,0.5040615975749259,0.16622491572025896,0.5612672590913168,0.0,True,STU_0171,moead,5,171.83273274987005
3.740193434257051e-10,0.9745753342151955,4.2057441457012897e-10,7.896518230464148e-11,0.7914769915799942,7.431130352894441,0.49982644747594757,0.1613382076813315,0.5581370510124313,0.0,True,STU_0171,moead,5,171.83273274987005
1.924113014066445e-09,0.9793496765104265,2.115975786311121e-10,5.432875664045683e-11,0.7914769915799942,7.436694853764449,0.4994494592341139,0.16090322209166938,0.5578431042890786,0.0,True,STU_0171,moead,5,171.83273274987005
8.08133383865441e-10,0.938903676278636,1.0494882430505493e-10,2.5848520139156876e-10,0.8162169435567891,7.354222833654197,0.5050952626004015,0.16741761005219044,0.5619288050295765,0.0,True,STU_0171,moead,5,171.83273274987005
1.959839126350764e-09,0.9024288281267312,9.286532663700672e-10,1.189827075852413e-09,0.8322294546234205,7.288486689463666,0.5096868856209684,0.17271563293912537,0.5652194373394803,0.0,True,STU_0171,moead,5,171.83273274987005
4.685036797093501e-09,0.939892445992898,2.525408271983748e-08,5.796841151799891e-09,0.7703231567561575,7.420731502986631,0.5005325277119378,0.16215285109519528,0.5586875334758286,0.0,True,STU_0171,moead,5,171.83273274987005
7.152285793326689e-09,0.8304442034002893,0.0044546753542360415,0.006544941417384126,0.6156363212192408,7.526095917478161,0.5184393693763182,0.1530692382357658,0.5514469598910171,0.0,True,STU_0171,moead,5,171.83273274987005
3.8273128793998267e-10,0.9898957942501099,0.0026836309992707263,7.65958879288588e-10,0.8002264595810158,7.436007007154574,0.5041124354616894,0.1609749192159517,0.5573286909155908,0.0,True,STU_0171,moead,5,171.83273274987005
3.888415901963171e-09,0.9379968374153179,6.865234536567212e-09,1.2695822301567719e-08,0.8401031260002009,7.320916432839632,0.5074114196728542,0.17009005679027092,0.5633278593498467,0.0,True,STU_0171,moead,5,171.83273274987005
9.284268107116817e-10,0.9756427162802969,1.7142858738574071e-07,0.05889316494580527,0.7045811558753288,7.499888358604082,0.612376577575564,0.14869398881135834,0.548275272073118,0.0,True,STU_0171,moead,5,171.83273274987005
2.1475702717262925e-08,0.8335920780207056,0.0894585386318307,1.861479299478817e-06,0.5593370000070454,7.623100326475455,0.6732548674028008,0.1474224661203604,0.513485159542998,0.0,True,STU_0171,moead,5,171.83273274987005
2.6030236866371376e-08,0.9543175833508936,0.01263281035479396,1.8951903972224088e-08,0.8379822722939385,7.341966007090524,0.5275302540619163,0.16848224720825627,0.5591703786261564,0.0,True,STU_0171,moead,5,171.83273274987005
5.743157488142999e-05,0.936385857572378,0.00033254594794995796,0.09210561749051449,0.6555369570437397,7.493055408299287,0.6854637909635275,0.14473483775363474,0.5439900467471537,0.0,True,STU_0171,moead,5,171.83273274987005
1.136993787535408e-08,0.9693485666039603,0.04280350157768255,1.312488272180016e-07,0.8387537855160335,7.3556992369045355,0.5763129900394484,0.16757720096583462,0.5510106912447147,0.0,True,STU_0171,moead,5,171.83273274987005
4.2723846837629204e-08,0.9256417646750911,1.7963775099604275e-07,3.2203172596779257e-07,0.8685053027329535,7.269450797318259,0.5110329569730132,0.17426769596234956,0.5663375489031117,0.0,True,STU_0171,moead,5,171.83273274987005
7.756004646456572e-09,0.8675901167297562,2.532338809943324e-09,9.447993016380427e-11,0.65985277958814,7.506263084835337,0.4947834816558019,0.15551939787980545,0.5542753145627011,0.0,True,STU_0171,moead,5,171.83273274987005
1.0919706270932931e-08,0.865104946017674,6.829043235180494e-10,9.958387762903689e-11,0.6750108666014527,7.476857061260316,0.4967451627376318,0.1577828811823874,0.5557342917044634,0.0,True,STU_0171,moead,5,171.83273274987005
3.782466372271225e-10,0.8336309942353217,1.286308703487395e-09,7.550797578134494e-10,0.5843341442211585,7.600901417747728,0.4885731606382965,0.14835364154300726,0.5498082664816297,0.0,True,STU_0171,moead,5,171.83273274987005
3.659541317119324e-10,0.8270771903424825,2.7058543041220323e-12,1.012270034859492e-10,0.6415425494443826,7.483627994592841,0.4962921048883913,0.1572601208319748,0.5553809581090151,0.0,True,STU_0171,moead,5,171.83273274987005
8.471595415388397e-10,0.8745604443179938,3.237195861444866e-10,5.637698206764579e-09,0.7825309096978248,7.321991976764094,0.5073362732519281,0.17000337741594865,0.5632654133564208,0.0,True,STU_0171,moead,5,171.83273274987005
5.3408895169291355e-08,0.8341549532179442,0.00013664973136525305,0.008514558084067664,0.5870083312646073,7.584253902812261,0.5105534280484517,0.14831605925361518,0.5495238127334181,0.0,True,STU_0171,moead,5,171.83273274987005
1.5718456487835836e-08,0.8928803800668229,0.02947739329870316,1.3132432735852423e-07,0.5724062877106085,7.694932827322842,0.5433720645922472,0.1416450387093891,0.5378008232512805,0.0,True,STU_0171,moead,5,171.83273274987005
9.117053371793653e-10,0.9806908396895002,4.0517351836040697e-10,3.213599384743993e-09,0.8376315598285116,7.374049364000688,0.5037264695324429,0.16583822605639428,0.5610527529414819,0.0,True,STU_0171,moead,5,171.83273274987005
1.7260386580158814e-08,0.8909795904438584,0.0903127439244835,0.0026101174285023984,0.5597956353297407,7.692502002430293,0.6689847411245684,0.14192264976784713,0.5120750816507806,0.0,True,STU_0171,moead,5,171.83273274987005
5.316593263005914e-10,0.9992814499060036,0.026948448118054594,3.101267094944444e-09,0.8155976401246334,7.422058573754012,0.5455653904686929,0.16222433749417123,0.552131819776685,0.0,True,STU_0171,moead,5,171.83273274987005
2.3757772338228005e-08,0.9147772233867794,4.268584781414644e-08,1.0607430655647999e-10,0.8408963416634485,7.292057673100201,0.5094353984822658,0.17242537892852403,0.565010319579804,0.0,True,STU_0171,moead,5,171.83273274987005
6.309093202663264e-09,0.8948837884731101,4.703438131256436e-10,3.034052684221359e-09,0.5614755602858081,7.730960863220739,0.4802865105492978,0.1387921194437861,0.5420182865502119,0.0,True,STU_0171,moead,5,171.83273274987005
5.0839914706410605e-08,0.893846644738109,2.7028932198434625e-09,5.8641023405895865e-08,0.5929075877391897,7.665478923405381,0.4844236323495677,0.14356557140551676,0.5464517893500562,0.0,True,STU_0171,moead,5,171.83273274987005
3.60847544250747e-10,0.9409011125499881,6.496723066932343e-11,3.222823437476571e-10,0.5702893130366113,7.771798250674127,0.47774179074073486,0.13585591144239753,0.5393393540037246,0.0,True,STU_0171,moead,5,171.83273274987005
6.769571811901084e-08,0.943979926774589,2.0694576337323144e-08,6.924327096082457e-10,0.8393392490119636,7.329014644744577,0.5068463309438577,0.16943804714518063,0.5630051691212331,0.0,True,STU_0171,moead,5,171.83273274987005
9.126153892574788e-09,0.9920387938583289,0.031667051717226107,0.01094815428638186,0.5169118200339863,7.916054805150673,0.5563209426095237,0.12444716846058555,0.5281537637751235,0.0,True,STU_0171,moead,5,171.83273274987005
3.0532897603198233e-09,0.9409011125499881,3.237195861444866e-10,4.743213646527242e-10,0.7825309096978248,7.404114431451687,0.5016647955025404,0.16345937833756383,0.5595703607649998,0.0,True,STU_0171,moead,5,171.83273274987005
8.568481875655081e-08,0.9147484306189403,3.9339331759206227e-10,1.1205926370481379e-08,0.8384107716484381,7.295297817607834,0.5092073041710101,0.17216226665054274,0.5648207842712685,0.0,True,STU_0171,moead,5,171.83273274987005
1.8939918178057658e-08,0.9504148669112485,3.4237355129984467e-10,1.2465175690912363e-05,0.46094747825349297,8.036062241699039,0.461930383722399,0.11757481841737913,0.5226151695894352,0.0,True,STU_0171,moead,5,171.83273274987005
6.2057009784323244e-09,0.9037948472167854,2.009575570615818e-08,6.606562327600119e-10,0.9037715507360478,7.200027857493363,0.515998023240973,0.17999767958412205,0.5704657097882199,0.0,True,STU_0171,moead,5,171.83273274987005
6.2057009784323244e-09,0.9037948472167854,2.009575570615818e-08,6.606562327600119e-10,0.9037715507360478,7.200027857493363,0.515998023240973,0.17999767958412205,0.5704657097882199,0.0,True,STU_0171,moead,5,171.83273274987005
6.2057009784323244e-09,0.9037948472167854,2.009575570615818e-08,6.606562327600119e-10,0.9037715507360478,7.200027857493363,0.515998023240973,0.17999767958412205,0.5704657097882199,0.0,True,STU_0171,moead,5,171.83273274987005
