x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00909566272289784,0.7590158296102381,0.0002167617142995492,9.274364879865993e-05,0.7599928729189572,7.894801465381837,0.5607701963697412,0.19545173113668615,0.58939927768995,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.12464420391534747,0.07526764112083045,0.0004047341258890749,1.872673284436337e-05,0.12840658881609301,10.415298610023179,0.38161631516144456,0.15376908064410633,0.6599679679250026,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0360693439590869,4.345619975689761e-06,0.994451805352075,0.001908895423274326,0.000225671425542471,16.075085083446325,3.792985921121038,0.20210022708016637,0.0714064884440655,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.025301335885143383,0.08396531761292308,6.436899370453388e-05,0.00016024544622144865,0.10410874242962967,8.391688006512025,0.516569481626344,0.19168033724753808,0.6363403654586507,0.0,True,STU_0243,nsga2,2,23.46252324990928
1.1329832156044725e-05,0.0146718605607426,0.8762541550397511,0.00200942249507554,0.08723565104777788,15.686212258707513,3.593607520108298,0.22254096949514715,0.08143521892213756,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.214982126030288e-05,0.0008555128025021754,0.9571272719869444,7.97683104170506e-05,0.021763102477524526,15.810139365819044,3.8557926637206723,0.21347174494736643,0.042896992791168986,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0007603172589528561,0.008808247176156494,0.9316837458862686,0.002591452372885942,0.12961790719779134,15.603778968412477,3.513501128029716,0.22959216314996211,0.09173386725469068,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.2067943857605154e-05,0.9333215019075537,0.001865863222712598,0.23123464466081928,0.1678464662366943,9.112730583301111,1.1445457540339419,0.06562112806009553,0.2733257024219311,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.006251037968462124,0.926533555237232,0.00040999517754497885,0.2329800288740882,0.00019482365623431364,9.855379343086126,1.2033708105349818,0.018456218569140932,0.22068860671812063,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.3233889952276735,0.831810986857199,0.02236540029372225,8.510095980598881e-07,0.012077082892790303,13.491038874323113,0.35612462458120786,0.007930242104418,0.33935467967015354,0.0,True,STU_0243,nsga2,2,23.46252324990928
6.106343626524017e-06,0.7732616290442794,0.0022297913342513476,0.22939460954550867,0.0002231402045503068,9.645243616989513,1.3277503764660503,0.021480664521535915,0.24149291676333262,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.5740092168148794,0.7590158296102381,0.0002183816156488259,5.564342353090331e-05,0.7599928729189572,9.979307976248691,0.4093695915027056,0.14270731569348397,0.6158357106555368,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.17123152177629847,0.0899781094822602,3.4349800303300145e-05,9.779550528120313e-06,0.17784745369400953,10.371860418775547,0.37806509406506233,0.1591936973245841,0.671161125248777,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.515180897059993e-06,0.01438864376460669,0.046539783607539256,0.25026739174198304,0.00034011515200416104,14.851911778544455,4.184036327176995,0.10540500849858662,0.0937201067075154,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010005502190150173,0.8756161923166909,2.405067990545843e-05,0.04761415508778097,0.15887720218794868,9.767156867631961,0.6160741572843516,0.06117363777247646,0.2554994169393211,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.055312902061963945,0.48465675540769804,0.00024263864764677723,0.0001193362739705188,0.24287387100072294,9.217948958733182,0.4725802725949688,0.12194913223477397,0.3729381695264756,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.568124024293059,0.9338124549402456,0.00010195393617752192,3.161997253657502e-05,0.33480412612587257,11.864611691266258,0.33379646954844105,0.07164469518343605,0.45016747219027853,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.06258730472920358,0.008808247176156494,0.9154468232061129,0.002591452372885942,0.12626727687503547,15.9508547396576,3.3210863062218796,0.21666943699700242,0.14890608743020806,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.4170217941547842,0.7426145221403424,0.00010202218529200909,3.271734260433837e-05,0.1344666904145262,12.899575003146463,0.30213841518545514,0.04085014018248151,0.4189477359229239,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.007420675714916815,0.01540422580901107,0.9110052638282105,0.018274710757848964,0.006670611817402944,15.898854043701096,3.8305043426502854,0.2036389615479127,0.05762323045594109,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0016176075725288681,0.08370780714618788,0.9211711891478391,6.036626301525127e-05,0.03211644408360495,15.98858811573406,3.540024598646378,0.19804567686214378,0.0970062762252295,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0010872888561238108,0.6054212418464405,0.010871943107282218,0.06795697808545362,0.299238725659999,8.54668548634796,0.8154363393064757,0.12808682174622182,0.3548022760271886,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.4798968244934619,0.7426145221403424,0.00010202218529200909,3.271734260433837e-05,0.1344666904145262,13.287874050633478,0.28814034343404793,0.03895755332629367,0.43330796956199125,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.5675254232477308,0.9486515849886312,0.0002386569199711814,5.564342353090331e-05,0.7991704157544393,9.940567751152411,0.41469163269544257,0.1356553110452195,0.4649029602795758,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.00011324906903385865,0.015095904539528113,0.8750224922740235,0.0020049179035462896,0.1641993677551108,15.538570849495052,3.3832223412110993,0.2348641403347257,0.11090232358210173,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0011359308989217637,0.6107596474897204,0.0020349170731138577,0.05035486123393419,0.25429299713240666,8.796017193888337,0.7172558088783055,0.11428661129364961,0.3190561502052939,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010420701700084477,0.8969019855668096,0.003756242837229737,0.12999087915513452,0.007601224402094735,10.305731499489044,0.9076250970080475,0.014966326715858087,0.18753635003803237,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.001137422254129536,0.6167154570776786,0.010167840998496753,0.06695643460775455,0.27139924611805316,8.6779319268268,0.8067780169287185,0.11892983740663327,0.33311361201605716,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.027040624577348137,2.2926093601019002e-05,7.303206724675907e-06,0.8177984859950722,0.015358538540959615,14.71151267024682,4.247454986916521,0.0941954563410529,0.10322341139669022,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.001137422254129536,0.00161778674845664,0.011574654607673165,0.093431610963598,0.02146977008602627,14.639300375173633,3.698941402486249,0.15036105259280613,0.16870340602534417,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.10905536263317916,0.4798909731363843,0.00021795855460806258,0.0001185746970038939,0.09693533391050885,11.079009050393669,0.3804819241226194,0.05559768522110929,0.3641616469496435,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6833627904183313,0.7176033111348773,2.2438179035452538e-05,0.002739892824577762,0.16489474070819404,14.110837218948669,0.2647395211428873,0.04147559810508306,0.47330745144524666,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0024438991208154334,0.7568278371096437,0.039579732118413646,0.10337665838364521,0.17802091730296649,9.17534583960139,0.9664599791577074,0.08121994868711363,0.2862136327362611,0.0,True,STU_0243,nsga2,2,23.46252324990928
1.2297518630621604e-06,2.3099560187775677e-05,0.04494077850744143,0.8293839526783489,3.3542832623337368e-06,14.606674160635158,4.4269391359341155,0.09775853811816307,0.053784947610509115,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010168156364086927,0.7590463536227477,0.0003010001492228804,0.15225085935414473,0.22638639325373727,8.926957054086794,0.9961135576429853,0.08970439241606448,0.3047829749157316,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.008216393024259028,0.729353241679023,4.474545106664788e-06,0.16095574502148807,0.10880380216128063,9.347951367991376,1.0754815543159484,0.05710170961257774,0.2567173278127085,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010420701700084477,0.8236634448724321,0.04629754546152903,0.1424473774956808,0.007601224402094735,10.048300626790308,1.1118519824511475,0.024993123151344047,0.23014170416549817,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0022316151286474427,0.019380468943819146,0.049681615993187885,0.8969116022004016,0.005320140298022217,14.67146970530866,4.315873240256701,0.09732758038815731,0.07521041894411706,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09583750046853422,0.0913629345049655,3.540551245766795e-05,0.00011325024832560684,0.1060898651508406,10.314723618707404,0.3897802807405215,0.1421458269630435,0.6294552209206241,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.004800538954379669,0.48326159321139117,0.00018753570595071017,0.0001193362739705188,0.24287387100072294,8.769157542488818,0.505116192636956,0.13059912810015797,0.3421082404292072,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.16413462260266712,0.07084777700878597,6.89352465470758e-05,1.697198326084011e-05,0.17987284274266296,10.177751684128083,0.38594485674276136,0.17040014572501969,0.694791138789328,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6833627904183313,0.9546927088599333,2.2438179035452538e-05,0.0018727165005428823,0.16489474070819404,13.657874890990866,0.2795753471149146,0.036003119400578674,0.4431451585651649,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.11255162350068351,0.08978330495372802,2.2600055031685928e-05,1.3016226738608966e-05,0.16510216134206634,9.53738769393155,0.4260196044714898,0.17658748226362422,0.6819020200442732,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.009916299872035511,0.7520375543961546,0.0027143345475661293,0.15175219246374042,0.24808937747621862,8.835067229197406,0.9996659258944696,0.09616383639232357,0.3191169073815887,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.7354152111747688,0.7549961052937962,3.5474882722516264e-05,5.475182268581512e-05,0.3712034458125918,12.436351604975403,0.30585490263196075,0.07836655718547915,0.48975926028209404,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.10541569214786621,0.07465031472941172,7.941392001227138e-05,3.432981274259807e-05,0.17775676377956307,9.158792608292217,0.4475791958866065,0.19522512668481892,0.7104095698813919,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.008873939311218881,0.7504315420840968,0.025963404062453507,0.02725372281644592,0.0018763959865223077,10.87884426621319,0.6381643111123722,0.010656348363710799,0.1748625804907432,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.002359722534942099,0.008900567451170072,0.9481136704697233,0.8131717697442924,0.11233053928155218,15.13393856477287,3.943949804225916,0.16841337741545637,0.12085965968397627,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.5528475933328243,0.7497463865159928,0.00020515960875345005,3.234434029642665e-05,0.08690126458688521,14.326976449326205,0.25857592905792115,0.024607727242805046,0.43824924343412164,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.025301335885143383,0.08396531761292308,6.436899370453388e-05,0.00016171159297677533,0.008881687779904508,12.198566321031404,0.34202667197721676,0.029726219027977924,0.35666318666968455,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09485779186362468,0.12383183006599674,0.0002254678198700252,3.4825235761944085e-05,0.06239085997355287,11.675452914796418,0.33936440332435885,0.08733202466783545,0.47724412152837226,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.005872373408769303,0.00903109105186961,0.9154468232061129,0.23455849245787608,0.3120520533085593,15.209484674606598,3.300629262027395,0.22750984132163368,0.15341098895938232,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.686116754344828,0.7176033111348773,3.54195058054832e-05,0.002739892824577762,0.17966542210879066,13.951887061512313,0.26867599820604304,0.04467843549834903,0.4750832943566017,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6833627904183313,0.8756161923166909,2.405067990545843e-05,0.002737420408138411,0.16489474070819404,13.786979883772128,0.27647469282789777,0.03768004716822472,0.45486677690897903,0.0,True,STU_0243,nsga2,2,23.46252324990928
3.802629782851259e-05,2.2926093601019002e-05,0.953508504671505,0.6958082214861452,0.015247784442122561,15.235400415302003,4.119613197648217,0.1619904187279672,0.10028368810082877,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.02144419923948933,0.11828664851576187,0.8882861557725611,0.00023286282540663401,0.002120181108742722,16.272873867346608,3.4357013673471353,0.18152639763498118,0.12853202517009255,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.004082335188076103,0.000522096119998575,0.07090687267626833,0.1424900182178184,0.016364831763814043,14.965762521957405,3.9490556100150704,0.1466073214295566,0.129057622980835,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09051638913243608,0.7582781525774429,0.00020142627135927781,4.170092104585632e-05,0.7733991657913881,8.191223870514701,0.5339784357767309,0.18736748856811314,0.5993231061621722,0.0,True,STU_0243,nsga2,2,23.46252324990928
6.121371162554284e-06,2.5902942810692537e-05,0.9697734764199393,0.07106511542851537,0.016711446256862043,15.719749122736815,3.9145931369230977,0.20456926966636382,0.05038075380460627,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.025301335885143383,0.0922363190577058,3.540551245766795e-05,0.00011256359375251993,0.1060898651508406,8.44210740414633,0.5126428313710003,0.1863969116116102,0.6243544999917756,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.016272362056125617,0.7568278371096437,0.039579732118413646,0.10447791601743513,0.17783597035811127,9.258637629875176,0.95780156571782,0.08015211746960699,0.29369545565906197,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6271334995622726,0.7549961052937962,3.5474882722516264e-05,5.475182268581512e-05,0.3712034458125918,11.96067871891749,0.32474280767429625,0.08320604178381893,0.482675116637462,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.515180897059993e-06,0.024572347825708496,0.0002367811037837543,0.24675503174023827,0.00034011515200416104,14.806669153285918,4.081824269775679,0.08389111253284114,0.12560950574058471,0.0,True,STU_0243,nsga2,2,23.46252324990928
3.602933805213829e-05,2.2926093601019002e-05,0.953508504671505,0.8061585315388748,0.015247784442122561,15.188627953011977,4.140406695848701,0.15762063810555801,0.10402774218056621,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0009687782560417312,0.9042897361458093,7.21317556840594e-05,0.24659962479159492,0.11401595816699828,9.235224233796941,1.2146378293743165,0.05326970010100235,0.2658529758439184,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.515180897059993e-06,0.8187622027544684,0.0005424545840090715,0.06496156085002272,0.007977705724221365,10.593735003882609,0.6938612633179329,0.010317655438799212,0.1705469926810752,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09696154222384307,0.02984158064619097,0.00017931292979793314,2.9529931386445543e-05,0.1139184575068736,9.913991503288777,0.39901373374708543,0.18598832427531486,0.7263602780637517,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.05296711326908121,0.7782816876478994,2.232772916091652e-05,0.002737420408138411,0.16418572891972089,10.143733238673736,0.4393849795901217,0.06489788034088093,0.3080060972477009,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.005816604616152632,0.0016063924614324147,0.022319042053590754,0.0967104511024321,0.0028894871011663006,15.032512545725165,4.029729830916016,0.11351293921603504,0.13572893370187755,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.2313081479788035,0.7176033111348773,3.413495715510602e-05,0.0028476187870921828,0.14194376850862866,11.580565194649758,0.3647727937431376,0.05124831957647933,0.3824693878180415,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.00025756938566934024,0.00012773162992437033,0.9834269294501948,0.0025069185579547626,0.008249593294857083,15.838418641007074,3.903335770554973,0.21074285777449198,0.03611747820260913,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.515180897059993e-06,0.012475409528074355,0.0017437562525127008,0.11693783135494466,0.0032659687847107445,14.814632391060698,3.979787534438599,0.09203636099420695,0.14067504274968223,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6002249219102016,0.7176033111348773,2.2438179035452538e-05,0.002889736115648244,0.27136413808602833,12.594085116450417,0.3103124735734585,0.06715375470732449,0.47679938575395886,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.001137422254129536,0.6167154570776786,0.010139970150418245,0.093431610963598,0.27139924611805316,8.603423059155181,0.9039491438140823,0.11820116644820881,0.3462262525176436,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0024438991208154334,0.7568278371096437,0.0003326644426090118,0.054361705358930645,0.17802091730296649,9.424391066651784,0.6768877778141487,0.07562287971918315,0.2653795972386448,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.4718680749763953,0.9107905263267109,0.00010202218529200909,3.22108042733418e-05,0.11564096072872787,13.171238107896102,0.29585511299889766,0.03034584197063557,0.4020421035372338,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.020383564509188816,0.09092437378447099,0.9528807108925278,0.00023286282540663401,0.00582019210697686,16.175343802502837,3.53738909826629,0.18877276529659745,0.10789208146481044,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.027567314507833264,0.8260507094506239,0.0006079422036521231,0.014949904713285597,0.007973000751660627,11.240532058453066,0.45541073304678803,0.00528042661094103,0.2114224867596033,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.025301335885143383,0.08396531761292308,5.6652459351572024e-05,0.00016122300319554544,0.010094472443137556,12.07442647576932,0.3457497197861042,0.03339872492781075,0.3604392523714418,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.007414138368375484,0.10568142827106364,2.406991833672241e-05,0.0002760701095713296,0.10907862572689786,8.028586715845684,0.5523203098015136,0.19282341532587347,0.5990189705166633,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09220975985482052,0.12383183006599674,0.0002237096513253458,3.3976634349736274e-05,0.037412077844144465,12.75619255546208,0.3040538752006625,0.05814856748623074,0.4617252044504915,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010200531127495919,0.02769342080581716,0.983171208694332,0.0015753141477787003,0.24092902511771996,15.524267987639039,3.211939150896878,0.2381366822690748,0.1502701320844203,0.0,True,STU_0243,nsga2,2,23.46252324990928
1.281177887875681e-05,0.015095904539528113,0.8750224922740235,0.005461831140787077,0.011798803082946757,15.85919184311933,3.8326922492163598,0.20778508799758066,0.05003669058378124,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.13696457264961318,0.4791808987122544,0.0014928880603693627,8.373326549740098e-05,0.28339172485218617,9.620088972235376,0.4466186765240979,0.12395053030008668,0.4154234994932927,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.009424892298029654,0.0008373501034225628,0.9815801254411426,0.00011652725524251631,0.31462686050926514,15.370071248158222,3.1297358258269954,0.2521060975969819,0.16301925971698394,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.010880296009234331,0.009582975383220605,0.9830687817158063,0.8195090341084565,0.30022289470586805,15.053837768806579,3.6441833143789117,0.18800667090548281,0.15300725461306175,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.10096369830642529,0.039305061597624535,0.00020242143728309726,5.048409039752708e-06,0.11092599752087867,10.152047820413122,0.3883824097796055,0.173573671051795,0.7028143291525505,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0002480142154736067,0.7712985606478762,0.0022297913342513476,0.22410464912421135,0.01735977252195274,9.571678895130384,1.3029230764151756,0.0274222150280284,0.2453695703473625,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.1362670346370592,0.047269901526175495,0.0014930864958582145,2.24932432282688e-05,0.13424942571723203,10.466150568081527,0.38531073195477195,0.16622209560518983,0.5025707545564846,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.5528475933328243,0.7427280171588171,0.0002149695804534128,3.237605526337373e-05,0.17259109364919645,13.282811289930521,0.2856782598270727,0.04622424194510635,0.4557862095618216,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0002537442592771455,0.0008782392453277194,0.07460914535973234,0.0025069185579547626,0.016920955691462798,15.458910140846887,3.3323677590746312,0.23660956980912962,0.12474308222697361,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.00025756938566934024,2.3490139692086783e-05,0.05010348197866038,0.0025069185579547626,0.014952796814726554,15.342612155105968,3.2287346473488703,0.24479630505588448,0.1480074195699682,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.11648483874105023,0.051933954601479704,7.1178701490880034e-06,2.9529931386445543e-05,0.1139184575068736,10.533768893616731,0.36880223217174757,0.15856335806674887,0.49922592138602395,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.001137422254129536,0.5659353327163764,0.002529414780204242,0.093431610963598,0.004380962112673914,10.15161464869811,0.9764714697805362,0.016211152495290947,0.19208248961936847,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.04846428905215097,0.12333607309759906,0.0002237096513253458,3.3976634349736274e-05,0.14349684985990804,8.731774703085517,0.4904721095434705,0.17887305030012365,0.6285038409155645,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0004620377585540848,0.0017651656231537378,0.00962853320419433,0.1123052099807682,0.0015119868068305578,14.68781070494099,4.295677914621249,0.10273285411067135,0.07628987556159705,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.00011205982375353616,0.00025472173645824103,0.08143904254572978,0.11268267892845522,0.00963760959175191,14.994317843865813,4.061775019982352,0.15279870440685264,0.1092568842902869,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.03541062673479751,2.2926093601019002e-05,0.9799091091638017,0.6958082214861452,0.16335020589754518,15.239313363658082,3.771678436777114,0.17785596178007518,0.14173120097678027,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09051638913243608,0.7930572954914902,0.0002167617142995492,4.170092104585632e-05,0.7733991657913881,8.237986288551248,0.5310512465349191,0.18343554517214208,0.4097798629737893,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.053676843133822816,0.1314744962723281,0.00010292848811391031,3.2221189212470916e-05,0.039387634309552846,11.359809038585714,0.3610218501115967,0.06900602767988673,0.41486066114603215,0.0,True,STU_0243,nsga2,2,23.46252324990928
1.1329832156044725e-05,0.0146718605607426,0.8762541550397511,0.09572880296484312,0.08723565104777788,15.571589704576695,3.6686939481391936,0.21112248168976017,0.08898614233820556,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0040065255542571405,0.019855587857432085,0.07418727937425605,0.8969116022004016,0.004488989562795502,14.707848216306573,4.299861643252991,0.09961541059176852,0.07709373898693228,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.0014536084749427886,0.6215640159561253,0.010215489605848779,0.06695643460775455,0.12095591493385469,9.446634918659976,0.8176124464407439,0.06797424904556405,0.25118497051151223,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.45508000745966964,0.9218660267710463,0.00010202218529200909,3.22108042733418e-05,0.1792264128569545,12.471598260736853,0.3176226546035144,0.04527405731502445,0.41005162886812274,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.39584076404235397,0.950640206243493,0.00010292848811391031,0.0004585502212967052,0.144271147175287,12.433967433677143,0.3231284201410303,0.03806186965105503,0.38920968022036895,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.005997068364399918,0.00012773162992437033,0.9834269294501948,0.22814006894556632,0.2687455562282606,15.265781031446874,3.4163603482006804,0.22379936248183807,0.1415939175608406,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.5868800338702518,0.7497463865159928,0.0002004244698848635,0.009027475823428152,0.11616858630594128,14.032454267391195,0.2878666594675966,0.03182171954888024,0.449405832153712,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.09234598212386179,0.12383183006599674,0.00022219573609765926,3.3976634349736274e-05,0.03872912494635381,12.687859154280373,0.3060871792942347,0.0598449909828146,0.4626797431137508,0.0,True,STU_0243,nsga2,2,23.46252324990928
4.515180897059993e-06,0.7248042977719231,0.0021792147465086557,0.19990206366595414,0.021710196647906355,9.587871315273953,1.264708444607312,0.028800212562536728,0.24068026612387972,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.561198636545482,0.7337871456311413,6.395155463581235e-05,0.00016038195467420595,0.30375249534221327,12.142197163375084,0.3203182151473759,0.07467519322656835,0.4724889674117325,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.006115803712970555,0.8187622027544684,0.0013261432829523682,0.10796497998498464,0.052173990457105426,10.026458033947943,0.8578517269647933,0.031107558737150934,0.20225154973312143,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.6074017730207681,0.49639449916011813,7.635977567334914e-05,0.00011617959152011165,0.4328551001559806,11.536578466784352,0.3340892940090919,0.11070656671318901,0.46605802034159194,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.006251037968462124,0.8467720904210909,0.00040999517754497885,0.2329800288740882,0.00019482365623431364,9.767695589167266,1.262855338823332,0.01981098041556931,0.23264756880232407,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.12464420391534747,0.7677555130438337,0.00040544051075718646,1.872673284436337e-05,0.12840658881609301,10.953247571022237,0.389337951384974,0.04949958732405232,0.3345455309824914,0.0,True,STU_0243,nsga2,2,23.46252324990928
0.00012483415246166297,0.0019449626106714524,0.9834269294501948,0.0001376046542416534,0.27000881423693857,15.387280147477226,3.236846054665631,0.24867922703363515,0.13692334848162901,0.0,True,STU_0243,nsga2,2,23.46252324990928
