x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014322273331874742,0.7651682418886643,0.0034358339779534787,0.0973452749812304,0.06949371248640722,5.647365079867652,0.4881239753862848,0.022584662584319702,0.10615259522659914,0.0,True,STU_0027,smsemoa,1,539.3806892500725
8.323126324519782e-05,0.9165849610575103,0.003041020834575473,0.1264418067969318,0.09371678408621774,5.58618033568342,0.5043230168686434,0.024642676700638445,0.10997734595716158,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.894806633650505e-05,0.999268953367247,0.05937054834699926,0.07284703589540947,0.31418880362093216,5.184953788026017,0.4676847232873947,0.056471335038517374,0.15735113367437958,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9451977290443827,0.8022581468770189,0.0005414402593629876,0.004401999167319273,0.09924713030256362,9.165605631030449,0.12671707214180875,0.012219763745196979,0.4117272785365459,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.039358658052703,0.7948652868366353,0.00020231450653702748,0.0018476584572635832,0.29365210744578146,5.35550212262659,0.2720048078279229,0.05858171464594803,0.15086370692817874,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004803993728298199,0.882663463419822,0.00020842186689325366,0.14276084508229367,0.10620033001548848,5.5085804807699095,0.5346583765128745,0.027638575683117755,0.11801311299203521,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00074283583193375,0.5158879635007803,1.1542454462509094e-05,0.012777051071261633,0.28164629481699566,4.913743617899348,0.3291640744046702,0.07896104789385301,0.1624968856746768,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.7006694369473396e-05,0.9619399138231788,0.0030330284773749006,0.013585256289862221,0.20261280750962124,5.559508185086232,0.29038118067456664,0.039506226301133096,0.10955749488617328,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0003115349705236823,0.7962632886402813,0.00026690822382233106,0.0024366298874570133,0.032955483187346896,6.205684437368841,0.2400941680293111,0.009101931890222004,0.04361839849460969,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.010576147543820323,0.9996151215404904,0.0062178894335219006,0.03645797590180064,0.39711614315515054,5.144506254328463,0.3439076022178958,0.0634568164335471,0.15109513653684048,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00020833657267496641,0.9499982605792505,0.0032300730599461613,0.09564153653862476,0.09925085975647054,5.665651988220266,0.4411527732441557,0.02415704146987984,0.10480707192974525,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0034127776031339044,0.9862011433864687,0.0006207045042240511,0.013563892035250187,0.0460969142369903,6.152275467523295,0.26406484177145845,0.010628100892781675,0.05397541194194855,0.0,True,STU_0027,smsemoa,1,539.3806892500725
8.323126324519782e-05,0.5259948843461415,0.009520625032431866,0.1264418067969318,0.09371678408621774,5.221740666344379,0.6636494163241485,0.0381960519283114,0.15288492066513704,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9873227601857917,0.82945904894248,0.00037544938743431936,0.00026762393003510604,0.08698391970082497,9.35016053921572,0.1179834572159412,0.010307916080506432,0.4112957613147459,0.0,True,STU_0027,smsemoa,1,539.3806892500725
1.511967693911475e-05,0.43556293009636043,4.8925732173044534e-05,0.013221160442964168,0.022030489888257773,6.063657970948983,0.29960694605965144,0.01201337653821695,0.06182403397214875,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.010576147543820323,0.9084716225601819,0.0062178894335219006,0.03645797590180064,0.32465075559631007,5.213513234924054,0.3480460473416751,0.05885270338372254,0.1450457607783946,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.7006694369473396e-05,0.962107802411759,0.0002159382013005647,0.013585256289862221,0.20370810931763694,5.55961247799707,0.28581252950070696,0.039480609295515445,0.1089561733768668,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0002401189186172631,0.8139018984694123,0.006257534132384357,0.037276020350768255,0.05884572943908843,5.9149608957684014,0.345847321561654,0.01740077864562081,0.08109887381169756,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0003194106337356499,0.765299345677982,3.8847717354070354e-05,0.02914475489547859,0.04756326643189425,5.99191949093462,0.31646051192278646,0.014526348104593516,0.07070814116139801,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.001035482555275087,0.4067480794722251,0.0002583016310266535,0.0005208307502980137,0.004889199016311539,6.36741837570608,0.23093636785692973,0.002801800178461859,0.02854948457202411,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00023220153338710659,0.8415300494832498,0.00439157112742509,0.0959114545427193,0.09973601026221904,5.592627031829656,0.4662008346974521,0.026879350753915794,0.11068723724637708,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00019730641938708144,0.7892920303315554,0.022538702339516086,0.003080153888128049,0.09171691582356667,5.846162245319962,0.3029010571971973,0.025917520580364575,0.089821569610113,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0014202491147826443,0.5778508296223549,0.0011554675662737274,0.0483615036665504,0.12260248171979679,5.424004588520804,0.4091495732183369,0.04027625071258735,0.12741728788418238,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004803993728298199,0.985096643231737,0.00011724490104886851,0.14251761267328633,0.10548293619274912,5.577135546873431,0.508581516757013,0.025225718714461977,0.11369786002391302,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0015645609034609194,0.9018480817343018,0.006039459819968082,0.1275277982029597,0.04881546196131231,5.720207837649087,0.517779870664417,0.016949255963762663,0.09827282754495836,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0013404640338934213,0.8396699589878545,0.004935927254220266,0.013221160442964168,0.20481932010610834,5.471075586020513,0.30053910575230525,0.044521950690784406,0.11764403412701663,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.01768117906120792,0.427318703923101,0.00034108678006161046,0.08668051770071157,0.003049242704717403,5.8524142023441135,0.5966130040589728,0.009863625318808463,0.10890611673924455,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0071927112849957675,0.8970494856267325,0.0003829262797261858,0.0011568238766637429,0.12376344827469375,5.848090399378439,0.2502349762542322,0.027151265398637724,0.08875610246656607,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0463907084543868,0.9097817132553313,2.5226714834007246e-05,0.12257997298058207,0.5054881085685617,4.911467571720191,0.4605550498793032,0.0758542572382616,0.19225762631185572,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0014996274422512095,0.942003426178278,8.469570436343225e-07,0.10165772217275393,0.09694920985732264,5.66171307513163,0.4482039059688281,0.02377239011455863,0.10559456069590445,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00041963338451583127,0.993524059263786,0.030713400632935053,0.04050420440533297,0.37037554888987834,5.141738908335729,0.38417092381921975,0.06209981828056643,0.14937923488076876,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.04061444554984266,0.500858753719108,0.00016023378163911289,0.001217189387712923,0.0115731034963506,6.628246049468608,0.2182776031069173,0.004846615787952802,0.0775534797969255,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004366977549019948,0.9556977531536185,0.025200000081921754,0.09317675701724759,0.10338755834096622,5.649356847515934,0.46771189229537535,0.026381125495021016,0.1106209359672673,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0022727467181300424,0.999611613786615,0.0003009707191224025,0.2505467914561747,0.006832461807452089,5.611483506536639,0.6886139544367292,0.011692236448846267,0.09647377610509278,0.0,True,STU_0027,smsemoa,1,539.3806892500725
2.315213660743047e-05,0.9864653762973273,0.00032951179412081966,0.001769357471305466,0.10516860807267386,5.932125828269634,0.24811638675708847,0.021755646938910782,0.07403609274916334,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0007954305772952227,0.4645617124782865,1.7195641222211817e-05,0.003402896112054507,0.3098693941466518,4.7847811247699354,0.31257774332649646,0.08977285280178122,0.17114257446895642,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9970464870406999,0.7702960554150771,0.00028332914482296284,3.669969829943058e-05,7.622236795500059e-05,10.412494413642545,0.09847591810119852,3.0024947418421292e-05,0.4103581404999468,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9451977290443827,0.8022581468770189,2.4097111917177562e-05,0.0028970821372139547,0.09924713030256362,9.17905307196097,0.12415152090335557,0.012156844055301564,0.41174766648003314,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.006937361434506592,0.9541589925927891,6.918530137555916e-05,0.03953069827279458,0.08929934197873174,5.887855281571166,0.3239925474048059,0.020345051169145405,0.08853564613492793,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0017707614893488488,0.9944669395317984,0.006901742706909827,0.05012299656210131,0.026883273596702742,6.08705883729996,0.350312549283336,0.008802889167038405,0.06363463950987158,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00431390232513431,0.8963197153777251,0.0004023102750324078,0.03645797590180064,0.39711614315515054,5.05195059798633,0.34641860652911416,0.06841957572598233,0.15516851770484186,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004803993728298199,0.8802281976702893,0.00020879616927499232,0.14276084508229367,0.012665765063411112,5.815749735650116,0.5456890494052536,0.009964562237917486,0.08756927893053035,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00029835992037457754,0.848401095306321,0.01214495444204862,0.007556889031627569,0.09064711682687443,5.887727027212092,0.287324649699753,0.023199801108081723,0.08393892680865744,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00018203291474107308,0.9951684200966384,7.750112761520768e-06,0.02844600837654495,0.08697206671251498,5.923329323983391,0.2997866700849621,0.018962468749780994,0.07737036639739236,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.024177499871838176,0.8352274302832053,4.8925732173044534e-05,0.0007227336952768913,0.20347621377910016,5.594675664538249,0.258861946822403,0.04308357253638676,0.11977105747223671,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00023930457433867652,0.7962632886402813,0.00011956819892985828,0.0024366298874570133,0.03499836818010915,6.193702788066715,0.24020055096098325,0.009611936067397487,0.044768043511262734,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00015859861740707878,0.994138415025143,0.0021377459635586915,0.10630272385493675,0.46143455943700834,4.937763251790658,0.4432795840716143,0.07010750440735583,0.1667692204109743,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0030582660309488247,0.9074538470395723,0.00010384127013861788,0.0023931761348064268,0.4669037031426407,4.984208775353838,0.29466565061160377,0.07623049321947246,0.15795677835055777,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004318289067897401,0.5658014174122985,0.0234923741189088,0.0022722204682765826,0.4287209395297088,4.701994624301679,0.35723037808063157,0.09701354621718725,0.18115207725659255,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0018472042301414526,0.7282999744646329,0.0003885321930275354,0.00016326700833509122,0.0776870861060143,5.945926542977831,0.24466849137086122,0.02169110841439178,0.07475790209480959,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0006636370770193932,0.8415300494832498,0.004743745652634615,0.11706749921471336,0.09973601026221904,5.539663986957916,0.5080456293252154,0.027408830809662596,0.11469588734776481,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.7006694369473396e-05,0.9765001731765236,0.0030330284773749006,0.013585256289862221,0.20261280750962124,5.568674839382373,0.28958506743956686,0.03902517916648779,0.10885623511403675,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9433351614110912,0.7988259504563832,0.0001854402755443517,0.03550452323566026,0.02271913919021172,9.602991911690719,0.15563494826030946,0.00388657246693968,0.41143500112471443,0.0,True,STU_0027,smsemoa,1,539.3806892500725
6.603702755530495e-05,0.8520763589571131,3.169998919579965e-05,0.013221160442964168,0.20720556299230697,5.4741125610598615,0.29137475533491725,0.04411628794139365,0.11541198953834853,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00013302754559665897,0.9543183887396152,0.0032774378613120644,0.09564153653862476,0.09925085975647054,5.667847354437999,0.4404457680535277,0.024072015543883524,0.10456992663105591,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00014717027093810666,0.9572808711505478,0.0412973147270015,0.04118248327751454,0.12464923528919628,5.678365462744079,0.39987320109461855,0.030195030233257092,0.10762527227509688,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00021853465421647496,0.9366897866676119,7.061145668542536e-05,0.01077422143150224,0.04723014359887192,6.132359188255477,0.2595269722700516,0.011257377218661333,0.05250702163532883,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.000185890844658818,0.8594712817782117,0.0008860263386643655,0.0006911877431497199,0.12790512976653678,5.783210247610152,0.253611625793709,0.029238812354604085,0.08889817983990167,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.09938756185425018,0.7578544717371235,0.00012219526927211672,0.0005789940993485783,0.24663530629545988,5.685216843862376,0.24973820492426968,0.05027981539387928,0.16596320172702894,0.0,True,STU_0027,smsemoa,1,539.3806892500725
2.315213660743047e-05,0.9864653762973273,0.0002940509355008796,0.021568703245572023,0.10971741448816721,5.854851996383305,0.28951515454433996,0.02312385755855256,0.08459154178382478,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.015736804138682725,0.7702960554150771,0.00028281575545366583,0.040601685179772196,0.09327777502354057,5.8075694331009915,0.3441269122337787,0.02516099558599974,0.10591021421683244,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0014301188083748798,0.8412016899001997,7.748723127318951e-05,0.00030166015534574195,0.21811677631883825,5.468764316490186,0.26558820143811995,0.04627285556465752,0.1142393325315253,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0030582660309488247,0.9970047129500995,0.00010384127013861788,0.0023931761348064268,0.3992582596996457,5.168087568460919,0.2841672019606343,0.06418179442401112,0.14273550801754742,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.894806633650505e-05,0.9259147802371358,0.0029540782086938944,0.09879572984283763,0.21461202091835707,5.331044993534202,0.4483914397968777,0.04332954666249743,0.13408058915048537,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0003767023494865441,0.7046867929975383,0.004457581458982752,0.026500037343891114,0.10781532618404516,5.669393851215616,0.3335262682185183,0.031030433002727342,0.10423597114941185,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.002216801077544824,0.7593569722845197,0.000789619843315971,0.030922122403186474,0.01374409116750127,6.178220805185394,0.31876884276605777,0.005960854818288985,0.053076910214380324,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00014816867622358273,0.9508213481464055,0.039974598829241585,0.17207924001230346,0.12464923528919628,5.394663546161985,0.6174181209859743,0.03252161317592304,0.14205522245631708,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00018203291474107308,0.9533332355423425,0.0002607191965274512,0.03788681330450424,0.012025516716318976,6.197882949067445,0.3155847104711416,0.004708718015361552,0.04795865992561543,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.8700653833210048,0.9511232728339006,0.0004370402145122015,0.007080770412056771,0.4369010370360774,7.087621403757064,0.18385376826052444,0.04357635576291871,0.2987121211470727,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.06655866712398907,0.9968547692683198,0.004510217838441034,0.0028626634897896096,0.5596178671346544,5.066084749063391,0.2924303149772204,0.07765285274360892,0.17973675236310127,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0006397723107280426,0.9499982605792505,0.0032300730599461613,0.1384085384083394,0.09925085975647054,5.565058691420169,0.5166850156023856,0.02516559657690441,0.11167993339148885,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0014908276429804988,0.9959077641420445,0.00012030070648084135,0.0007259756232538411,0.19478330101493785,5.641206272237516,0.25817508400644346,0.036779343244986995,0.1016137123315416,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.8872393474566928,0.9789961129166957,0.002188335791313053,0.00033850494800008284,0.5510956349427425,6.789111045889987,0.1890694608196124,0.05135710151209355,0.30049607593789185,0.0,True,STU_0027,smsemoa,1,539.3806892500725
8.231497040503885e-05,0.8640070914846075,0.00018219039789544407,0.00798853279458893,0.10261501421216422,5.8649577428756245,0.2649370949720236,0.024136053899213528,0.08212156240812396,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0034906129896427754,0.8411855983655939,0.0010850066501414928,0.02602156432721881,0.12432075446228905,5.720764444210484,0.3114914454595874,0.029583774769067046,0.10058044362061858,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00021308767945395264,0.9374741290738515,0.0010282807946043705,0.0052887238949160045,0.14924454799486409,5.73601168279707,0.2647286464069973,0.03108265561200505,0.09393241554917864,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.919294246395316e-05,0.9687504557722386,0.00036060071652544443,0.08888685023925241,0.096754965010095,5.704614941962513,0.4209231882016116,0.022930274341761845,0.10117253570637885,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.007811340722911433,0.9201049545109438,0.009275924080845776,0.04170820503581231,0.12464923528919628,5.726440165085976,0.3503268223886441,0.028407303033726346,0.10595335396709493,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.007768435024437126,0.9880465133098139,0.0001288613418970114,0.05743866937779636,0.028497947956666474,6.089512337203118,0.35219987260701213,0.008728350710350075,0.06806905571350874,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0007958219611308576,0.9713001740923617,0.007728973508631517,0.0032742795578849307,0.0017283943413562985,6.385823359456098,0.2487826876995966,0.001511193592615978,0.02783541343761342,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0004402292418341884,0.8517786500523941,0.00019416755354980525,0.1264418067969318,0.2954074341681939,5.0641966642901215,0.5011407847878291,0.05738863054373443,0.15908292293126158,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0045379356088630605,0.3644336325531198,0.012782290697631921,0.020353396583609767,0.08929934197873174,5.401126484203886,0.4073299124666016,0.046183303742018435,0.1385006012103056,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.9451977290443827,0.8022581468770189,0.0005414402593629876,0.004401999167319273,0.19708122153843843,8.465535994553296,0.14143538718989224,0.022898075558553208,0.4141704994429397,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0037600427182957136,0.9637641210603815,0.0021377459635586915,0.10630272385493675,0.46143455943700834,4.923890215153315,0.4465537119837434,0.07132838295232541,0.16984219305453996,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0002976712872219123,0.5935675855671844,0.0024494411063326607,0.004846394761160361,0.08389261121074476,5.7849515879467255,0.27247083187756804,0.028354282399512785,0.09077596667766452,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0006636370770193932,0.989051621286143,0.008441006829807788,0.13816183058705744,0.26723040764537154,5.202094763368157,0.5030665613915718,0.04872881733598118,0.1520903753924402,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00013819631854013973,0.9504733219132735,0.05937054834699926,0.07284703589540947,0.3140119042397962,5.150741880592902,0.4761352003044462,0.05841868419374784,0.1610868075893095,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0016029722606568735,0.8568956461292697,0.0062256543705533594,0.03614182282945748,0.10665191593232554,5.75044781228844,0.3411995534453311,0.026442410957531033,0.09869851642557703,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0138271800944853,0.9894688492005645,0.0007985971885313167,0.04309240923929639,0.1500020211638445,5.711468447243226,0.3318722510098393,0.030161182732033963,0.10893547781721769,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0013491195147042863,0.9985244549798794,0.00033111455665428433,0.00022481615933594268,0.10314061863406655,5.954840869701471,0.24403102742338478,0.021075394562876812,0.07257732464542499,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.8811511466262685e-05,0.8640070914846075,0.000787358579818636,0.0016260144010246547,0.11268713781890526,5.84335900186779,0.25292242662170733,0.026078280464611206,0.08336589159295393,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00012911234407744646,0.9764921081039191,3.9025033189639174e-05,0.012616706969217538,0.1058495094397445,5.892303531462753,0.27067917514533635,0.022356504564369745,0.0795609871061026,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0010671396708973478,0.8825687951550896,0.00014271437679934246,0.02270960419170842,0.29840018043217464,5.246996265712962,0.3171552170306884,0.05672676292978043,0.1355226212288645,0.0,True,STU_0027,smsemoa,1,539.3806892500725
8.953802335615524e-05,0.9895373500107961,0.000708736097249798,0.002148528287724114,0.3145958447036089,5.323153220706758,0.27683811448189094,0.05430571294896977,0.12651754245904778,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004376930414869442,0.9602954601084107,0.001111205111644285,0.025143127885672856,0.4369010370360774,5.049507197055588,0.32649603444287867,0.06986563429864967,0.15561272473577326,0.0,True,STU_0027,smsemoa,1,539.3806892500725
2.315213660743047e-05,0.8981510529528528,0.000206580133718682,3.142380545112858e-05,0.0912070315376439,5.9573797531473645,0.24346320917032982,0.020763563014442238,0.07099003668481862,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.007855946486677463,0.965926699050186,0.009703082866034347,0.039867491100075356,0.296632922645048,5.298391689672584,0.35258959067071083,0.053030724025558904,0.1364437299774357,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.06849392526618187,0.9991916325406198,0.0046515264304194184,0.004284377975998479,0.5633472563228642,5.065142396835106,0.2944050443324715,0.07776748681028489,0.18052880331263355,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.000918851603969614,0.8114311238954706,0.0003721068117407914,0.029811155831868358,0.2766082618262815,5.22450761253835,0.335617221371465,0.057049620098303014,0.13815850442436794,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.015855822902572772,0.3873313211312136,0.00034108678006161046,0.08915758484479874,0.0013395421827127885,5.7928130480599345,0.6393020855460967,0.010167697931576042,0.11008554815717064,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0003155281965139689,0.9029720979699283,0.007782239263613688,0.1378182975949681,0.030792044768919963,5.747427515554347,0.541871633686681,0.013983343678425391,0.09231763772798784,0.0,True,STU_0027,smsemoa,1,539.3806892500725
3.089433614903315e-05,0.9097817132553313,0.004416281012914629,0.003204102991717906,0.3265376134129437,5.233538828812116,0.28935874897237135,0.059622897717898485,0.13509749112259295,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.002072594983246662,0.9624621830656847,0.002234180627107927,0.09246582292975175,0.2753473164905105,5.243550441651592,0.4293588381074668,0.05025970577989102,0.1397112739816595,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0007584719630835089,0.7818758949265389,0.0007968837380800967,0.0009623838631035036,0.6731865066118853,4.604248206289458,0.31758629480699263,0.10401700113337031,0.17591775794293862,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.04658768385339396,0.427318703923101,0.00020173956076202925,9.778811904950172e-05,0.0036000309545187754,6.834381326374153,0.20586180611137309,0.0017566746387592683,0.08409464321204052,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.003782418601139272,0.9760963136626339,0.0006207045042240511,0.013563892035250187,0.0460969142369903,6.1512206667382925,0.26435050389383496,0.010727572650792697,0.0545198170206479,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.004366977549019948,0.9938435290534082,0.002487564565921469,0.1526391920693971,0.2753473164905105,5.18357550838915,0.5138206413293439,0.04918175259880217,0.15386257712757767,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.8215056577139006,0.9502150420590226,3.6075340610459104e-06,0.004870077833042575,0.08128118031222573,8.695182504619696,0.14014033041923987,0.009981496019115084,0.2811410468675417,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0006636370770193932,0.9987387173506818,0.002688135356079738,0.13867845641243282,0.09527062479306089,5.605788210432722,0.5051684888373935,0.02349365381528952,0.10841192801000421,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00014073518438094336,0.8170991054469847,0.0073324059129810625,0.059951806934675916,0.017759428189831214,6.0209063213148735,0.3997427492364367,0.008892138756104187,0.06832587005488788,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.00031396365897313713,0.765299345677982,0.001001214947318253,0.04515307420041403,0.04578503059832953,5.9324705533126725,0.36011217037674165,0.014917234977756317,0.07832905744278895,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0014285344448192096,0.5778508296223549,4.948658667305579e-05,0.0483615036665504,0.07180489381087632,5.658872002863668,0.4054461727838518,0.02673501855845663,0.10740711519030977,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.029158165829102023,0.9854176324273888,7.232561947945936e-05,0.1329242882882577,0.01250778190236268,5.985317225996711,0.4879765264241258,0.0084489461915079,0.09442908716947795,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.039358658052703,0.9979541919523434,0.00013443400040618562,0.09010388567294074,0.405891968632102,5.136810016096,0.4076327901342143,0.06265134755889992,0.16716392878696407,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0003115349705236823,0.8106647300374015,0.00755460186731188,0.06941320020701237,0.03219618975181146,5.913152436839305,0.4237652638143715,0.012818576126302727,0.07954601715873333,0.0,True,STU_0027,smsemoa,1,539.3806892500725
0.0071927112849957675,0.8979411763018289,0.0004045256215595565,0.0007991390471738863,0.02870070594222518,6.2908905380735884,0.23211782670879705,0.007003089610670612,0.041961654124345826,0.0,True,STU_0027,smsemoa,1,539.3806892500725
