x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016864738956262294,0.5168938104376142,4.095420307711442e-09,1.6421143276550116e-10,0.5167472857592212,7.810191335271285,0.5580655254574,0.19465476174437352,0.32362302390491093,0.0,True,STU_0436,moead,4,176.04414375009947
1.3208307211606589e-09,0.4989422311966886,1.2239343507274653e-10,4.456311600109271e-10,0.49588917567642743,7.807187891998976,0.5584813543408202,0.19440156078354187,0.3224688426403086,0.0,True,STU_0436,moead,4,176.04414375009947
5.2810702699626e-11,0.5197662603387008,1.4951008594561933e-10,2.7745601819192555e-10,0.5136784591016792,7.813808841586427,0.5580044587311004,0.19385129677906643,0.3218831249823012,0.0,True,STU_0436,moead,4,176.04414375009947
8.657502999391835e-10,0.5241179345538689,8.409644569060185e-13,1.5792475633270733e-10,0.5138415077492735,7.823236437748377,0.5573267978218821,0.19306938178075028,0.32105085254081145,0.0,True,STU_0436,moead,4,176.04414375009947
1.0846569215858359e-08,0.5305830389049446,5.075141479427914e-10,8.835426797307974e-10,0.5167940028832219,7.830929026991971,0.5567750629202893,0.1924327638606627,0.3203732579408989,0.0,True,STU_0436,moead,4,176.04414375009947
2.727180740914029e-09,0.5247721999548763,7.595788504359759e-13,2.2548929599983577e-10,0.5162667846055898,7.819165074898229,0.5576192487864415,0.19340682571138576,0.32141002698509047,0.0,True,STU_0436,moead,4,176.04414375009947
1.2284103938335654e-09,0.5194573769350325,3.871638123474137e-09,6.311741761909424e-12,0.5152672579930975,7.8094873663264845,0.5583156461139922,0.19421034703153953,0.32226531000042424,0.0,True,STU_0436,moead,4,176.04414375009947
0.00024086978690203312,0.5030029275641298,5.348654901638916e-10,8.255609876689569e-08,0.5027931021689616,7.801935717769693,0.5588312326788046,0.19491263329191275,0.3231429298973101,0.0,True,STU_0436,moead,4,176.04414375009947
1.5133016943732423e-10,0.4981030195100743,4.720924263864826e-12,4.4373357004609677e-10,0.49588917567642743,7.805215190320913,0.5586236007032671,0.19456569113420863,0.3226435492639612,0.0,True,STU_0436,moead,4,176.04414375009947
1.677958170807178e-08,0.5245752818781277,1.0144047166159223e-09,7.151859279745064e-09,0.5171757671740935,7.816656502998314,0.5577996207601555,0.1936149192394172,0.32163153469502637,0.0,True,STU_0436,moead,4,176.04414375009947
3.206257630455756e-09,0.5291255049614842,6.147036220883132e-12,1.5781187615401908e-10,0.5171429919038045,7.82689153712328,0.5570645065117212,0.192766738951546,0.32072872617968173,0.0,True,STU_0436,moead,4,176.04414375009947
7.02651596415449e-09,0.5200824688005382,1.6883368510570353e-09,7.535630911681837e-11,0.5126766888590315,7.816816048564763,0.557788125201972,0.19360167937350053,0.3216174334442946,0.0,True,STU_0436,moead,4,176.04414375009947
1.4766560613227965e-10,0.583917129951612,2.919813462626349e-11,0.006542519099122963,0.5641686398516399,7.8313084822051735,0.5779872114144261,0.19107546634091901,0.32224320651684446,0.0,True,STU_0436,moead,4,176.04414375009947
1.3304206742279856e-10,0.583917129951612,5.54336428780943e-10,0.006542519099122963,0.5641686398516399,7.831308482114099,0.5779872129326361,0.19107546635103648,0.3222432068033785,0.0,True,STU_0436,moead,4,176.04414375009947
1.2366058214055372e-08,0.5350694592098894,2.532541829447842e-10,1.1329439781407366e-09,0.5289440949911163,7.813494398236367,0.5580270911233102,0.19387741229571578,0.32191092964505796,0.0,True,STU_0436,moead,4,176.04414375009947
9.826148124453212e-10,0.5243676821179574,7.948096209697092e-13,7.711994336522455e-11,0.5138378362840083,7.823805542576576,0.5572859422711172,0.19302224116637023,0.321000676700955,0.0,True,STU_0436,moead,4,176.04414375009947
1.4766560613227965e-10,0.583917129951612,2.919813462626349e-11,0.006542519099122963,0.5641686398516399,7.8313084822051735,0.5779872114144261,0.19107546634091901,0.32224320651684446,0.0,True,STU_0436,moead,4,176.04414375009947
1.3304206742279856e-10,0.583917129951612,5.54336428780943e-10,0.006542519099122963,0.5641686398516399,7.831308482114099,0.5779872129326361,0.19107546635103648,0.3222432068033785,0.0,True,STU_0436,moead,4,176.04414375009947
1.4766560613227965e-10,0.583917129951612,2.919813462626349e-11,0.006542519099122963,0.5641686398516399,7.8313084822051735,0.5779872114144261,0.19107546634091901,0.32224320651684446,0.0,True,STU_0436,moead,4,176.04414375009947
2.429028632162579e-10,0.5018304651038833,2.246831410012883e-10,1.8469741065421044e-11,0.4916008087490574,7.824170341947303,0.5572597575872367,0.19299202714160135,0.32096851707149077,0.0,True,STU_0436,moead,4,176.04414375009947
1.4766560613227965e-10,0.583917129951612,2.919813462626349e-11,0.006542519099122963,0.5641686398516399,7.8313084822051735,0.5779872114144261,0.19107546634091901,0.32224320651684446,0.0,True,STU_0436,moead,4,176.04414375009947
1.4766560613227965e-10,0.583917129951612,2.919813462626349e-11,0.006542519099122963,0.5641686398516399,7.8313084822051735,0.5779872114144261,0.19107546634091901,0.32224320651684446,0.0,True,STU_0436,moead,4,176.04414375009947
5.43003153250684e-09,0.526851220897796,2.2791776225815375e-08,4.853190013715556e-09,0.514527219631284,7.827790988477201,0.5570000889045371,0.1926923072877169,0.3206495216890294,0.0,True,STU_0436,moead,4,176.04414375009947
1.9109744427501175e-10,0.5146325379431567,4.825201376601198e-10,2.0872417348406423e-09,0.501164546032966,7.831148891129731,0.556759315223066,0.19241458338004508,0.3203539025022557,0.0,True,STU_0436,moead,4,176.04414375009947
8.848276525714396e-10,0.5287099253175818,2.2883073494173627e-08,4.851762326700634e-09,0.514527219631284,7.831942341174476,0.5567025525629982,0.19234899401733108,0.3202841081946892,0.0,True,STU_0436,moead,4,176.04414375009947
1.765732414782392e-09,0.52918948023003,7.090178067492267e-11,3.4122717428778855e-10,0.5135577635753501,7.835237180040586,0.5564665389359689,0.19207677470423615,0.3199943533983064,0.0,True,STU_0436,moead,4,176.04414375009947
3.483686384143587e-09,0.5243684804239437,2.4103342824376243e-09,3.911143649176667e-11,0.5000176829424164,7.856023946149869,0.5549826883248172,0.1903646326910124,0.3181371886481945,0.0,True,STU_0436,moead,4,176.04414375009947
1.3591189678668661e-09,0.54362592809204,7.595788504359759e-13,2.2805528397093807e-10,0.5162667846055898,7.860874126216982,0.5546375819329837,0.18996644028524148,0.3177044853926265,0.0,True,STU_0436,moead,4,176.04414375009947
4.3743640626776524e-10,0.5426629854151165,2.788460053424044e-10,8.175898082015654e-10,0.5129033985370018,7.866534370796033,0.5542353860375405,0.18950236414523094,0.3172002003699944,0.0,True,STU_0436,moead,4,176.04414375009947
2.9689222477611124e-10,0.5042737397182058,2.6862181909927144e-11,1.3010619996854352e-10,0.47576484149361614,7.868668853159533,0.5540838635703066,0.1893275343145958,0.31701022454048033,0.0,True,STU_0436,moead,4,176.04414375009947
3.370099382177889e-09,0.542484782865945,7.032219305264916e-11,2.872218621195127e-10,0.5138049280700256,7.864056306753631,0.5544113952515107,0.1897054559997192,0.317420888543842,0.0,True,STU_0436,moead,4,176.04414375009947
8.110432650149617e-12,0.5395140988923658,4.93083052076754e-13,4.548092430946163e-11,0.5138415077492735,7.857451004879822,0.5548810987449176,0.1902474214335727,0.31800981542263496,0.0,True,STU_0436,moead,4,176.04414375009947
5.3456253487128e-10,0.5231279766232491,1.0297775523232393e-10,3.11261600182345e-08,0.5005139420383646,7.85203952649095,0.5552666129305023,0.1906921069107788,0.31849306449105463,0.0,True,STU_0436,moead,4,176.04414375009947
4.159087164745568e-10,0.5429395393178328,3.02313133755275e-11,1.8470310902723476e-11,0.5152684393595731,7.861672508179156,0.5545808158270422,0.18990094132642468,0.3176333102543294,0.0,True,STU_0436,moead,4,176.04414375009947
0.02596243590528615,0.5249714353675994,2.105348972634409e-09,3.133506833409221e-11,0.5367693265256018,7.920748055210476,0.5474902876895618,0.1924606251027171,0.5616085084001001,0.0,True,STU_0436,moead,4,176.04414375009947
0.013362679452702433,0.5242565769215444,2.105348972634409e-09,2.6094436789819274e-11,0.5214975965627136,7.883243303021883,0.5515069662313429,0.19203174996833544,0.32653579648465414,0.0,True,STU_0436,moead,4,176.04414375009947
2.5679735786592635e-10,0.524924186636223,3.288052762431866e-11,5.2775750554904175e-11,0.4920227746132065,7.876448316204766,0.5535323220661237,0.18869114059834352,0.3163187119068587,0.0,True,STU_0436,moead,4,176.04414375009947
1.9422382448214084e-11,0.5198599817669824,8.213466474722023e-10,2.5236494747082576e-10,0.4915023424392714,7.866167963994317,0.5542614041290086,0.1895323851304996,0.3172328220273867,0.0,True,STU_0436,moead,4,176.04414375009947
7.499003914477245e-09,0.5423503445463578,5.075141479427914e-10,2.1966605938706884e-10,0.5167940028832219,7.8568741484936595,0.5549221579511665,0.19029479803555258,0.3180613021502252,0.0,True,STU_0436,moead,4,176.04414375009947
3.637572492452873e-12,0.5429395695999321,1.6967407419570345e-09,2.0741901319307883e-10,0.5126742351055704,7.8676718276274595,0.5541546341759828,0.18940918621028824,0.3170989507346347,0.0,True,STU_0436,moead,4,176.04414375009947
1.2289348321167705e-09,0.5273618822605379,4.683696036662027e-11,1.5846717369234168e-10,0.4931349241861646,7.879280154609316,0.5533318236876891,0.18845979622035675,0.3160673355053637,0.0,True,STU_0436,moead,4,176.04414375009947
1.3311868458254623e-09,0.6193346612296562,3.5531855686561553e-11,0.0027914169395821895,0.5739094161075883,7.886173612417927,0.5615925599733204,0.187351204915773,0.31634533489532135,0.0,True,STU_0436,moead,4,176.04414375009947
4.116894312689889e-09,0.5331951944406128,3.559335468066463e-11,1.4829017263854058e-10,0.5003102060460899,7.875173796092233,0.5536226070780005,0.18879531686531975,0.31643191180102703,0.0,True,STU_0436,moead,4,176.04414375009947
6.455640409261471e-11,0.5330398243561476,3.4099651740277175e-11,2.609880212521637e-11,0.5056216049535754,7.862263581648816,0.5545387975627918,0.18985245851357738,0.31758062627340744,0.0,True,STU_0436,moead,4,176.04414375009947
3.186005756901878e-10,0.5192738632894833,2.706607625971104e-08,0.007576585171512663,0.4823800755226478,7.8745360130176145,0.5818077077463321,0.18709075352324997,0.31912762100149206,0.0,True,STU_0436,moead,4,176.04414375009947
1.4786776464286686e-09,0.524203313626213,2.9919476423099064e-07,0.024994172020786243,0.44919880626092834,7.939178787486942,0.6429623610832959,0.1777470672945044,0.3190357627176279,0.0,True,STU_0436,moead,4,176.04414375009947
1.58273598542343e-09,0.5249347490084434,1.9795853893564325e-10,0.013554184882559888,0.48159176086566663,7.879499878049044,0.6031217471959249,0.18533260970905302,0.32049111891657023,0.0,True,STU_0436,moead,4,176.04414375009947
1.3998392929248837e-09,0.5420086615407,1.0951425644000207e-10,1.1893588901609906e-10,0.5126742351055704,7.865631236384169,0.5542995179564789,0.1895763665570735,0.31728061387043205,0.0,True,STU_0436,moead,4,176.04414375009947
2.4067868127082755e-09,0.5242041513307611,4.0179866483820435e-10,0.013797770082551286,0.482568057990361,7.875090072391475,0.6043047721538827,0.1856385579425397,0.3209101750969364,0.0,True,STU_0436,moead,4,176.04414375009947
2.4067868127082755e-09,0.5245423946599455,5.72964015924333e-10,0.013797770082551286,0.4820289427081334,7.87715650087063,0.6041683778023363,0.18546904538597642,0.32074503344843275,0.0,True,STU_0436,moead,4,176.04414375009947
2.056298461284041e-10,0.5429457881334545,4.4225418835413356e-09,2.1180211072430106e-09,0.5145272193185149,7.86339635923401,0.5544583093593914,0.1897595626106883,0.3174796856905978,0.0,True,STU_0436,moead,4,176.04414375009947
6.870783797138077e-10,0.5155943776646491,1.694343518536539e-09,1.3208159918234884e-10,0.4903947028591207,7.859060015640759,0.5547666148398107,0.19011531805302276,0.3178662652496407,0.0,True,STU_0436,moead,4,176.04414375009947
1.7710089735119777e-09,0.5268936562540265,2.1207581463251056e-10,5.5765806103844746e-11,0.5014163125293145,7.858409852167679,0.5548128664723823,0.1901686918189308,0.31792426385124517,0.0,True,STU_0436,moead,4,176.04414375009947
1.9731403037201453e-09,0.5244542385877795,1.0721634738620175e-08,1.300889292862162e-09,0.5012776371864566,7.853233588511881,0.5551814525460719,0.19059393863152158,0.31838637579043616,0.0,True,STU_0436,moead,4,176.04414375009947
3.603264001757862e-09,0.5276689444209487,4.683696036662027e-11,1.5846717369234168e-10,0.4871402038402478,7.894586570222408,0.552250594567393,0.18721222520941402,0.3147117766787212,0.0,True,STU_0436,moead,4,176.04414375009947
2.531995911446041e-09,0.5196389043751509,1.4940340497651023e-10,5.245039479849574e-12,0.47044008637374946,7.918038517214332,0.5506020830728231,0.18531009640016133,0.3126451332153132,0.0,True,STU_0436,moead,4,176.04414375009947
5.334586854457958e-10,0.5243676858757476,2.2092252403090518e-10,1.936388600846443e-12,0.4669461861104364,7.937940712078517,0.5492107361958779,0.1837046949876611,0.3109010064978095,0.0,True,STU_0436,moead,4,176.04414375009947
7.283310069994853e-09,0.5430840709687795,4.085350144814992e-09,3.392897825257144e-10,0.486362631270974,7.931098620297148,0.549688286929989,0.18425570212266856,0.31149962000195786,0.0,True,STU_0436,moead,4,176.04414375009947
1.6087428250358922e-10,0.5455778555720994,1.8959913753821433e-08,1.504173466733194e-11,0.5002117197483982,7.902847162432234,0.5516688755734159,0.18654094062613363,0.3139824259628513,0.0,True,STU_0436,moead,4,176.04414375009947
3.057023346276571e-10,0.5330521814586207,1.9052365298821416e-13,7.37254899660111e-09,0.49927088674268305,7.87733231726759,0.5534697443608266,0.18861890337446088,0.3162402239262415,0.0,True,STU_0436,moead,4,176.04414375009947
1.5905193411328908e-12,0.537654356396529,1.3679200680054186e-12,7.156399808919075e-11,0.4864173845697857,7.918860351712159,0.5505444908674768,0.18524364298560259,0.3125729337973,0.0,True,STU_0436,moead,4,176.04414375009947
0.06333807508756992,0.4545452447115004,2.186594052870896e-09,0.003004276721638836,0.487546156993625,8.110326871625563,0.5409231457023733,0.18882389625250345,0.5752744848527135,0.0,True,STU_0436,moead,4,176.04414375009947
1.5132762486874153e-10,0.5628023695239485,4.277739945584564e-12,3.932869181586723e-10,0.48415857209291346,7.979824385493438,0.5463053522988442,0.1803523279123635,0.30725933396533656,0.0,True,STU_0436,moead,4,176.04414375009947
4.4681342822369354e-10,0.5236432938618141,3.973753184619759e-10,7.777494053190028e-10,0.4647571805010954,7.941947655744803,0.5489314606589067,0.18338244967785217,0.31055093024472147,0.0,True,STU_0436,moead,4,176.04414375009947
3.314475302154893e-11,0.5330398243561476,1.1362557448255643e-10,1.7221811429120034e-10,0.4904840701609286,7.898520661384765,0.5519733722199867,0.1868923513824818,0.3143642240788249,0.0,True,STU_0436,moead,4,176.04414375009947
2.97662432552575e-09,0.5245273579958489,2.1161850605489702e-10,1.520250969817822e-12,0.46632030192817836,7.939928654201899,0.5490721434861451,0.18354478146986247,0.310727282334069,0.0,True,STU_0436,moead,4,176.04414375009947
2.7430130110017877e-09,0.5242249576371292,5.824290949573008e-11,0.017019281243576864,0.4272637540592103,8.012488505638347,0.6099288517543733,0.1736502119011081,0.31077886989526216,0.0,True,STU_0436,moead,4,176.04414375009947
1.025831643245321e-09,0.5496644410267395,1.7425637387431602e-10,8.501346241019222e-10,0.47718814249423364,7.968732372416127,0.5470718115404465,0.18123670164674807,0.30821997929011336,0.0,True,STU_0436,moead,4,176.04414375009947
1.1278572962747649e-08,0.5448704030011762,6.664116760482054e-10,9.426943658937046e-10,0.49286510749178014,7.919057253735522,0.5505306981580874,0.1852277269260338,0.3125556485993881,0.0,True,STU_0436,moead,4,176.04414375009947
2.192594927150708e-09,0.524203313626213,2.9919476423099064e-07,0.027119432726983216,0.43083627447164896,7.983594736745455,0.6495454914641573,0.1735910598196947,0.3162703107274496,0.0,True,STU_0436,moead,4,176.04414375009947
6.889093726866664e-10,0.5253523698527076,2.0150923766930448e-10,0.04391186022023465,0.39298650390414475,8.05902242161436,0.7119475176482204,0.16343008131474723,0.30912846436699837,0.0,True,STU_0436,moead,4,176.04414375009947
1.7638336254951669e-09,0.5426056336698759,1.2018238185925964e-09,8.417634790014182e-11,0.49044988921448873,7.919956159615512,0.5504677214947625,0.1851550591903745,0.3124766943852104,0.0,True,STU_0436,moead,4,176.04414375009947
1.0894843819266012e-09,0.5260190254844148,1.1267909573072336e-12,1.8241817575711046e-08,0.48139758068533806,7.9050412346604455,0.5515145623431771,0.1863628744799934,0.3137889566304022,0.0,True,STU_0436,moead,4,176.04414375009947
1.765732414782392e-09,0.5587036385757446,7.090178067492267e-11,3.4122717428778855e-10,0.5135577635753501,7.899782372181606,0.5518845221165777,0.18678983224760384,0.3142528363787398,0.0,True,STU_0436,moead,4,176.04414375009947
3.598004069942751e-09,0.5242733252212133,2.7332356426399594e-10,1.1323746101361185e-09,0.4903947028591207,7.878920503337715,0.5533572836449738,0.1884891689094087,0.31609925352778134,0.0,True,STU_0436,moead,4,176.04414375009947
2.97662432552575e-09,0.5245273579958489,2.1161850605489702e-10,1.520250969817822e-12,0.46632030192817836,7.939928654201899,0.5490721434861451,0.18354478146986247,0.310727282334069,0.0,True,STU_0436,moead,4,176.04414375009947
1.6746686496189145e-09,0.5634075478918623,2.458795647593521e-10,1.0271728441578773e-10,0.48414228868409587,7.981174159707571,0.546212227971807,0.18024487779958076,0.3071426202567936,0.0,True,STU_0436,moead,4,176.04414375009947
5.703633276150379e-10,0.5195323053750812,4.0265481868599053e-10,0.04391186022023465,0.3843644891509304,8.07050129564658,0.7137784265417524,0.1623725729913994,0.30808517725099926,0.0,True,STU_0436,moead,4,176.04414375009947
1.8447404056009467e-09,0.5276652397351004,8.442019035380788e-10,2.243389611053297e-10,0.46496987515688865,7.950650206020139,0.5483258723490428,0.1826836954027344,0.309791843078267,0.0,True,STU_0436,moead,4,176.04414375009947
1.3777990189480823e-08,0.5529585824554145,6.1896453731763945e-09,7.777494053190028e-10,0.4647571805010954,8.008212104083809,0.5443534540896469,0.17810011857568006,0.3048130620961863,0.0,True,STU_0436,moead,4,176.04414375009947
1.8983670606334147e-10,0.5841049418471845,2.0438105067708744e-10,2.03846350622226e-11,0.4812145709323483,8.032744849973742,0.5426776931110103,0.1761665682301099,0.3028935456445745,0.0,True,STU_0436,moead,4,176.04414375009947
7.283310069994853e-09,0.5429946593358341,4.085350144814992e-09,1.4738442291027912e-10,0.4676948904107459,7.978323621049592,0.546408942083456,0.18047184329824034,0.3073891610710182,0.0,True,STU_0436,moead,4,176.04414375009947
1.1528351624067373e-08,0.5297312223470787,7.149547914374754e-12,3.903925682950611e-11,0.48067242699612917,7.915295031973826,0.550794425332435,0.1855320341607416,0.31288626248117735,0.0,True,STU_0436,moead,4,176.04414375009947
3.097804753207317e-12,0.5329859839617191,2.1017623679376212e-10,1.1368106539822545e-12,0.4474125918074876,8.009737265512998,0.5442489559619165,0.17797956374393592,0.3046821137207256,0.0,True,STU_0436,moead,4,176.04414375009947
0.036877356949819154,0.5414470368183608,5.455471081075301e-10,1.010307010385255e-11,0.48558700814346206,8.14718762063016,0.5307506688530393,0.17800254123713602,0.3228444613489013,0.0,True,STU_0436,moead,4,176.04414375009947
7.61272583978008e-11,0.5846465788749209,2.3387192720873835e-09,2.7056040254940645e-09,0.4646963014183296,8.076983751199638,0.5396816447183241,0.17270956977457563,0.299722697624234,0.0,True,STU_0436,moead,4,176.04414375009947
1.164463610428981e-10,0.5241749394712297,1.334663486552203e-10,1.1391203170964255e-10,0.4559761646687247,7.966287956307707,0.5472410048123891,0.18143192763013816,0.30843204593905504,0.0,True,STU_0436,moead,4,176.04414375009947
4.995051296469677e-09,0.5840571216122881,5.307149663015677e-10,0.008418580443283604,0.4652746568722703,8.058662027372238,0.5707512618752544,0.17227430330883625,0.3037840414059132,0.0,True,STU_0436,moead,4,176.04414375009947
7.651472863095483e-11,0.5832911286933434,5.616310013918419e-10,0.034482362369898094,0.39540176397456483,8.200401223579894,0.6590647220097196,0.15529848578623837,0.2953171299016676,0.0,True,STU_0436,moead,4,176.04414375009947
2.3769647094938582e-09,0.5524749296852185,3.8926996655538144e-09,1.446146931045159e-10,0.4675117161708404,7.999913922862835,0.544922589460533,0.17875681973252378,0.3055263195005137,0.0,True,STU_0436,moead,4,176.04414375009947
2.4573230474060605e-09,0.5239893371187385,4.0186979416402826e-10,0.060548795442828734,0.3365756127976741,8.192351481131597,0.7784147901433534,0.14848809902633694,0.2983366492654351,0.0,True,STU_0436,moead,4,176.04414375009947
1.7604533400527014e-09,0.5496644410267395,1.8117417354075537e-10,8.501346241019222e-10,0.47718814249423364,7.968732376805431,0.5470718111716536,0.18123670151726967,0.3082199795286408,0.0,True,STU_0436,moead,4,176.04414375009947
6.418185970478337e-11,0.5416908241776247,1.0268476014327075e-09,8.417634790014182e-11,0.49044988921448873,7.917926347883691,0.5506099479782899,0.18531916657805617,0.3126549868456229,0.0,True,STU_0436,moead,4,176.04414375009947
7.306220011814541e-11,0.5331530126935713,9.793001314659085e-12,8.750752585703183e-11,0.41962902032396376,8.089146578173667,0.5388636480197597,0.17176574729140756,0.29885719556863977,0.0,True,STU_0436,moead,4,176.04414375009947
1.9145381958767306e-10,0.5841049418471845,2.0438105067708744e-10,5.646577313951556e-11,0.4812145709323483,8.032744849918958,0.5426776932415068,0.17616656822695798,0.3028935456616688,0.0,True,STU_0436,moead,4,176.04414375009947
2.8404972625316517e-09,0.5299126862191577,2.3264820934642965e-09,1.5788391495086164e-10,0.3958206792283093,8.154345872327221,0.5345204434641709,0.1667543487910854,0.2938578584391326,0.0,True,STU_0436,moead,4,176.04414375009947
9.001478386381238e-09,0.5529585824554145,6.3671933863072646e-09,5.238307506106423e-11,0.4287491965713009,8.10774690533074,0.5376174970903582,0.1703278602224102,0.297538806868212,0.0,True,STU_0436,moead,4,176.04414375009947
2.248111749112341e-09,0.5267463504891179,1.1989389245414062e-09,1.7309760600587777e-11,0.4565540098885393,7.970695082861246,0.5469360334014784,0.18108003480418955,0.3080497993848653,0.0,True,STU_0436,moead,4,176.04414375009947
1.131998171216368e-07,0.5451119569021884,3.03894346431128e-10,1.2295622267424943e-08,0.405135668329137,8.160631386564782,0.5341054316801309,0.16627549148009216,0.29334395086933407,0.0,True,STU_0436,moead,4,176.04414375009947
6.752748912976573e-11,0.5832104055934801,6.429769200168322e-10,0.0005750204507334303,0.3806431496078828,8.32348337052666,0.5258055147104955,0.15398045949853398,0.2786264159188848,0.0,True,STU_0436,moead,4,176.04414375009947
4.595810864512044e-10,0.5627823554420802,5.14657120740083e-10,1.434443921202766e-10,0.44988445830426893,8.069903730439554,0.5401589139489583,0.17326028293158288,0.3002277471996986,0.0,True,STU_0436,moead,4,176.04414375009947
1.3839278662435545e-09,0.5701116692627703,5.190812534613601e-10,0.03632237239554531,0.3433261506768919,8.333207063849455,0.6663049057615695,0.14446018646843664,0.28473253851303726,0.0,True,STU_0436,moead,4,176.04414375009947
1.841238853863494e-10,0.5331530126935713,6.189835218712975e-11,3.112758977717232e-11,0.4247794517772261,8.074031277690239,0.5398805607443102,0.1729391082412218,0.2999331980128842,0.0,True,STU_0436,moead,4,176.04414375009947
4.859437125274908e-10,0.5577282988131443,5.189658768660494e-10,1.436128295421349e-10,0.4815300310869224,7.975427145677796,0.5466089468380525,0.18070262862885167,0.30763984163467295,0.0,True,STU_0436,moead,4,176.04414375009947
7.917822082739844e-09,0.5839052194977076,4.2993520015852543e-10,8.888229942136619e-11,0.3958206792283093,8.276678885565412,0.5265559360841464,0.15756454317271265,0.2827945289881809,0.0,True,STU_0436,moead,4,176.04414375009947
7.916434598059612e-09,0.5453680488430525,2.2778380016851922e-10,1.0610602267226923e-10,0.40376769401044016,8.165458354763222,0.5337871016411858,0.16590819652296737,0.2929602267556385,0.0,True,STU_0436,moead,4,176.04414375009947
2.95682955999457e-09,0.5476348427936154,2.3411908229423937e-09,6.301707485248737e-10,0.3504938608720576,8.349841937272053,0.5219041840142612,0.15219712366864258,0.2760826014410642,0.0,True,STU_0436,moead,4,176.04414375009947
9.000012310094585e-09,0.5368751931535888,5.275729117633663e-10,3.3717200233520056e-10,0.44274455804591645,8.031522219869526,0.5427609652928207,0.17626265275695902,0.3029816980825799,0.0,True,STU_0436,moead,4,176.04414375009947
5.906982640100961e-09,0.5464323064637995,8.547891240884019e-09,1.2515198234111218e-08,0.34343335649789003,8.373024174044897,0.5204472730495007,0.1505159862510178,0.2739795507930587,0.0,True,STU_0436,moead,4,176.04414375009947
6.377058681772305e-10,0.5313715058180528,7.326241767616122e-11,2.78920070491915e-10,0.36603802248326833,8.25632935440316,0.5278644294423255,0.15907434025337944,0.28468181636065526,0.0,True,STU_0436,moead,4,176.04414375009947
9.517213779525279e-10,0.5627823554420802,5.14657120740083e-10,1.4508499986709004e-10,0.4605529486785778,8.040984078188872,0.5421171973656853,0.1755198409541777,0.30230026393484255,0.0,True,STU_0436,moead,4,176.04414375009947
1.928254226242286e-09,0.5315068453069317,1.5772282745993011e-09,1.256668013930099e-08,0.34588935205238697,8.328586016238377,0.5232472771500168,0.15374678703533845,0.2780208554292811,0.0,True,STU_0436,moead,4,176.04414375009947
9.000012310094585e-09,0.5368751931535888,5.275729117633663e-10,3.3717200233520056e-10,0.4472303161658681,8.019145868681846,0.5436053234311213,0.17723691214504494,0.3038755294637838,0.0,True,STU_0436,moead,4,176.04414375009947
9.000012310094585e-09,0.5368751931535888,5.275729117633663e-10,3.3717200233520056e-10,0.4472303161658681,8.019145868681846,0.5436053234311213,0.17723691214504494,0.3038755294637838,0.0,True,STU_0436,moead,4,176.04414375009947
