x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4972434612321305e-09,0.024714707945298568,9.861704929169662e-12,0.010006019900712045,0.5341588058164418,35.83525851433133,4.040935868310639,1.9097178843826554,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.960218966307145e-05,0.024407329563307097,1.9846733702912296e-11,0.007868182475768488,0.623172957209314,35.730824647271,3.944411245901416,1.9307816481576048,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.413779985401733e-09,0.0183244170732578,7.694858483771539e-11,1.6257559890250398e-11,0.474708467052992,35.69758251972511,3.7147723921349574,1.9497373783463778,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.2257724872551874e-10,0.014278944404548112,2.97784141920677e-10,0.011507716725393042,0.3150302876983999,35.852500031325505,4.35374900828149,1.887739827734123,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.194495905250091e-10,0.01956811017478684,2.053127854142428e-07,0.03923071922318124,0.413163457333707,35.970043270925416,5.300701849379932,1.811993011498284,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
3.6043294219965175e-11,0.018659767766932768,3.2452448510914755e-11,2.8960398172171447e-11,0.5077083403402722,35.67205013168542,3.7177851906924135,1.9532136791958465,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
4.216656692040258e-10,0.019074942893387833,2.72183510532411e-10,0.10802341432784983,0.3162076126397639,36.4047957677569,8.375770113869628,1.5595582398632417,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
4.283779834926931e-08,0.021130130546063868,2.9860211728166592e-09,2.5149142058354033e-08,0.6156514451436998,35.6383928642433,3.7217649520196696,1.9578048426137864,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.194404535841605e-10,0.010871804876590334,4.6255914489941e-12,2.3766353911739946e-12,0.5177891409380304,35.45237465176544,3.7439087783347484,1.983356284708763,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
9.850680686271488e-11,0.010610383002981113,1.4280300675978377e-11,1.629662042668035e-12,0.3135798212767496,35.63166260450656,3.722560811450334,1.9587240129241679,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.660843034976567e-10,0.01893520956838391,2.8755925288322836e-11,6.681061364397475e-11,0.3590192833708413,35.89125809358882,3.6920759439748516,1.9235491620675829,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.088260081580407e-09,0.024442820443276923,5.772780396991427e-13,1.3665177702018897e-11,0.3695531940886521,36.07216985728426,3.6711228649808745,1.8993725480502799,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.020546701713285154,1.4316415999457853e-08,1.180148036017183e-12,1.1192130088152301e-09,0.5568421821952994,36.098390214494245,3.645486613589505,1.9529392074457794,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.010259473391947799,1.1176132777572033e-07,2.1507013745582567e-11,1.4024343337652076e-11,0.3124482847250592,35.99497999956137,3.6598262808094,1.9606208449982172,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.219449680963101e-11,0.012431471838946957,2.0990424585634086e-11,2.1856566055307193e-11,0.38757533029332975,35.60721249264688,3.72545784624546,1.9620667436324646,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.721790666162547e-12,0.026954158721771086,2.440444148487319e-12,1.6571935546270142e-13,0.48381676303811527,35.931574353326354,3.687385979687054,1.9181376687791336,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.7600735586438007e-12,0.039859562278023244,3.448058814485829e-11,3.7688833463640934e-13,0.48381676303811527,36.28812628869003,3.646418381266352,1.8708673616814162,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.024443570972082822,4.4449846849775583e-07,6.380661130520204e-11,5.358613621368944e-12,0.5051227864241129,36.39015343251596,3.6055225273317335,1.9315290135013716,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.02052120709491197,5.759834266007906e-07,1.8052029960675218e-09,1.1306744835009748e-09,0.49878063698681824,36.206280602190446,3.630624378344557,1.9449760826171965,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.4398921429050662e-11,0.018135169851505418,5.6929948343505994e-12,1.7969382705790972e-10,0.3717836203947325,35.83727169605052,3.6983747478060267,1.930817005585181,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.6093560938958755e-10,0.028933890014624757,4.1083417532753044e-11,5.06286343510314e-12,0.36213942122501347,36.255277239136426,3.6501548397090704,1.8751786597621705,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
8.207711140504752e-10,0.03981934536154111,1.3508066064125182e-12,2.0859049856010545e-12,0.40287149824694013,36.50320570102351,3.6221405027263662,1.8428544303823802,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.024443570972082822,4.4449846849775583e-07,6.380661130520204e-11,5.358613621368944e-12,0.5051227864241129,36.39015343251596,3.6055225273317335,1.9315290135013716,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.1362253448967418e-11,0.020269293543468302,7.957071456136389e-13,2.55856658377089e-11,0.33192359437860347,36.003945036536976,3.6789967970363944,1.9084578411112794,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
7.030924542644627e-08,0.03616387290942826,2.0992173703414977e-08,0.007145248941017559,0.3985462931782026,36.41879174474838,3.946359599829234,1.8341570601060768,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.9876663861748098e-10,0.047081766135562496,3.0385951334423374e-10,0.024355190083023833,0.41600078879859864,36.7391981303156,4.5683273343288215,1.7518327885111504,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.122565962166062e-10,0.024635449193492316,4.1378365236959034e-11,4.995754615942388e-10,0.4055690008011348,35.99958813884806,3.679500795709485,1.9090393530394048,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.8423572895141033e-08,0.07030024796979685,1.5135645163112403e-10,0.10791592640442911,0.41077107190197626,37.469332402332576,7.082908947155838,1.4988468319670554,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
6.620670170230911e-10,0.01821439929235794,7.840998445262345e-11,1.7886998837772716e-10,0.33486132158269716,35.91370361574786,3.6894634194107363,1.9205347026636357,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.3027862161007383e-10,0.012768283243136381,2.4317572682279383e-12,6.755706885983099e-14,0.37285586488461925,35.63732327825582,3.7218907295715806,1.9579508430786996,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.8043801168912467e-10,0.03281004052803714,1.3920529073208874e-11,5.982774785203633e-12,0.36160518604772635,36.39771734885796,3.6340076094453435,1.856547242265888,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
7.164169333547457e-12,0.03981934536154111,7.226827138484466e-12,1.636680016567464e-11,0.4957798739162988,36.26082031852704,3.649523800288546,1.8744505378332008,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
9.516770100282278e-12,0.006378718649712335,2.1822334498078752e-12,5.90505565014172e-14,0.3850938153261626,35.38991035101279,3.751403737791988,1.992004312778937,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.8341744324121453e-11,0.024007820521126592,1.2135653377794735e-11,9.619651005250604e-13,0.4851446889627698,35.84692109652065,3.6972473392978045,1.9295161602922026,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.2687415378350346e-07,0.04571881531239705,6.67494661866979e-10,9.619227787498278e-12,0.483962244249677,36.44643091714863,3.628517647816486,1.8502136457792757,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.024378393078583162,0.0008319650678870506,9.986393236743849e-12,2.7501576963067143e-11,0.41143089371660463,36.691931825639315,3.565612505845364,1.9080825647450248,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.020604230752486654,0.00010820520388742788,1.3463960586616965e-09,1.3974885272509587e-12,0.38924278934975914,36.508906278698866,3.5895551291965915,1.922689597889727,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.4613504668169792e-11,0.01065605937468092,9.27755553054309e-11,1.0021062284645037e-12,0.2360211536644855,35.78761880704994,3.704186825074137,1.9375232522404005,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
7.435412502769734e-12,0.05391276668308703,2.1254104374102636e-12,5.938381053614199e-13,0.4838027292946407,36.665441323484885,3.6040390946206498,1.8219681860280648,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.02123345712184309,0.04118788599454057,2.252347016625329e-11,1.9207997955376784e-11,0.5005486561582687,37.318050479527706,3.50903137416373,1.8004707710619148,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.033419704128197274,4.9208450946314985e-06,1.879232148564703e-10,5.980431423238862e-13,0.44182755668793466,37.0774296315773,3.514172467994881,1.8825811572584619,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
6.706751157914356e-11,0.03108008478060817,1.846532342568436e-12,2.1518179768997564e-12,0.3667886036397953,36.31906950905604,3.642905650659189,1.8668142124723184,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.241675425249209e-10,0.06980606280714999,1.1762632116780313e-11,1.2509347502643576e-10,0.4566963586304915,37.184500272325685,3.547314195578058,1.7565163757693951,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.6062873672790394e-08,0.07030024796979685,6.681100418962726e-12,0.004203344617481043,0.4095727254180934,37.41594314271385,3.691586507199746,1.717437500635868,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
4.139659251684052e-10,0.04003493049339328,2.8255644817742085e-10,7.470860266146543e-09,0.41137247347875927,36.48350809872478,3.6243509015999904,1.8454044843466844,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.863149305971384e-09,0.1163466761723677,3.3130710178949697e-10,0.06906100814671806,0.3973816529862506,38.663755592381555,5.701296472519132,1.4367613060427813,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.6001668518798005e-08,0.0308268363200956,5.781043359457816e-12,2.1510341073587007e-09,0.3642174813460047,36.31779292030931,3.6430505186598596,1.8669813331427314,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
3.776485058623735e-11,0.041420430612024134,2.6312794006204405e-12,2.824705727548929e-13,0.5334432496641959,36.22550708279938,3.6535476630250354,1.879093457387132,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.721848317430288e-08,0.004055254170768786,1.4157512593064999e-10,3.729586239561323e-10,0.3625360345130092,35.31372232438556,3.7605858345370224,2.002599181545518,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
4.826373542178781e-12,0.04535667945374454,3.672072137108217e-12,4.3681143192801977e-13,0.48761388927888255,36.427524359436006,3.6306465890252353,1.8526691410472775,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.5254899220705934e-08,0.061008814178257056,2.0798156581018584e-11,9.344519069437095e-11,0.35959168101938377,37.38915081475066,3.5254338196462514,1.7312700926083235,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.037564518333665795,0.00031099513067332036,3.891954991095086e-08,5.400863222460858e-10,0.44147871260035615,37.32322640151847,3.4826436716042717,1.8649973508134932,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
5.539963144116317e-12,0.04011276850071295,1.9556538189985615e-11,3.563286533101419e-14,0.4851446889627698,36.29203336313996,3.6459744713506734,1.8703551585310731,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
3.353284943256401e-09,0.0881972396303122,1.7506698277867076e-10,3.98187532819335e-10,0.35974326091211306,38.26793123023794,3.434449293676833,1.626287635202494,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.03494753590789766,0.04714726469666097,3.949982307716542e-11,6.873278253461872e-11,0.4562866326458985,38.38976367714764,3.380942528857257,1.7162189740066505,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.315334141338272e-11,0.06141001370472291,1.1841584555635775e-11,5.3079608812284556e-11,0.4099885982131219,37.14681542820938,3.5513727402959048,1.7611993126246792,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.6263918401096553e-10,0.1370086754138248,4.425317546608373e-11,0.024907823867383362,0.3953121328459479,39.27859319727538,4.205377923075664,1.4577068885276374,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.840095040217259e-08,0.048380410732069584,8.480281430108303e-10,2.6475574152709857e-09,0.36378592039486607,36.938305337837164,3.573996621056532,1.7873037614292029,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.83387607622818e-12,0.04535667945374454,1.1686299416318096e-11,6.258526171236213e-14,0.38785303123048265,36.73572390102408,3.5962530287551497,1.8129842634165783,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
7.873644262643607e-10,0.0003052293694069067,6.384190627557265e-10,2.205109125914274e-09,0.4409667784212175,35.16379519348192,3.778786173337582,2.0235992877902933,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.9655877889825388e-10,0.0968894444953623,1.219163158021156e-08,9.74703420192235e-13,0.45902893099097253,37.87908810696092,3.4741263704780048,1.6720684523072742,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
0.035110117838752314,0.04913227088143428,8.417583987720025e-10,3.0775891872126576e-10,0.4549588711558793,38.45843560636191,3.3739487221386275,1.708623072195409,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.8554287701129686e-09,0.08103900866289833,2.0795044373228627e-11,7.67466332810224e-11,0.4428157795863056,37.54922142758784,3.508505937020656,1.7117376236550603,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.6062873672790394e-08,0.1921397260139931,6.681100418962726e-12,0.0021525154420354215,0.4095727254180934,40.52816275633529,3.2899209805216234,1.3751448684393563,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.590672628939988e-09,0.09071401771157114,2.139375267142382e-11,8.98631400623005e-11,0.4325434838524885,37.86339745000567,3.4757461593425254,1.6739378783864383,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.807832528942741e-10,2.9152933779174624e-05,2.168594679911953e-11,7.639267443522073e-11,0.48562733054452323,35.15470931626201,3.779894652619231,2.024878442066473,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
4.3291156011874276e-09,0.1447005574392054,2.5386449072107923e-11,1.9929097833292487e-11,0.3660800807564677,39.839939846571504,3.2828208340239673,1.4513317494543392,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
1.5119401167191472e-07,0.08950946306914086,1.219163158021156e-08,1.491271851943727e-09,0.27702923096947696,39.11118931918599,3.3514248407914278,1.530490404876976,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
2.807832528942741e-10,2.9152933779174624e-05,2.168594679911953e-11,7.639267443522073e-11,0.48562733054452323,35.15470931626201,3.779894652619231,2.024878442066473,0.0,0.0,True,STU_0081,moead,5,183.2713208340574
