x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00201024030993004,0.6171895489181699,2.9693300773251087e-08,3.309654698697782e-09,0.6169886374716379,5.316960065537061,0.3799125279620657,0.13251255208912174,0.607465350519514,0.0,True,STU_0260,moead,5,173.01709370897152
1.822541193759795e-10,0.6068423681791849,1.0880820364543972e-09,6.020440259493953e-10,0.6009644363275228,5.317763854387211,0.3799900991382992,0.13210395668713207,0.6061841787399413,0.0,True,STU_0260,moead,5,173.01709370897152
3.9119964070135776e-10,0.5935397660728544,1.4287551472053848e-10,7.147247464954873e-11,0.5805483177585111,5.32768547604175,0.37927695602278594,0.13128110269807078,0.6047335074510346,0.0,True,STU_0260,moead,5,173.01709370897152
6.828619079664892e-10,0.6594936721185233,3.9898978944327124e-11,1.1533010758564386e-10,0.6371270756167774,5.337622058647782,0.37856539748894774,0.1304600738305046,0.6032858345339894,0.0,True,STU_0260,moead,5,173.01709370897152
1.3520821195783066e-10,0.6037129515281164,1.4340077509132825e-09,1.195604879583371e-09,0.5784385591578827,5.344278190228294,0.37809023705388317,0.12991180570859215,0.6023189825468286,0.0,True,STU_0260,moead,5,173.01709370897152
3.789195592673441e-09,0.5894555127193923,5.118611122983261e-09,1.426493767863281e-10,0.5806707647493954,5.321986491241178,0.3796862687168057,0.13175337615326832,0.6055661421833285,0.0,True,STU_0260,moead,5,173.01709370897152
1.7292032856968135e-10,0.6194891411750161,1.1565687376323453e-10,2.1883310513900689e-10,0.6160762351907104,5.314403869525847,0.38023220697309823,0.13238331498654635,0.6066766303453425,0.0,True,STU_0260,moead,5,173.01709370897152
5.170944075515216e-11,0.581948294684688,6.052207215925921e-05,0.00014124201017701003,0.5809229305795648,5.311275726131496,0.3808861214921707,0.1326248303785502,0.6071606816948216,0.0,True,STU_0260,moead,5,173.01709370897152
4.9021601603997915e-12,0.5901197824628277,1.8086355534594593e-10,7.633264826891069e-11,0.5823641311580032,5.32055819873803,0.3797889771305869,0.13187189608490207,0.6057750835874498,0.0,True,STU_0260,moead,5,173.01709370897152
6.342174822448621e-10,0.6181073804257486,2.285693598699362e-10,1.5103481635388052e-10,0.6007112969242367,5.332834514524988,0.3789079028063222,0.13085527175314654,0.6039826917889248,0.0,True,STU_0260,moead,5,173.01709370897152
7.515290585347121e-12,0.6061240242193697,1.7691860318478206e-10,1.2634872606481197e-09,0.5825630068212898,5.3417637987027735,0.3782695920734253,0.13011875639844922,0.6026839445577535,0.0,True,STU_0260,moead,5,173.01709370897152
9.907377204567638e-11,0.6252346081181088,1.53374393145909e-09,0.006648797619041847,0.6051098731609149,5.330285621878336,0.39280607691996544,0.13020973281663628,0.605144371816495,0.0,True,STU_0260,moead,5,173.01709370897152
7.993734222196326e-09,0.6264149281462855,8.252215931747995e-06,0.008084606010231452,0.602075558838882,5.334524197295137,0.39548510679358456,0.12967429192073338,0.6046986785797179,0.0,True,STU_0260,moead,5,173.01709370897152
7.993734222196326e-09,0.6264149281462855,8.252215931747995e-06,0.008084606010231452,0.602075558838882,5.334524197295137,0.39548510679358456,0.12967429192073338,0.6046986785797179,0.0,True,STU_0260,moead,5,173.01709370897152
2.3098861824606156e-10,0.6202986823569349,2.830644569395816e-09,5.968131360796076e-11,0.6045976311844592,5.330498330075498,0.379075263399282,0.13104837470761366,0.6043231741088376,0.0,True,STU_0260,moead,5,173.01709370897152
7.427233507990516e-10,0.6594936721185233,4.484086532951268e-10,1.3410329922488857e-10,0.6352765406739174,5.339963294188362,0.37839812791289223,0.13026706961718704,0.6029454893949076,0.0,True,STU_0260,moead,5,173.01709370897152
7.345469346892129e-10,0.6049282286495934,3.8121605758191075e-08,0.008639577082220113,0.5786833566652538,5.337512602362726,0.3970643975241303,0.1293147435966749,0.6043670691946947,0.0,True,STU_0260,moead,5,173.01709370897152
3.7133976950517807e-10,0.6049282286495934,3.8121605758191075e-08,0.008639577082220113,0.5786833566652538,5.337512601104457,0.39706439764509194,0.12931474363606932,0.6043670691600672,0.0,True,STU_0260,moead,5,173.01709370897152
3.7133976950517807e-10,0.6049282286495934,3.8121605758191075e-08,0.008639577082220113,0.5786833566652538,5.337512601104457,0.39706439764509194,0.12931474363606932,0.6043670691600672,0.0,True,STU_0260,moead,5,173.01709370897152
6.63440600098732e-10,0.6594936721185233,4.484086532951268e-10,1.3744702367438274e-10,0.6352765406739174,5.339963293932516,0.3783981279428562,0.13026706962498721,0.6029454893886557,0.0,True,STU_0260,moead,5,173.01709370897152
3.7133976950517807e-10,0.6049282286495934,3.8121605758191075e-08,0.008639577082220113,0.5786833566652538,5.337512601104457,0.39706439764509194,0.12931474363606932,0.6043670691600672,0.0,True,STU_0260,moead,5,173.01709370897152
3.7133976950517807e-10,0.6049282286495934,3.8121605758191075e-08,0.008639577082220113,0.5786833566652538,5.337512601104457,0.39706439764509194,0.12931474363606932,0.6043670691600672,0.0,True,STU_0260,moead,5,173.01709370897152
2.2094118724437384e-09,0.6259206155966722,2.7314539827601428e-08,1.2597009676581592e-08,0.6015657857365588,5.341796324993654,0.37826734441958665,0.13011607713705906,0.6026792269742234,0.0,True,STU_0260,moead,5,173.01709370897152
6.898646341484516e-10,0.6259223180943546,3.0760548576284588e-09,1.2597009676581592e-08,0.6014426786791602,5.341963426128208,0.3782553748150226,0.13010231731896327,0.6026549588060113,0.0,True,STU_0260,moead,5,173.01709370897152
2.303787100427222e-09,0.605576491420841,3.5771468692862e-09,9.352553231493998e-10,0.5802265053962434,5.344274829876774,0.37809048002443374,0.12991208259311163,0.6023194716043476,0.0,True,STU_0260,moead,5,173.01709370897152
6.27183983648536e-08,0.6052028805795108,2.397907073713839e-08,4.99723413966754e-10,0.5784105309570113,5.346306014894407,0.377945747985168,0.1297450557633679,0.6020249253790857,0.0,True,STU_0260,moead,5,173.01709370897152
1.0203654923573033e-10,0.6022284519063643,3.835092793160491e-09,7.13116177207179e-11,0.5703087445857727,5.353722946430011,0.3774180281919154,0.1291361776584545,0.6009510197180682,0.0,True,STU_0260,moead,5,173.01709370897152
3.2028411766353593e-10,0.6004735853000214,4.931916710594253e-09,6.363145950369141e-11,0.5666070352040355,5.356631906052631,0.3772114685913067,0.12889783723664408,0.6005306229002774,0.0,True,STU_0260,moead,5,173.01709370897152
2.6090308113254475e-11,0.6016025238660809,3.4826707855495515e-09,4.47583853312275e-10,0.5650699215764144,5.360355453090987,0.3769473891661638,0.12859313235408706,0.5999931414205342,0.0,True,STU_0260,moead,5,173.01709370897152
1.0089558348573795e-10,0.6194834818967719,2.5966848386141352e-09,3.317916023316026e-11,0.5802927363614183,5.362550386956731,0.37679189141264857,0.12841371513990157,0.599676645452772,0.0,True,STU_0260,moead,5,173.01709370897152
2.4900481727323627e-11,0.6179249921886977,2.7961868548490066e-10,7.633889697888359e-10,0.5796161125863772,5.361453247887937,0.37686959692764627,0.1285033784875743,0.5998348148190413,0.0,True,STU_0260,moead,5,173.01709370897152
1.0718515739792333e-10,0.6159530850011471,1.1147679865867693e-10,1.1595109608800898e-10,0.5799862555945532,5.358344254978735,0.3770899723346512,0.12875765986888363,0.6002833615838403,0.0,True,STU_0260,moead,5,173.01709370897152
2.84395150059805e-09,0.617843464699082,1.014638526038128e-10,7.304542652222125e-10,0.5840884959143436,5.355117829615191,0.3773189451602952,0.12902185841822886,0.6007493805808009,0.0,True,STU_0260,moead,5,173.01709370897152
4.130993257550599e-10,0.6006737849760381,4.7143723138944675e-09,6.363145950369141e-11,0.5666070352040355,5.356901886238849,0.3771923085658318,0.12887573002866118,0.6004916281317999,0.0,True,STU_0260,moead,5,173.01709370897152
0.03251789377963371,0.5350090406128774,2.0261422251442313e-08,2.577600375811474e-11,0.5666355494757845,5.384601727106584,0.3728473926136588,0.13264566647656464,0.6901858195131283,0.0,True,STU_0260,moead,5,173.01709370897152
0.011903805200447825,0.616697666678569,4.43432007840732e-09,1.0379948607884923e-09,0.6019796529731478,5.3695205290081045,0.37549280581871003,0.12987814831390387,0.6055938986132835,0.0,True,STU_0260,moead,5,173.01709370897152
6.185715625573093e-10,0.6208050244755452,7.469118314824993e-11,7.128072579239837e-10,0.5775587081406407,5.368117069554682,0.3763980995836143,0.12795934382242155,0.5988750772323631,0.0,True,STU_0260,moead,5,173.01709370897152
1.1830622953145754e-11,0.6202986823569349,7.509903678963029e-12,2.667620030557413e-10,0.5805481455306922,5.363260535725885,0.3767416054230954,0.1283556978623163,0.5995742992645928,0.0,True,STU_0260,moead,5,173.01709370897152
1.900771108906875e-10,0.6159222009237227,1.2609807069502734e-11,2.4783379613428027e-11,0.5800597292735877,5.358200979051894,0.3771001340472642,0.12876938539594796,0.600304044630733,0.0,True,STU_0260,moead,5,173.01709370897152
9.74361127776748e-10,0.6178712292861556,1.6034032904108416e-10,1.4905680508596472e-09,0.5796102417146454,5.361390887322585,0.3768740160242343,0.12850847606376944,0.5998438075673267,0.0,True,STU_0260,moead,5,173.01709370897152
4.2099649595906246e-10,0.6251678107758842,8.090610276388798e-06,0.0080856502205246,0.5730732765356156,5.372398860818732,0.39321452093099485,0.12654281627894884,0.5992459046205303,0.0,True,STU_0260,moead,5,173.01709370897152
1.7031055757502524e-11,0.6244912952287562,0.006270617205439252,0.0010016982600145863,0.5736243758997686,5.377180795699609,0.38971126603369666,0.1271352030276547,0.5984142210026995,0.0,True,STU_0260,moead,5,173.01709370897152
3.098315638114616e-10,0.6211179132323922,8.678280848129246e-11,1.155289015326031e-11,0.5774535973515704,5.36867472516243,0.37635869444486697,0.12791387806551396,0.5987948657823041,0.0,True,STU_0260,moead,5,173.01709370897152
5.485522575010066e-10,0.6156759899169276,8.344017532324797e-11,4.73044212650271e-10,0.5773203483840867,5.361714832112063,0.37685106548679925,0.12848199736589888,0.5997970980231954,0.0,True,STU_0260,moead,5,173.01709370897152
6.27183983648536e-08,0.6046890409159762,1.483172239399726e-07,0.02128789929508908,0.5407098095944247,5.378861623424922,0.42220100274732025,0.12417834918281893,0.6000149230145824,0.0,True,STU_0260,moead,5,173.01709370897152
1.077565698282444e-09,0.6250409045869751,7.447623182220078e-06,0.02808712351525879,0.5407076096295585,5.399012035566492,0.43427564768706284,0.12170688417356845,0.597914749580224,0.0,True,STU_0260,moead,5,173.01709370897152
2.899344043567365e-09,0.6682137204327793,0.00035190242881451164,0.020300442569877616,0.6017830884022572,5.376101551026622,0.41659096217077163,0.1248060721471788,0.6000781351450484,0.0,True,STU_0260,moead,5,173.01709370897152
2.84395150059805e-09,0.617843464699082,1.014638526038128e-10,7.304542652222125e-10,0.5778381338663608,5.363839300228181,0.37670063723050884,0.12830842618432736,0.5994909093362513,0.0,True,STU_0260,moead,5,173.01709370897152
3.652577359519955e-11,0.6049201711889813,7.994923836553472e-06,0.021480547465491544,0.5403973832872672,5.379435885702447,0.42259244596290885,0.12410575985499119,0.5999575288995378,0.0,True,STU_0260,moead,5,173.01709370897152
3.652577359519955e-11,0.6049201711889813,7.994923836553472e-06,0.021480547465491544,0.5403973832872672,5.379435885702447,0.42259244596290885,0.12410575985499119,0.5999575288995378,0.0,True,STU_0260,moead,5,173.01709370897152
6.601750846815399e-10,0.6594936721185233,2.6452567341841977e-09,4.0889805830911725e-11,0.617688618192488,5.362659581115812,0.37678415889389916,0.12840479336554844,0.599660907116313,0.0,True,STU_0260,moead,5,173.01709370897152
7.498093173501058e-10,0.6182777070628003,4.714954733298945e-10,3.799116042437794e-10,0.5808105032429548,5.360246543195776,0.37695510183401243,0.12860203875748502,0.6000088520868823,0.0,True,STU_0260,moead,5,173.01709370897152
7.498093173501058e-10,0.6182777070628003,4.714954733298945e-10,3.799116042437794e-10,0.5811823954519145,5.359727566402734,0.3769918876454867,0.12864448392513492,0.6000837245684282,0.0,True,STU_0260,moead,5,173.01709370897152
2.554445691693117e-10,0.6134355106704668,2.3876816812079187e-08,4.751207081905635e-11,0.57841810586408,5.357219538246465,0.37716980468821604,0.12884972218465843,0.6004457547488338,0.0,True,STU_0260,moead,5,173.01709370897152
1.333601031507269e-10,0.620452737087969,5.180789436643825e-10,5.868268044050301e-10,0.5641461632815065,5.386814112972038,0.37508142440230025,0.12644010243270604,0.5961944433535811,0.0,True,STU_0260,moead,5,173.01709370897152
2.6447725683253073e-10,0.6187005928293393,4.7548054469588046e-09,2.3411474479179686e-10,0.5523280568572405,5.401851184875593,0.37402911009513096,0.12522588509236576,0.5940514535966268,0.0,True,STU_0260,moead,5,173.01709370897152
3.4844438758360836e-12,0.6995337082298149,8.297436360676294e-09,8.993626891639291e-11,0.6156379527842155,5.413601266253689,0.3732108915160006,0.12428178119032889,0.5923848455156807,0.0,True,STU_0260,moead,5,173.01709370897152
3.414863175297482e-08,0.6772471435137999,4.736057111709429e-10,4.0416211997602325e-12,0.6007620716810731,5.407079422964731,0.37366458862834306,0.12480530177771328,0.5933090521070794,0.0,True,STU_0260,moead,5,173.01709370897152
1.43308446106334e-11,0.6202868920626545,2.0270653060227208e-10,2.165958868261979e-11,0.5638073792874849,5.387086776921436,0.37506228876942316,0.126418025002363,0.5961554827375284,0.0,True,STU_0260,moead,5,173.01709370897152
1.6522937323401084e-10,0.6227645084649537,2.0634036478793633e-10,1.2867859113455772e-09,0.5783305460062642,5.369593698589353,0.3762937810054266,0.12783897435094663,0.5986627188751319,0.0,True,STU_0260,moead,5,173.01709370897152
7.492306607168936e-10,0.6198537832817236,4.724770294889879e-09,1.6329867342144179e-09,0.5524631501948607,5.40318054258654,0.37393636394742713,0.12511886680909914,0.5938625521827944,0.0,True,STU_0260,moead,5,173.01709370897152
0.05352252712345319,0.635516843933468,1.2626763848853762e-08,3.8856591378290354e-10,0.6361640465349948,5.480748948345767,0.36523649655701823,0.12745330435016086,0.6802861515073153,0.0,True,STU_0260,moead,5,173.01709370897152
6.784728900800592e-10,0.6573049609731159,6.565597593181251e-10,2.185915046016582e-10,0.562004166653675,5.437497908309405,0.3715577319078671,0.12237430425322694,0.5890172432405427,0.0,True,STU_0260,moead,5,173.01709370897152
2.0291422993346873e-11,0.6332872649222694,4.905210730802048e-10,7.234799133292484e-11,0.5581154707080193,5.412449882756853,0.37329089830133383,0.1243741121645127,0.5925478482551378,0.0,True,STU_0260,moead,5,173.01709370897152
5.520411383174852e-10,0.6332872649222694,5.294018421599038e-11,6.279133379091473e-10,0.5787048441009497,5.382723765276553,0.37536869073108364,0.12677156464552375,0.5967793596619465,0.0,True,STU_0260,moead,5,173.01709370897152
1.9809378245929677e-09,0.6271396290242629,2.7314539827601428e-08,0.0008992164158740014,0.548151437889038,5.418333545840718,0.3748332511389336,0.12378091837821714,0.5918279810390579,0.0,True,STU_0260,moead,5,173.01709370897152
6.41153215067415e-10,0.7124150882414527,0.03590389062304179,0.0002413168669590498,0.5837300836610382,5.4682543801724925,0.4312076376569378,0.12015344410134818,0.58847285164152,0.0,True,STU_0260,moead,5,173.01709370897152
6.711962751794715e-09,0.719303587717523,0.0028260074987913938,1.2253846445310311e-11,0.6177262273986664,5.433579434012331,0.3766250515421643,0.12270460182124031,0.5898584281510093,0.0,True,STU_0260,moead,5,173.01709370897152
3.751675444955486e-09,0.6459829515353874,4.820358376393045e-10,1.4514605848565852e-10,0.5806707647493954,5.396194823382889,0.37442425569826865,0.12568183303989414,0.5948562217526381,0.0,True,STU_0260,moead,5,173.01709370897152
2.42103787943399e-09,0.8033727564233817,1.1097912668983661e-05,0.0619584532680702,0.6171408016344345,5.470435580305857,0.47596690539852526,0.11311479986480837,0.5927053292051478,0.0,True,STU_0260,moead,5,173.01709370897152
1.6602075031804718e-07,0.8038311045778599,0.00021182794654560767,0.0619584532680702,0.6171408016344345,5.470885128699931,0.4761967231232962,0.11308368577113048,0.5926639832582603,0.0,True,STU_0260,moead,5,173.01709370897152
6.266244078251395e-11,0.5949862776867413,8.11001091415253e-09,3.2110713462178906e-11,0.5334562554832979,5.398305206818091,0.37427674257786125,0.1255116071826095,0.5945557738131217,0.0,True,STU_0260,moead,5,173.01709370897152
7.326420834262525e-11,0.6496067422806572,8.344838369831777e-05,0.035616400840020816,0.5403973832872672,5.423448816682023,0.44683124967379606,0.1188653709000154,0.5953316732613461,0.0,True,STU_0260,moead,5,173.01709370897152
1.741887813434021e-09,0.617592444332351,4.259904820300755e-11,1.6800555017093029e-09,0.5618113838376141,5.386426907043657,0.3751086007202727,0.126471458306422,0.5962497780315478,0.0,True,STU_0260,moead,5,173.01709370897152
6.281439379607074e-10,0.6259206155966722,4.0359690266840233e-10,2.218678657275669e-10,0.578418123064112,5.373584771446055,0.3760121068619198,0.12751396816757038,0.5980893115392636,0.0,True,STU_0260,moead,5,173.01709370897152
2.7335467154922317e-10,0.6356154235215736,2.190045604235156e-07,1.728405282313981e-09,0.5551588019637497,5.419860519491289,0.37277688076354487,0.12378053079133686,0.5914998968606104,0.0,True,STU_0260,moead,5,173.01709370897152
9.93921199570978e-12,0.6573049609731159,6.565597593181251e-10,2.2186105187724093e-10,0.562004166653675,5.437497906011651,0.37155773211866044,0.12237430432016139,0.5890172431548701,0.0,True,STU_0260,moead,5,173.01709370897152
4.579211910998862e-09,0.7423413421653484,0.00033932710139051897,0.06832288620538067,0.532975296998274,5.511540352506161,0.4968222960361509,0.10847312969718921,0.5900300715263951,0.0,True,STU_0260,moead,5,173.01709370897152
2.463907527909185e-10,0.6430148912794605,1.6798931718077721e-09,1.6329867342144179e-09,0.5528567540189822,5.432877256455982,0.3718762550521764,0.12274182490343548,0.5896657369248274,0.0,True,STU_0260,moead,5,173.01709370897152
7.23510351003117e-11,0.7309575647372323,2.2666534793804527e-08,1.6071212076171615e-08,0.6007189077016989,5.470505473181736,0.3692981204356906,0.11976698008317464,0.5856808977757243,0.0,True,STU_0260,moead,5,173.01709370897152
5.463995828150985e-09,0.7105377485496192,2.0391950202191516e-07,1.7138534396796804e-09,0.5784918558223857,5.478357953165995,0.36876484689819145,0.11915132982870043,0.5848930432379371,0.0,True,STU_0260,moead,5,173.01709370897152
1.161372200406831e-08,0.6573242594011417,2.047656276408471e-09,3.882984011351989e-09,0.562079100159012,5.437411641573774,0.3715636831399406,0.12238116149642733,0.5890287978137667,0.0,True,STU_0260,moead,5,173.01709370897152
6.909413628730511e-10,0.5935397660728544,9.383003876585845e-09,1.8764307248508694e-10,0.5356916591389016,5.392879704094924,0.3746562541103316,0.12594950191235044,0.5953286361757566,0.0,True,STU_0260,moead,5,173.01709370897152
2.5433782733019374e-10,0.7133350724660121,2.7469617943288138e-08,1.5007508202798858e-09,0.5834423589050755,5.474507477510398,0.369025979246133,0.1194529940401629,0.5852790842113991,0.0,True,STU_0260,moead,5,173.01709370897152
0.05357423604210878,0.6726543144225967,5.598105707339936e-05,2.566703059739579e-06,0.6059089286584216,5.567185932307799,0.35958262055403006,0.12076068629338786,0.5999979655270102,0.0,True,STU_0260,moead,5,173.01709370897152
2.7533500850479517e-08,0.719303587717523,3.2654010302959234e-10,1.292034888825965e-11,0.5721787073175704,5.497895151952819,0.3674435664925599,0.11762719794552595,0.5829424746472094,0.0,True,STU_0260,moead,5,173.01709370897152
3.5201822428706466e-10,0.6690338370926852,4.295709249697534e-10,1.7066511244048308e-09,0.5801991779592105,5.425749732849149,0.37236864227019306,0.12330996679710757,0.5906690026218093,0.0,True,STU_0260,moead,5,173.01709370897152
5.708790634197712e-11,0.6225433916191717,6.202319350622504e-06,0.025606678585772435,0.45682913982710316,5.53330270801864,0.4242198584087549,0.11120087851936324,0.5833332029399569,0.0,True,STU_0260,moead,5,173.01709370897152
3.26563077757118e-10,0.6607115262281045,0.05607953971959532,8.213773896394778e-10,0.4556595461381088,5.60402962291557,0.4692180254734357,0.10995642027025379,0.57501068485242,0.0,True,STU_0260,moead,5,173.01709370897152
7.90780749524137e-09,0.6584993120208492,7.587949516858628e-09,7.663792423953069e-10,0.5617471227419228,5.4393851406626315,0.3714278074267654,0.12222437695650953,0.588825409825713,0.0,True,STU_0260,moead,5,173.01709370897152
1.6477845349584874e-12,0.716860692098701,2.1162596319437164e-08,0.07864681809309029,0.46407793601108555,5.576081975967148,0.5215778426225831,0.10168810986376835,0.5836154967858894,0.0,True,STU_0260,moead,5,173.01709370897152
1.6302168961069837e-09,0.7147852179256511,9.902315695757293e-09,2.946037787542076e-09,0.6149785002591343,5.43231839396236,0.3719148320073535,0.12278631864658501,0.5897443126441354,0.0,True,STU_0260,moead,5,173.01709370897152
2.2094118724437384e-09,0.6029297951606548,2.383137256545119e-08,2.2646197670185822e-10,0.5392121099269729,5.400382791689177,0.37413165082012056,0.12534415788792327,0.5942602195587976,0.0,True,STU_0260,moead,5,173.01709370897152
1.9366054227499138e-11,0.7309575647372323,8.553525053474477e-10,1.433902169829127e-10,0.5591177767724668,5.53102188848071,0.365225185519299,0.11506751967851916,0.5796662588974031,0.0,True,STU_0260,moead,5,173.01709370897152
3.90017368256914e-09,0.707473020080633,6.522039051746586e-10,2.1088183733171495e-09,0.5598412122246726,5.502291688693793,0.367147614522534,0.11728570349675747,0.5825054068108868,0.0,True,STU_0260,moead,5,173.01709370897152
9.64022426655222e-09,0.7400360120444673,1.1616540229103041e-10,2.1080078023560427e-10,0.5366111100223452,5.57657672677752,0.36221757497770546,0.11159720346016971,0.5752237636592301,0.0,True,STU_0260,moead,5,173.01709370897152
7.11818541636135e-10,0.727301688977331,1.7156686992512168e-08,1.5268757479179437e-09,0.56192286400522,5.52252512724091,0.3657916782488979,0.1157211288970282,0.5805028774088392,0.0,True,STU_0260,moead,5,173.01709370897152
1.5839607794121688e-09,0.6709095138839567,1.368224471175382e-08,3.8400360075002103e-10,0.579098590919452,5.429639274127744,0.3720998027668064,0.1229997432292796,0.5901212025038962,0.0,True,STU_0260,moead,5,173.01709370897152
6.7734791301074645e-09,0.7106248520553023,1.0402394284772063e-09,1.9439027570882748e-10,0.5072065403060537,5.590120803176158,0.36133282719563575,0.11057633804625464,0.5739167464735324,0.0,True,STU_0260,moead,5,173.01709370897152
6.7491379272113246e-09,0.7092131276205478,0.002765150378651355,5.752403624800923e-10,0.46217280617051815,5.667746646101676,0.36169996109032915,0.10484036190852082,0.5657975307110501,0.0,True,STU_0260,moead,5,173.01709370897152
2.9989432733643613e-10,0.7206568336183459,7.283975162279239e-10,3.8191401286646827e-10,0.5836454508105448,5.48278287582391,0.3684644909759352,0.11880517959631672,0.5844500500666165,0.0,True,STU_0260,moead,5,173.01709370897152
9.474785458709182e-09,0.8775610049844497,6.181979908855909e-10,0.0776959112740189,0.46444341161096525,5.748939562734305,0.49091880986863184,0.09024650072110167,0.5623826655830066,0.0,True,STU_0260,moead,5,173.01709370897152
1.3277103294935367e-09,0.7143834842624679,3.0006221105356756e-10,2.431028785052464e-11,0.5721787073175704,5.492114379663774,0.3678334291008551,0.11807703322539777,0.5835181790940435,0.0,True,STU_0260,moead,5,173.01709370897152
5.646542237292273e-10,0.6573242594011417,2.0809914241442313e-08,8.102001310911612e-10,0.5620013643975681,5.437526415847742,0.37155580729972704,0.12237203878712798,0.5890143453354799,0.0,True,STU_0260,moead,5,173.01709370897152
2.8391976615505854e-10,0.7199284681189281,3.079431022958295e-08,5.413580029630215e-09,0.46460025164221497,5.6771150135889705,0.3557507479859146,0.10413539633858608,0.5648659841741857,0.0,True,STU_0260,moead,5,173.01709370897152
1.0567965709160363e-08,0.7302370739703246,3.840842359155625e-09,1.2365353126423891e-09,0.5069979768554411,5.61388025921042,0.35979109099818235,0.10879740408548266,0.5716389934389505,0.0,True,STU_0260,moead,5,173.01709370897152
1.3332398912929056e-10,0.7402180264855825,5.382222215613288e-10,1.384482517559956e-10,0.46444341161096525,5.70156572350661,0.35421241926628244,0.10236048227743327,0.5622186888137819,0.0,True,STU_0260,moead,5,173.01709370897152
1.541159468611265e-10,0.6710985317077586,6.716509867433675e-10,6.073770710750598e-10,0.5606901710455672,5.4567301898664295,0.37023777779373584,0.12085127915152223,0.5870684251383109,0.0,True,STU_0260,moead,5,173.01709370897152
8.383413011224992e-09,0.812328332749514,7.220197641202943e-10,0.008667626003804378,0.460834055663784,5.7774630897335815,0.36677516540172683,0.0958694983397289,0.555087211867182,0.0,True,STU_0260,moead,5,173.01709370897152
9.670346394642415e-09,0.7410269865394311,7.489075018585685e-09,3.380595788309909e-10,0.5366111100223452,5.577722567068215,0.36214257140778217,0.11151064548292008,0.5751129464458771,0.0,True,STU_0260,moead,5,173.01709370897152
1.0155986054357437e-08,0.7302397686778983,7.283975162279239e-10,3.6663440282365026e-10,0.5908026015825008,5.483640947243631,0.368406371950423,0.11873812153289527,0.5843642339896491,0.0,True,STU_0260,moead,5,173.01709370897152
9.796096612771884e-09,0.6953498650475659,3.572370448115997e-09,4.863626795603603e-09,0.39562522577377207,5.78695690311438,0.34894221877637915,0.09627946355368354,0.5538672495844067,0.0,True,STU_0260,moead,5,173.01709370897152
2.2988641831653287e-10,0.6704941882942541,3.2615811394331277e-10,1.2943862470954276e-11,0.5721029766127363,5.4392060101148365,0.371440122293774,0.12223860198448493,0.5888436087204388,0.0,True,STU_0260,moead,5,173.01709370897152
1.1470857019967229e-09,0.713611868217125,2.204978013273734e-10,9.728394433143581e-13,0.5719330383505395,5.49156628287965,0.3678704357094194,0.11811973333325557,0.5835728270198071,0.0,True,STU_0260,moead,5,173.01709370897152
