x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013857241551902901,0.4672983894241222,3.6749715575546867e-09,3.370621777365115e-09,0.4676325354915772,7.038930164446722,0.49156805879080645,0.17151997447887113,0.6329619026602127,0.0,True,STU_0182,moead,1,185.31873908289708
5.556993856281197e-11,0.48028242470752847,1.9127192858206278e-10,3.6806495942489414e-10,0.4441477636954342,7.042585393077938,0.49290544448374835,0.16719858748404667,0.48949560280754056,0.0,True,STU_0182,moead,1,185.31873908289708
6.5596073566173815e-09,0.4196442313278709,2.4504600841685656e-11,3.34884570836122e-07,0.38597695311141733,7.04836575075916,0.49249942976154204,0.16672842341019106,0.4883230616289964,0.0,True,STU_0182,moead,1,185.31873908289708
8.115370917100858e-10,0.47903479797563087,3.8319343705244184e-10,4.967169406589196e-10,0.4410657814333051,7.047243808342377,0.4925770659389602,0.16681968819830398,0.48855044405189174,0.0,True,STU_0182,moead,1,185.31873908289708
3.2453907783207706e-11,0.479988924033082,3.36740240243569e-11,4.966283564918527e-10,0.4440048482728328,7.0422764662224635,0.49292723658016274,0.16722373221825082,0.4895583252582639,0.0,True,STU_0182,moead,1,185.31873908289708
1.1478076942607537e-11,0.6215314353320222,4.9965855714331514e-08,0.001766747956297888,0.5759375175733191,7.038202152644464,0.4981424030379853,0.16724795369293544,0.4906035097709095,0.0,True,STU_0182,moead,1,185.31873908289708
1.7815231719214129e-09,0.51392342333536,1.4924213764080543e-12,0.01879648776451101,0.4573757243439321,7.0540810484874825,0.5555927618706694,0.16230051000783355,0.48914974888181517,0.0,True,STU_0182,moead,1,185.31873908289708
1.7815231719214129e-09,0.51392342333536,1.0389180199954905e-09,0.01879648776451101,0.45737547181275845,7.0540816197628935,0.5555927409576306,0.16230046266821418,0.4891496490460572,0.0,True,STU_0182,moead,1,185.31873908289708
8.137239248188015e-10,0.4811203369978819,3.8319343705244184e-10,4.967169406589196e-10,0.4410657814333051,7.05188826089632,0.49225010253403007,0.16644242273942347,0.48760933946028073,0.0,True,STU_0182,moead,1,185.31873908289708
6.643277725411478e-09,0.4019670015056868,2.4504600841685656e-11,8.1344678123311e-10,0.3703690257895389,7.046486247599213,0.492630437838497,0.16688127348954393,0.48870407167816976,0.0,True,STU_0182,moead,1,185.31873908289708
1.7815231719214129e-09,0.51392342333536,4.761028983206978e-12,0.01879648776451101,0.4573757243439321,7.054081048487167,0.5555927618803238,0.16230051000791051,0.4891497488829396,0.0,True,STU_0182,moead,1,185.31873908289708
1.2633628076604557e-09,0.644991746596501,3.8772697561537315e-08,0.03624427200392004,0.5359293690730387,7.108754622600753,0.5878776815279729,0.15564561579509495,0.47941425456368314,0.0,True,STU_0182,moead,1,185.31873908289708
1.037940104921717e-09,0.6473316284672093,4.066511169434252e-08,0.029123666848455434,0.5599327044002068,7.076734885399628,0.5692934187895221,0.15951418472187168,0.48489385398256246,0.0,True,STU_0182,moead,1,185.31873908289708
6.96904934835057e-09,0.6160610936794495,3.4983092095569453e-10,6.7314633373600885e-09,0.5674159220032282,7.046895870225607,0.4926015939925446,0.1668479712810241,0.4886210014668404,0.0,True,STU_0182,moead,1,185.31873908289708
2.5156129073827605e-09,0.6473316284672093,4.030072535599062e-08,0.029123666848455434,0.5599327044002068,7.076734891957474,0.5692934172512905,0.15951418452353988,0.48489385380161676,0.0,True,STU_0182,moead,1,185.31873908289708
6.211837288558597e-08,0.6484227328056144,3.534416062457414e-08,0.02935268207544231,0.5602609814480629,7.0776410888345564,0.5697439043238279,0.15940908598251743,0.4847261375823181,0.0,True,STU_0182,moead,1,185.31873908289708
6.643277725411478e-09,0.40092531833958805,2.4504600841685656e-11,8.1344678123311e-10,0.36989440050985867,7.045084310360654,0.49272923833290344,0.16699527405816475,0.48898844576830136,0.0,True,STU_0182,moead,1,185.31873908289708
1.7815231719214129e-09,0.51392342333536,4.466857729861259e-09,0.01879648776451101,0.45737547181275845,7.0540816194327585,0.5555927510826063,0.16230046274888263,0.4891496502253554,0.0,True,STU_0182,moead,1,185.31873908289708
6.96904934835057e-09,0.47482734166469376,4.023427272176024e-09,9.408585080170406e-10,0.4405535336900883,7.039067337291206,0.49315374000657014,0.16748506843036282,0.4902102168264474,0.0,True,STU_0182,moead,1,185.31873908289708
6.96904934835057e-09,0.4792228304860683,2.555418306016596e-11,6.7314633373600885e-09,0.4465508049547545,7.034477401864742,0.49347804936628076,0.16785926107903104,0.4911436008149699,0.0,True,STU_0182,moead,1,185.31873908289708
5.163849116241011e-10,0.482763937767428,3.667791377853486e-10,1.9225548032568918e-10,0.43560220143465384,7.068904876336919,0.4910558247426177,0.16506441116953557,0.48417165305962273,0.0,True,STU_0182,moead,1,185.31873908289708
4.233312376017965e-09,0.5140596015818382,2.631189978221747e-09,4.940510554200309e-09,0.45476894738939116,7.090171942912545,0.4895713208914042,0.16335149580460975,0.47989810552152334,0.0,True,STU_0182,moead,1,185.31873908289708
2.0624546599076028e-10,0.46969981069561584,1.8397979911128083e-11,3.665257128024447e-10,0.4069739802139772,7.112673092214187,0.4880102922277269,0.16155033550756884,0.4754039110472864,0.0,True,STU_0182,moead,1,185.31873908289708
9.975339472044637e-11,0.4421548696271647,1.3021557136751578e-09,1.011589506207763e-09,0.38384150000923495,7.110597352242699,0.4881538892922706,0.16171601576836658,0.47581733204538945,0.0,True,STU_0182,moead,1,185.31873908289708
1.0203861200308958e-10,0.4313712714896189,1.3021557136751578e-09,4.998331641534156e-10,0.38290138023607134,7.086548859484972,0.4898235791226217,0.16364258336620172,0.4806243658910512,0.0,True,STU_0182,moead,1,185.31873908289708
2.401148659420919e-09,0.4800174432397651,5.784946444696224e-12,1.1320690073501457e-09,0.43494919192384984,7.064390616017381,0.4913720902913798,0.1654293309503858,0.4850820364001188,0.0,True,STU_0182,moead,1,185.31873908289708
4.233312376017965e-09,0.5140596015818382,2.631189978221747e-09,1.9419457133277336e-09,0.45476894738939116,7.090171947793927,0.4895713101998032,0.16335149605887206,0.4798981040867252,0.0,True,STU_0182,moead,1,185.31873908289708
1.6108617960299136e-10,0.6477107745208347,1.5019358652719774e-10,5.769790207470674e-09,0.5542130664903825,7.126306705926184,0.48706927832440194,0.1604645320097615,0.47269442111247084,0.0,True,STU_0182,moead,1,185.31873908289708
1.447373466904305e-10,0.5257651736954386,3.8319343705244184e-10,4.967169406589196e-10,0.4416580365835536,7.146390752302066,0.4856895501505381,0.15887255447945905,0.4687215049925926,0.0,True,STU_0182,moead,1,185.31873908289708
1.0976779701286159e-11,0.4707163629292632,2.3767753873782858e-11,4.445755723388395e-09,0.4066286310703399,7.115940176040518,0.48778447634719607,0.1612897596988969,0.47475369455360705,0.0,True,STU_0182,moead,1,185.31873908289708
1.1976096020406535e-11,0.49713996531144233,3.36740240243569e-11,4.996281520771708e-10,0.4440048482728328,7.079915273038537,0.4902861414381814,0.1641763147668961,0.4819559953015824,0.0,True,STU_0182,moead,1,185.31873908289708
6.415696577341757e-11,0.679878436664244,1.3841381825223705e-10,0.013003374988936129,0.5773058234866236,7.117864983692746,0.521892082625595,0.15899879279937965,0.4758818050590854,0.0,True,STU_0182,moead,1,185.31873908289708
1.1278395907121882e-09,0.6132364311780242,3.079477571962267e-09,0.03389977840926273,0.4819438646165616,7.166982338837655,0.5847040983989222,0.1509805466631115,0.4698627290892554,0.0,True,STU_0182,moead,1,185.31873908289708
5.954580276045448e-09,0.5650379500827261,1.1625010022718572e-11,0.017965381126649818,0.4608121603428587,7.1495560777232035,0.5430387367681883,0.1550287585628586,0.470637540567852,0.0,True,STU_0182,moead,1,185.31873908289708
1.6536241719539165e-10,0.4800174432397651,3.36740240243569e-11,8.403076894498168e-10,0.4248401235612323,7.089696809838571,0.489604368344459,0.16338965195003846,0.4799933004987329,0.0,True,STU_0182,moead,1,185.31873908289708
5.751733047972851e-09,0.7238490573702923,2.6797047773580404e-08,0.06558164741891294,0.5256943247783546,7.214144655175745,0.6478810575198549,0.14315509999014864,0.4628914755081597,0.0,True,STU_0182,moead,1,185.31873908289708
5.751733047972851e-09,0.7238490573702923,2.6797047773580404e-08,0.06558164741891294,0.5256943247783546,7.214144655175745,0.6478810575198549,0.14315509999014864,0.4628914755081597,0.0,True,STU_0182,moead,1,185.31873908289708
7.886350036874758e-09,0.6218404597991489,7.658362884974061e-10,0.003627071377323269,0.5469210536876685,7.091564276063491,0.4998219633861748,0.1625937390345583,0.4800757993416488,0.0,True,STU_0182,moead,1,185.31873908289708
1.288956383846342e-09,0.6451587775217168,3.8772697561537315e-08,0.03627939356838913,0.5359293690730387,7.108986370209438,0.587941594237255,0.15562211239139428,0.47937500422907076,0.0,True,STU_0182,moead,1,185.31873908289708
7.992212713442746e-10,0.4655370684478164,3.202284683817351e-10,5.208684315138091e-10,0.4199158146139717,7.0692691457091446,0.49103032320918033,0.16503498504785377,0.4840982418326212,0.0,True,STU_0182,moead,1,185.31873908289708
6.96904934835057e-09,0.6160610936794495,3.4983092095569453e-10,6.7314633373600885e-09,0.5665101630337079,7.048603100879304,0.4924813452447884,0.16670922270923347,0.4882748903163274,0.0,True,STU_0182,moead,1,185.31873908289708
6.869194110820858e-10,0.46969981069561584,6.529664685519581e-11,3.665257128024447e-10,0.4069739802139772,7.112673095208959,0.4880102921202143,0.16155033542027852,0.4754039110278596,0.0,True,STU_0182,moead,1,185.31873908289708
4.572850139386553e-10,0.6642652685791136,1.6365185847297665e-10,5.897208142965659e-09,0.5542130664903825,7.1538390771380005,0.4851798551589271,0.15828442826204145,0.4672536915986756,0.0,True,STU_0182,moead,1,185.31873908289708
1.271336282427226e-10,0.6193343777167576,1.5974672033355945e-07,0.05885749019267113,0.4424970412544161,7.2261703167587195,0.6559437037375563,0.14167018542038814,0.46133124501015943,0.0,True,STU_0182,moead,1,185.31873908289708
5.24787860028381e-10,0.48278162905030725,3.6725791104933897e-10,1.9225548032568918e-10,0.4068457214082844,7.1429091578398065,0.48592816848864473,0.15914788466014337,0.46940864213352196,0.0,True,STU_0182,moead,1,185.31873908289708
1.6462441604524209e-10,0.5238622546271764,2.864058492163519e-10,1.2426004097713408e-08,0.4241377844100331,7.186803831952227,0.4829367028444869,0.15569614130167986,0.4607933458589851,0.0,True,STU_0182,moead,1,185.31873908289708
4.572850139386553e-10,0.6642652685791136,9.610940094994735e-11,5.077081842760655e-09,0.519534176365178,7.224998056082848,0.4803632359473772,0.15272679313831108,0.4531193517310601,0.0,True,STU_0182,moead,1,185.31873908289708
1.036545733979182e-10,0.5388721456683994,1.3280910379179322e-11,6.820471135359983e-09,0.44433103857513934,7.166737929717553,0.4842996651844038,0.15726881621967664,0.4647188536455169,0.0,True,STU_0182,moead,1,185.31873908289708
8.137239248188015e-10,0.4811203369978819,3.7559047026460346e-10,4.967169406589196e-10,0.4204712758568221,7.103350337749033,0.48865585508177484,0.16229521409507955,0.47726256415365453,0.0,True,STU_0182,moead,1,185.31873908289708
1.5777846909126406e-10,0.5236276986292213,3.708629908205816e-10,1.2315817302197762e-08,0.4241377844100331,7.186310853496207,0.4829700972740162,0.15573467348686632,0.46088952958154683,0.0,True,STU_0182,moead,1,185.31873908289708
6.450316064704549e-11,0.6172619310452354,7.275521464431831e-11,0.004422439673333583,0.4579276811181944,7.276195467413711,0.4906568753232881,0.1479401187232698,0.4438886517540822,0.0,True,STU_0182,moead,1,185.31873908289708
1.076113801166425e-08,0.7563347571402826,1.2343593361658363e-09,1.5628167866156411e-09,0.5809289991127699,7.245096757564486,0.4790199198009774,0.15117682585220915,0.448933523357531,0.0,True,STU_0182,moead,1,185.31873908289708
4.572850139386553e-10,0.6581529739080554,9.343489718154664e-11,5.936751729715828e-09,0.5542130664903825,7.143736409416163,0.4858714644516032,0.1590824389494047,0.46924531423192173,0.0,True,STU_0182,moead,1,185.31873908289708
3.4911007134646723e-10,0.6636948637579116,2.160162092085903e-10,0.03389977840926273,0.4819438646165616,7.253611595654544,0.5745783368817916,0.1445218836616327,0.45325773617994936,0.0,True,STU_0182,moead,1,185.31873908289708
7.413992107322529e-10,0.8174680486745535,1.63702088717899e-09,0.06852236544513185,0.5222945009399329,7.350673958914737,0.6348243829722706,0.13301463388946239,0.439170766677485,0.0,True,STU_0182,moead,1,185.31873908289708
3.8883161136781276e-11,0.6715549350538745,5.4898415561911985e-08,1.9481601841415415e-09,0.556398367060723,7.161479490718003,0.4846582250127601,0.15768240761370744,0.46575116587245924,0.0,True,STU_0182,moead,1,185.31873908289708
4.572850139386553e-10,0.6592151642000084,9.098972241194326e-11,0.07697273278254449,0.4259703471555026,7.302972390981512,0.6967189509405897,0.13293186830218798,0.4504913078601882,0.0,True,STU_0182,moead,1,185.31873908289708
5.398480438368012e-10,0.5722466359455666,9.519500369083987e-09,0.01750301451830919,0.4599363247389819,7.166121704217899,0.5401123728502023,0.15383561352830202,0.46730071357659586,0.0,True,STU_0182,moead,1,185.31873908289708
8.134966142067707e-10,0.4655370684478164,3.202284683817351e-10,6.442839315556104e-10,0.4169168646272589,7.076975166615555,0.49049143716404797,0.16441319288376366,0.482546980129932,0.0,True,STU_0182,moead,1,185.31873908289708
3.586838472225615e-11,0.5320722631621313,3.6725791104933897e-10,4.395007616033139e-10,0.406395452396636,7.251322682003649,0.4786053144065912,0.15069843646852776,0.4476415108851385,0.0,True,STU_0182,moead,1,185.31873908289708
1.1034572339362065e-10,0.5238622546271764,3.3480945841516866e-10,3.002688465951524e-10,0.4069447494315794,7.232541137620772,0.4798582024899721,0.15214407729828477,0.45154571345243577,0.0,True,STU_0182,moead,1,185.31873908289708
5.543008502290132e-11,0.6408715817029589,5.680884308696427e-11,3.9945506374232835e-08,0.4543914159423923,7.334640059819015,0.4731248240224573,0.14437464842572062,0.4286245180180649,0.0,True,STU_0182,moead,1,185.31873908289708
6.450316064704549e-11,0.6408715817029589,1.3280910379179322e-11,6.820471135359983e-09,0.4571683209740413,7.327783831898863,0.4735710188208635,0.1448896118145602,0.4304462168727169,0.0,True,STU_0182,moead,1,185.31873908289708
1.5552978708940871e-09,0.6344114197150971,2.5188459327747585e-10,3.098294610663637e-07,0.5222336422940485,7.168573841361571,0.4841755162810349,0.15712450580283568,0.4643588351929586,0.0,True,STU_0182,moead,1,185.31873908289708
6.749542880665008e-10,0.8166508438483787,2.15267669435982e-09,0.0016949036088196381,0.5878158121835666,7.315382316512438,0.4784118486337163,0.14557184229465436,0.43430601206090635,0.0,True,STU_0182,moead,1,185.31873908289708
6.275155436051741e-12,0.7588469085857708,1.7141470141786468e-10,0.016183998811256445,0.45979642735612347,7.484134460490714,0.5074330293648693,0.13064441715185618,0.3970338144570845,0.0,True,STU_0182,moead,1,185.31873908289708
1.6946630224417634e-09,0.6930992549000978,2.5188459327747585e-10,1.688096379899742e-09,0.5221239294754016,7.266716302094812,0.47758326087999325,0.14951914136759076,0.4444488754029996,0.0,True,STU_0182,moead,1,185.31873908289708
2.494987573646657e-10,0.8119397186751895,6.298926169715477e-10,0.06567623418712534,0.4559791886431853,7.485689225097178,0.6282162751203488,0.1229861018295422,0.4086681517528741,0.0,True,STU_0182,moead,1,185.31873908289708
8.156582926257021e-10,0.8272931622006693,1.2974302455859002e-09,0.045623997175961536,0.5212837532177487,7.398756387949271,0.5784424521643244,0.13277240961365158,0.42391814706619724,0.0,True,STU_0182,moead,1,185.31873908289708
2.933464048476975e-11,0.5014851796460006,6.057258244707296e-11,2.4237611041556064e-09,0.4269344828306826,7.131801871988899,0.4866909969409382,0.16002806256228239,0.47160521188013627,0.0,True,STU_0182,moead,1,185.31873908289708
6.450316064704549e-11,0.6408715817029589,6.057258244707296e-11,3.9945506374232835e-08,0.4261219961242449,7.4072482105183415,0.4684492095234734,0.13897970467547846,0.4102417586175915,0.0,True,STU_0182,moead,1,185.31873908289708
1.076113801166425e-08,0.8462116241088875,3.391382597007921e-09,5.500958945015183e-09,0.5804070821576583,7.372064195355941,0.47070328396554745,0.14158069146101088,0.4189239005629629,0.0,True,STU_0182,moead,1,185.31873908289708
1.7615634464809265e-12,0.762660861442265,5.411501420736893e-13,3.9945506374232835e-08,0.45725459555685494,7.525179323315377,0.4610472807421593,0.1304390368805878,0.3858101084820248,0.0,True,STU_0182,moead,1,185.31873908289708
1.1685255755281081e-08,0.8439564116996479,3.920267672662309e-08,5.540709658169329e-09,0.5878158121835666,7.354722672456687,0.4718223354601161,0.14287181919826528,0.42337452743778303,0.0,True,STU_0182,moead,1,185.31873908289708
6.982349514234096e-11,0.7873056188482285,3.251577130318561e-11,0.016257876870846184,0.4578742305230368,7.530584667213376,0.5038207663571804,0.12736290383160317,0.38710449138312464,0.0,True,STU_0182,moead,1,185.31873908289708
5.426726391652933e-10,0.8577721661936694,6.954648837104874e-11,0.008114487951701957,0.5237172404428468,7.491530471044176,0.4826663024385522,0.13162923387050038,0.3937039422942191,0.0,True,STU_0182,moead,1,185.31873908289708
3.586838472225615e-11,0.5320722631621313,3.6725791104933897e-10,4.395007616033139e-10,0.406395452396636,7.251322682003649,0.4786053144065912,0.15069843646852776,0.4476415108851385,0.0,True,STU_0182,moead,1,185.31873908289708
3.134399826111695e-09,0.8264981991227283,2.6524435421131384e-09,3.9937451091732587e-08,0.4768082001513621,7.569273209061491,0.4583389801755988,0.1273140772261693,0.37702992288005077,0.0,True,STU_0182,moead,1,185.31873908289708
6.016653085938466e-10,0.8456956758731495,1.2626867748916932e-11,6.306024516093603e-09,0.4785095294059745,7.5915102893123185,0.4569849935991173,0.1257518964685904,0.37270337113967844,0.0,True,STU_0182,moead,1,185.31873908289708
9.787484057489535e-10,0.8577721661936694,6.954648837104874e-11,0.00438701830436446,0.5227235292577485,7.499566032602801,0.47323019622523194,0.13160971115644549,0.391582836758796,0.0,True,STU_0182,moead,1,185.31873908289708
