x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0032353039537827977,0.8720516015294594,3.113153204576882e-06,0.1259335952945962,0.0002116216347075317,24.662832561752,2.156347071861524,0.02775249114882629,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.2656363461932769,0.6844449661317475,9.47199969656688e-05,0.0019147351230181901,0.4865685568328436,23.017349438634145,1.0543268972495392,0.3179034962537411,0.1304066690514819,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.06512361071817127,0.8361297186046835,1.6022139088218892e-05,0.0023259518110424807,0.8385148675116745,19.32681970290017,1.308630149134933,0.4522579075281148,0.22346447720839957,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.19516130929827144,0.8371011678697088,0.00011598695220503303,4.767424398053205e-06,0.9744412180168097,19.869576206211384,1.243346629809354,0.4559738320539834,0.2682367319715955,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0880295458293138,0.544417806732003,0.0004147497548439117,2.2302218203907828e-05,0.0007333676361558109,29.57872023082573,0.8153584549062802,0.0014223485248801924,0.02698027304619499,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.16292795302970625,0.6370964237278794,1.214223297916911e-06,3.7204050275771696e-06,0.08489004602930635,28.025452146920678,0.8442349039011661,0.09007959400744034,0.08448329205092886,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.26269726146448585,0.7348183980038875,8.722739064898345e-05,3.592399859913419e-05,0.4727740915249174,23.240172326887247,1.0336377416704718,0.3019467699500103,0.12886215810187795,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.3141583375777351,0.8390373380257837,0.0001855512048081522,4.320650190944821e-05,0.8568836372698886,21.30325613063137,1.1401256666884518,0.40029492880269857,0.29398107728624534,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.1897961282734471,0.8435154581935924,0.00020135067967487407,2.1639376653185228e-05,0.005078810134067885,30.47706296702206,0.7732272018559566,0.004693354029821887,0.04075317620391605,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.09390840965554208,0.901942979382593,0.00016049148197433758,0.1468984877526337,0.16824075103178587,23.50367630198597,2.0643063395802166,0.14509685056024083,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.02613115645394129,0.8361297186046835,1.5402061095475466e-05,0.0001422058370075677,0.8385148675116745,18.997882874461656,1.3266437775436521,0.46292485888862844,0.21224961502898798,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.012374546320922724,0.8047704832088552,0.00044982454679928454,0.1783757678470885,0.01183034801149636,23.776899040422226,2.658178124023017,0.05002584950317404,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.3335429605989212,0.7497511324021328,2.0878604177341683e-05,3.3964376591924354e-06,0.8348328019073215,21.376272620414785,1.1300170067137156,0.4086847863903164,0.3044966600462313,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12607250691594193,0.7599984601853063,6.890479494012783e-05,5.8181690019495674e-05,0.8473644565254974,19.587714167455147,1.2691582485478405,0.45900997233480634,0.2531664947063529,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0007269715091507574,0.6498708125356187,1.9975914267495652e-05,0.20783679474257505,1.767379235549871e-05,22.883811520809786,3.287522090296103,0.053075265389677474,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.18817541383004957,0.8594365778860196,0.00019945542804489358,2.1639376653185228e-05,0.010612781923092396,30.210648910145782,0.7820108974702431,0.009513977985835441,0.0427104277714353,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.004337591665986239,0.901942979382593,8.58808047195338e-05,0.20031582081471022,0.16824075103178587,21.935638837223642,2.568299553029523,0.15837055799683883,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0030657034926376697,0.650341127440732,2.172059278675302e-06,0.004842943687646484,0.0023595607215750047,26.6911038024371,1.0087095843681915,0.004961772857545831,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0022683703260303473,0.8212392846779141,0.0005949237465238658,0.15490098063081653,0.22630556094045004,21.434287481029642,2.341187499376715,0.2047090329206931,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.01544967088786578,0.885102005548491,0.0001953937088524588,1.7343924629605005e-07,0.8880711295861753,18.897077889874062,1.3358306732839729,0.4662277033599083,0.20845294529175762,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0005750071119306199,0.6013914064667116,0.00010540367942751176,0.04015699424874078,0.012255107136421639,25.325527896723848,1.550118691852715,0.031106538485866347,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0072408656451495995,0.9023473358688525,0.0006110656134156974,0.17729680081193533,0.18320354988611015,21.998199724626577,2.4088728351158224,0.16619182149557996,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.09435414842976701,0.8110662824355384,9.231769170360725e-06,5.9246784517033715e-05,0.8935163030020121,19.298974740838194,1.2943063141927842,0.46638520387067506,0.24187768144633426,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.360948810979546,0.885102005548491,0.000556158513811835,4.426093910572801e-06,0.8880711295861753,21.601734695184245,1.1210057025554416,0.3907739313068712,0.298631867730335,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.15357801654248757,0.7099279625947577,2.580464517517034e-06,6.97603895333631e-06,0.1719687438794041,25.75425772615296,0.934970872918835,0.1559477767488288,0.08414295783331072,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.294404158066528,0.8359525701236689,0.00018683708875680532,5.012395927009704e-06,0.6850806980728552,22.10958132931396,1.094704012354371,0.35435947762818526,0.11061662686813589,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.048507614280021386,0.779832281939439,7.624370117588638e-05,0.06686838108687154,0.6219196508876002,19.710074905599885,1.67063376416334,0.3945886838535059,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12850319126280027,0.7740838523564388,6.890479494012783e-05,5.8181690019495674e-05,0.8285381113023909,19.728589935177823,1.2594308745279656,0.44941142777114723,0.250111968731076,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.007274031300203989,0.8212392846779141,0.0005831117219905334,0.14447961414749788,0.171706643345093,22.089779998038257,2.28340007179537,0.16867455206364923,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.15729280331734125,0.6121115015880074,0.00017046688195483228,0.001248379040211637,0.13467799485442572,26.545131474392488,0.9118952826035417,0.14005672707900182,0.09275077714298241,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0045512979912691875,0.8421235761807456,0.00012105685704265367,0.06103809703199109,0.10472037797220732,23.769304363008107,1.6048639553222324,0.11038074258890547,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0018287154985012965,0.7256888007449137,0.0015119692474712472,0.07704003317689771,0.2653666127706771,21.240291897493243,1.8485598431398207,0.24902643006974468,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0007271046751973547,0.6498708125356187,1.0805426858712862e-05,0.15389131516071508,1.767379235549871e-05,23.61581269233975,2.794310775393227,0.04193766490708226,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.09062046695781314,0.8110662824355384,4.153028874207546e-05,5.9246784517033715e-05,0.8407000378301053,19.465096827761627,1.2833323950350515,0.45305982724771315,0.23588656476704883,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12666546387636132,0.9251834538355698,0.00035656010680701203,0.0026357520117957747,0.17045920330108716,25.532627658898928,0.9784750699434432,0.13124719955903205,0.04718094421718244,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.08389125944451413,0.8175908049395252,0.0010415357227186778,4.3311010167073325e-05,0.8298864112201967,19.469088107631723,1.2886832648510793,0.4501099225092356,0.23154182935252365,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0008391268857770732,0.5412054729351164,0.00042518149600398285,0.10659153634883625,0.020799330223161314,23.54008823632485,2.512445826571633,0.06433831830934125,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.13845835664287987,0.5573791842065081,0.0005949237465238658,0.00015176243667337774,0.18100973156232386,25.069984397398578,0.9661122811747306,0.19405252877061488,0.10232932981828402,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.2379850771406413,0.8025964770936705,2.937856461924821e-05,4.767424398053205e-06,0.9337242520990663,20.26966828706537,1.2108333004710687,0.4440890886179553,0.2808404686796695,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.22141668621637048,0.6964377419435611,6.954982048089665e-05,0.0001861067720033818,0.32172511499985684,24.359307817523412,0.9844118335909435,0.24372230243913465,0.12702524236878487,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.37289183629877126,0.8177385582734662,0.0003337234108606704,2.921623282937992e-05,0.8334638603904923,21.84779708765608,1.1026148385038879,0.3866696203569913,0.3070807974581914,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0007558169007235477,0.7789649891478954,0.025216805049233522,0.10142196952986149,0.3576848674105988,20.511141109603017,2.1158405969876117,0.29327783573316624,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.18767558773534793,0.686400976597014,6.954982048089665e-05,0.0001861067720033818,0.32172511499985684,23.864136635283447,1.012563430951243,0.2526429799413325,0.11534914916425609,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0007155761465016312,0.8040774161303044,0.001032997512948229,0.21457778024184648,0.04121193852269124,22.782258683053037,2.9393890260146405,0.08122461488037624,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0018287154985012965,0.6536171149815416,0.0019591808166593352,0.07898442659942737,0.26182996150047666,20.944405865118743,1.9350766017900007,0.2646161551554025,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.22417489089163678,0.7816377030292333,6.954982048089665e-05,0.0001861067720033818,0.32172511499985684,24.540337989285238,0.979453007957687,0.22757719489878098,0.11728446621581723,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.09952963242679626,0.558960912080303,0.00023566557700147863,0.00020333820188953022,0.15311665721310286,24.86998403070914,0.982239671483785,0.17725483213807178,0.07523003791607852,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.007104605019883414,0.9901211228199215,0.025615473055420408,0.02440572181413217,0.6136253787186249,20.15847538342756,1.5085694905791935,0.35786601574449356,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.07886253234188201,0.5242704100405926,6.878215635561723e-05,0.00017697970179525766,0.013017547091360576,28.800315015091154,0.8397785562225017,0.019949341107739653,0.03537084569534543,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.13048507801570203,0.5531900250664636,8.505581641017489e-05,0.0015737320239009155,0.17160102948514472,25.08113804897078,0.9776402249250257,0.18848662072145989,0.09771869211225748,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0032652970977887115,0.8853297139657003,0.0005949237465238658,0.21500794877964466,0.16685694133714346,21.779889212844438,2.6887057159624774,0.16056337091298176,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00561760897943509,0.9974119676785805,0.0006071775516477411,0.1536247056225477,0.021680392456838244,24.261101758093297,2.218215206217384,0.046076179186671375,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.16341264815990222,0.8434932355063497,6.837680451446035e-05,2.542942631038572e-05,0.005078810134067885,29.983279370364503,0.792285346114918,0.004751427292198391,0.03549650781370417,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12607250691594193,0.8357198375637029,6.710666900965902e-05,5.9237955388512215e-05,0.8389946833265757,19.84574800191486,1.2530260393950852,0.4374794511277211,0.24423399069338447,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12666546387636132,0.8671724044037663,0.00015544702978954406,2.093192303797926e-05,0.17045920330108716,25.508997896200565,0.9572894804125787,0.13752449734524488,0.0550735220378904,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.001109328704478523,0.5607731119523435,6.953784755218628e-05,0.07828679886923748,0.31344864332580186,20.027391137852735,2.002500784480391,0.32664343841378674,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.16120597362347056,0.6568711458378187,3.1406520026280694e-05,1.1925119534737535e-05,0.11926398126932253,27.03453568195587,0.8814630349327395,0.11948909724007604,0.08628824585953176,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.12228192299230385,0.6469375141900415,5.522399404529865e-07,1.2968758170184324e-05,0.32078104801781837,22.8108272261781,1.0732729480494092,0.27634188220753664,0.0797002228828656,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.10619606001917493,0.8198034664972776,0.0001664312384411925,1.588790620943925e-05,0.4015966938052983,22.263648252179436,1.1112139295176864,0.2840730694737828,0.053027166324454034,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.366310913248522,0.7873484812156873,0.0006005819449117738,4.474820979887823e-06,0.9517540763354673,21.13389346187968,1.1458787388539695,0.42449713421263274,0.30693766683936663,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0072408656451495995,0.5507895231681791,0.022419474692051473,0.05393421917560065,0.1825107593154508,21.559272969267898,1.9850572749916213,0.23800158031259927,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.08509710854485186,0.6322033060483221,9.273835002248412e-05,5.476100092125346e-06,0.08489004602930635,26.33417626198167,0.9265533590589086,0.0994148351820161,0.04498166730869613,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.11045936263660877,0.691171974191001,0.00010548165919265683,1.16918259465928e-05,0.053050686847797006,27.785157724300728,0.8693417440401991,0.0583411659834579,0.045528629090449524,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0032353039537827977,0.8824354058428947,3.113153204576882e-06,0.04679331516393084,0.0002116216347075317,25.95446631972682,1.422763684817624,0.011207167553972008,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.04710479652482759,0.7688241031568664,0.0006251778315525967,0.07825254238890986,0.45607416733333084,20.522196392246954,1.7469836210616152,0.32994167096978055,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.004657903657929445,0.7001156731293732,2.0466247382783224e-05,0.2201123605707072,0.023389498978988232,22.666678184153575,3.206840440676318,0.07402711226283584,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0030473967494084797,0.8634020756681945,0.0019591808166593352,0.07898433564960537,0.24840051863389823,21.915082085005718,1.7604034247812537,0.2103496223300116,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.13982555732672647,0.6150673157313621,0.00017046688195483228,0.0008521971964751719,0.13467799485442572,26.203679379294222,0.9255418278149053,0.1423036647315614,0.08402416542535784,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0880295458293138,0.5497540800885818,0.0001582509588250559,2.2302218203907828e-05,0.007662547621009416,29.23199209861773,0.8230348735494235,0.011274735711984667,0.0328756732603912,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.004883970492732377,0.5242704100405926,6.878215635561723e-05,0.08474408693141916,0.013156969079503625,24.185846303399135,2.2608661023182526,0.04936226124446589,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00037418049331847114,0.9609633407166371,0.00010826124558918426,0.08230962396019884,0.1071950955845527,23.726719111327057,1.7091888211831527,0.10317077093149835,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0012928055426285612,0.7012678515737908,9.703853225267144e-06,0.12628856928791277,0.31173827677673915,20.439442411311138,2.2347586176661283,0.2809027806995156,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.2076601680348747,0.9045252711637346,0.00062933602735734,4.767424398053205e-06,0.8206584948753258,20.78006453712539,1.1863386059470922,0.39871905847954264,0.059214950799205024,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.08234525392501159,0.8048737988470156,0.0004147497548439117,0.0005874595956673578,0.0007333676361558109,28.585980982950314,0.8630453832422647,0.0011530974142798542,0.011759864005339793,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00037418049331847114,0.7500950603691802,0.010661622156118907,0.00528985798957303,0.10733595443710071,24.07103472805784,1.2004314849559932,0.12278797117408108,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.14130740170883271,0.8051898693157197,8.176561815988678e-05,6.59182011740386e-05,0.07943162957439455,27.57350530108089,0.873979917166988,0.07274475629138852,0.054497291019777516,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.004291645689151635,0.7978466356325321,9.703853225267144e-06,0.06222240124113172,0.028691991695187963,24.97892641118473,1.6367627423558617,0.04543867147245853,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0002622465914589916,0.670828781636807,1.1892836912287411e-05,0.20783679474257505,0.0002888393611436488,22.951359301313815,3.2327491302102476,0.052107290591963305,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.16292795302970625,0.6349559984518128,1.214223297916911e-06,7.625163103183448e-06,0.32078104801781837,23.39097900388537,1.0356738593336619,0.26926139896596,0.10574672317476996,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.31474500439752695,0.9616071794397201,0.00018393129755168956,0.0019147351230181901,0.8800413875435057,21.442451459164268,1.1432005028458443,0.38307781685834713,0.0922025300795336,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.1611181054438359,0.8183156402182052,6.837634369365334e-05,0.0001737285940150877,0.8407000378301053,20.08310763250479,1.2329696851644396,0.43369594562763897,0.25629308114685023,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.009861589346175467,0.5415155114729105,0.002150000596790401,0.05424913164813713,0.18320354988611015,21.63207440708832,1.804230705864656,0.2338755583563401,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.004337591665986239,0.902069462799758,0.028270760425984903,0.14336681917301008,0.11961440886860397,22.75982305398669,2.377868315925649,0.1318301713341184,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.23836315582074385,0.7816377030292333,6.954982048089665e-05,0.0001861067720033818,0.30819417971162766,24.9053817775363,0.9611152202204007,0.21790040258850937,0.12164060771529428,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.2257176757209283,0.7816599257164758,0.00020252372977922563,0.00018237546014634293,0.3101053020799914,24.712323474153525,0.9723082835552499,0.2210618245637522,0.11739006562298371,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.038314385189841316,0.7787498280761598,8.505581641017489e-05,0.02936084499579828,0.4802365625044792,20.534773059686763,1.421719424797204,0.34476641046602635,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.002733094282707137,0.7573977636053828,8.505581641017489e-05,0.027169668129436712,0.17160102948514472,22.896779961342876,1.3575967083271294,0.1742765070480846,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00033180197284970927,0.80373709376851,0.025216805049233522,0.10142196952986149,0.3576848674105988,20.599290862569852,2.093909648488019,0.2877354603776714,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.04710479652482759,0.7698694392539563,0.0001437087203224191,0.00033175984580537804,0.45607416733333084,20.925564591192874,1.1991877428349167,0.33638812005212765,0.010584570677180438,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00031423748938760876,0.5573891592185145,9.595799813863327e-05,0.028304320157476595,0.17160102948514472,21.980245542452533,1.486444942524558,0.22090782601436723,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0880295458293138,0.728252797268733,4.812829520417993e-07,4.304965102243541e-06,3.9259015030458796e-06,28.946581133927406,0.8377974819699459,5.966824990097144e-06,0.016864652104412126,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0018287154985012965,0.7393585849544254,0.0019591808166593352,0.030497119891708807,0.25594283469140755,21.743903663500966,1.4431244604002043,0.24086700238149522,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.0021378296242983152,0.8421235761807456,6.0780915556525096e-06,0.0559838603497196,0.020533726331907934,25.286820846285323,1.544967348109119,0.03426453984177165,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.005385679424612902,0.8714398630447754,3.113153204576882e-06,0.1259335952945962,0.01463461877027454,24.452895981537793,2.146800535649592,0.04062870454295443,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.17572817794609458,0.7698264438663552,0.00036702634274138617,1.272896941189874e-05,0.07124347758156979,28.451206402106287,0.8369474752202741,0.06595131898355708,0.07094433083110385,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00038680453217210795,0.8047704832088552,0.0004489714147744505,0.21453115623743096,0.02578919677718079,22.978021637018784,2.952539077000248,0.06830754295624748,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.19260937092987349,0.8175908049395252,0.0010415357227186778,3.4817722890124824e-05,0.8291393310866356,20.395787494341523,1.212325857441411,0.4233233794091237,0.2646138962354013,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.07945647348860507,0.8463084981881553,0.00012702638474848077,5.7744500608786095e-05,0.009386814279334715,28.209125895185238,0.8691461663179316,0.009505118961545876,0.009209794701039886,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.15729280331734125,0.6294926542875289,0.00017046688195483228,0.001248379040211637,0.1535316949302027,26.11238815852144,0.9292305831472063,0.15346673742791622,0.09428158040835943,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00037418049331847114,0.8186520030960891,0.0005829917361220027,0.21457778024184648,0.07120422649077776,22.472008620774876,2.8791002502033245,0.10328173812162052,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.007104605019883414,0.9338526382968975,0.026019202759422953,0.02440572181413217,0.6136253787186249,19.9839243342562,1.5305200289094103,0.3704480656582506,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.085512101735557,0.47577200028007793,0.0004147497548439117,0.0006289234761019669,0.0007333676361558109,29.836865291814917,0.8145169750806645,0.001836631836989412,0.031144814219563055,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00037418049331847114,0.8184692347734069,2.2057718092870237e-06,0.23390925100333818,0.06989860616738389,22.32056882138868,3.011030487438756,0.10411530806725042,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.07945647348860507,0.5154288599753873,6.914230516442401e-05,5.7744500608786095e-05,0.009386814279334715,29.028277352973756,0.8300884715690617,0.014661666197756199,0.03377848233864811,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.01329205366159776,0.7006639603873789,7.507574453672034e-07,0.004167677430821734,0.000986501994192245,27.02386484675388,0.9790034180091817,0.002558491831791775,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.14542549454743528,0.6349559984518128,1.214223297916911e-06,6.604488972716078e-05,0.031048859272925777,29.4415117385367,0.8026645614411979,0.03594583270042162,0.06023774537929161,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.15729280331734125,0.5916934286053305,0.00016465533854899227,9.616479699828978e-05,0.2191322390459282,24.75223080095859,0.9730325979858242,0.2125909790263715,0.11007392058004328,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.03431478801936941,0.7115058217085308,0.00018578653063770377,0.15101346934348336,0.07880979193455728,23.208452915017215,2.474890599512971,0.10983729263243074,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.06620445455206747,0.8395519303927581,1.9240841711709974e-05,0.014436772528080196,0.058650080467747556,26.405928924506963,1.067522712414131,0.059502902089065016,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.15729280331734125,0.7897027263784375,0.00017046688195483228,0.001248379040211637,0.14461570716568345,26.389482926131624,0.9239445659033758,0.12456476801080171,0.07225953942959384,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.3141583375777351,0.9651827261097813,0.0001855512048081522,4.320650190944821e-05,0.8568836372698886,21.56549489359811,1.1282503435096678,0.37665979697378144,0.09499744518055286,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.2873948997728826,0.8359589601356782,0.00011598695220503303,4.756240915419661e-06,0.9744412180168097,20.55524296537905,1.1888493040557637,0.43617547609130236,0.28985753813999504,0.0,True,STU_0197,nsga2,3,30.564371875021607
0.00037418049331847114,0.8186520030960891,0.0009978184070628404,0.21457778024184648,0.07120422649077776,22.470351459753637,2.8815427173690993,0.10343086118290927,0.0,0.0,True,STU_0197,nsga2,3,30.564371875021607
