x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016551935050297048,0.27307242804563514,0.00010392959624195159,0.07442774958507743,4.6533266710190035e-05,21.816010854017374,2.807835236256605,0.04388290211088008,0.022061178339395138,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.12326375647943966,0.5099295373938654,0.0009451812412069019,0.00045211587082236116,0.10951361915721979,24.707719102003523,0.8596063914851676,0.12986503105174377,0.23689248707912813,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00012431233625536005,0.04446850656869128,0.0001985788853400566,0.055668264315192756,5.7385542372181964e-05,21.958422377633195,5.91420604043765,0.11482000437120009,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00013732440738158607,0.4655243121003272,0.0008144584348477403,0.019387140418407986,0.025579000492839697,23.421495123974996,1.2715961360063872,0.052393515048499664,0.09451490527199935,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0026237872827842247,0.16678383570873773,5.9687379838749246e-05,1.7225196413108324e-05,0.16576223895901698,17.673171414531428,1.2485322943867767,0.4339723340951668,0.2156803214329639,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.07075143258758831,0.23669105263910958,0.00022265499322170467,4.663617333111315e-05,0.10263755888010594,22.839824394654105,0.9217373635898971,0.21975960836036815,0.2612115132033308,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.002269552651530298,0.08352224381744064,0.0005234493710900741,0.4035092865406201,0.22611448854296062,18.999803132504113,6.231200274997665,0.3928811759113627,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0001422160533979951,0.4458677658761342,0.0003049483153567613,0.024699818304911664,0.025579000492839697,23.21972897777933,1.3722745869978057,0.05567040784399938,0.0908111025231001,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.0117705825616241e-05,0.23229292331849735,7.331007930170278e-05,0.0035322385159817504,0.052880180698279836,21.506265320938287,1.129635975193838,0.16330238002014216,0.1482292365336758,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06072530143948403,0.8005364767691721,0.00023211325308153397,1.717489887568479e-05,0.022387502571197114,25.70855685740763,0.838726423822133,0.022352314805859377,0.1319053320034076,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0028811881807173437,0.2607876898615958,0.00014019429372736167,0.05821293382848132,0.017842754125678546,21.580397767406254,2.4663500277209685,0.08133154450177899,0.058783720401832995,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06081305524545158,0.26109973313024204,0.00022265499322170467,4.663617333111315e-05,0.10717559278228399,22.422291345003096,0.9481284657253554,0.21930511559276464,0.24515217701673597,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.014544318436251738,0.19912357054636637,1.8139433391071644e-06,4.609571935153114e-05,0.20306091179991057,17.98504072927525,1.2184439131014946,0.4275580488604662,0.3639743529105761,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00046370734693966867,0.1402387822080086,0.0002528427106260519,0.3469098530656309,0.005142636541236104,20.591104761371227,7.269094311637009,0.15346772000763864,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00021089780064294586,0.16634962916280835,1.900196368053453e-05,0.0009581814431004684,0.029520282719144978,22.163713505630305,1.0353392733210207,0.1324946440700074,0.1418254960597246,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008890693065015272,0.0010283907415295501,0.001553561453765227,0.11943852402852867,0.1709436156998792,18.01291568261321,5.0445490271630105,0.596165535869827,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00023076810564571842,0.5039831304916043,0.0021426999322700546,0.08294799102027452,0.11317060088365789,20.491315120965016,2.094506146114919,0.16697185694592148,0.1081964063684806,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.4937473388272724e-05,0.5530647686618223,0.0002056668226910439,0.055668264315192756,3.4386711420933413e-05,23.53086003099026,1.7090586906914713,0.018924023259807198,0.06986904790691173,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00013637260381911152,0.15563803054192477,0.0003083996821471309,0.00470288055226994,0.045912252772659624,20.774543460498503,1.2639361621499967,0.20026928387773393,0.15177939824619335,0.0,True,STU_0127,nsga3,6,30.108653041999787
6.985435325426574e-06,0.00018772835828061185,0.001644242227404502,0.06347174333184677,0.8914961422899401,17.57597129853378,2.2011654118922634,0.8319894622641422,0.44989306872304247,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.003230272265217056,0.6097307021717099,0.00023933303274439616,0.05672566550433672,0.0003472593074587277,23.701991279126474,1.6438734826897543,0.017949855870986155,0.07201968154869742,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00013732440738158607,0.2735496980613814,0.0008805717755803605,0.019387140418407986,0.025579000492839697,22.529177530485217,1.5099200446331236,0.08395732460312672,0.10607743663326819,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0014127453577656595,0.19093736869442596,0.002369125753533261,0.13891126441655546,0.08219393277349671,21.80414395205023,4.098948148253139,0.24451667387628598,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008411034562637995,0.0010283907415295501,0.00010405035269757832,0.06405930322311736,0.19009802946590176,17.83056630769423,3.7100790337396976,0.7026714650574036,0.15058414574190304,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0013598139212011797,0.5705423570881241,0.009618358489467748,0.003451746645472039,0.30779477282343676,19.258187051346596,1.2585001582025956,0.30836493166904133,0.17922277095367622,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.11436595240461092,0.825679635175718,1.175256652480716e-05,1.6770866519888883e-05,0.17476385082161425,23.54631118679316,0.9069183299850214,0.13756637142099776,0.20324512784445858,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.007686483110443759,0.5134509065899878,7.204716201262922e-05,0.09450428678899477,0.042582469360591915,21.79914185534644,2.219032430712964,0.08620676871323003,0.09256103942146043,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.05222500952900443,0.142414182289825,6.991927181132091e-06,0.00014341509090920641,0.15590812999269116,19.58237656622044,1.0887825832284552,0.39019933487181674,0.40498699201060673,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0015268062677332916,0.11856796027549965,0.19469966452653745,0.0006830462805301613,0.2336916277505673,20.541251171804138,4.009899141126938,0.5395855253384183,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00022610168976722666,0.4147907313766926,0.00010893659685973633,0.004468976338672746,0.0047547713464456826,24.655368809423127,0.9830742195272253,0.012108690782274554,0.07677120379164015,0.0,True,STU_0127,nsga3,6,30.108653041999787
5.059760093650801e-06,0.5384727946064447,0.0002782569665825002,0.08044074884445346,0.02931371146896214,22.23586122639567,2.0399832271573604,0.06526223511333065,0.09349034231007314,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.004276535367820236,0.08352224381744064,0.0005873747549674365,0.4035092865406201,0.2274681296211843,19.030725574495044,6.205398520191197,0.392703652628722,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0522955841052201,0.2953129078888331,0.00014019429372736167,0.00023694708478894604,0.01789216726291734,26.51508573711305,0.7981656439050677,0.043223454909855075,0.18830002677053326,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.061318494763018934,0.258053228372096,5.0663394212455484e-05,0.0004524990761071695,0.018790706984898434,27.083308830038757,0.7741133621773224,0.049031272727074,0.21512969155356632,0.0,True,STU_0127,nsga3,6,30.108653041999787
9.14829693968538e-06,0.002367691821020923,0.0003033851121224941,0.002766653045449567,0.5498398793845324,17.533711448625105,1.6800183473342936,0.8701683300347257,0.567176678950775,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0020803435212306577,0.5564088718701138,0.0002330689803535584,0.1499964003212518,0.002579956880786452,21.76545118287555,2.792405355280441,0.04651316546629756,0.02170309923981595,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.002344255389478492,0.5734620604065429,0.0005608602982562264,0.0033406177581633157,0.04651956346373212,23.534016731370343,0.9861530137059664,0.06669684828844845,0.11272366821446811,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.004290063836108259,0.5852158717580873,0.0014335093763528177,0.00480623149436326,0.26541469924807803,19.81154407485534,1.171272216269713,0.27237244477556655,0.18054341742174063,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.021085802069240905,0.5420318421522251,0.003925006173539953,0.0012014417887811248,0.23166160914397094,20.32500178397722,1.126988998243511,0.25673771268090545,0.18863312988917802,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0016533854557768991,0.19093736869442596,0.030264467232363104,0.0017855181057389868,0.08219393277349671,19.704344445311513,1.9082226794054453,0.28241440534367895,0.09711560774470696,0.0,True,STU_0127,nsga3,6,30.108653041999787
3.2793656364500656e-05,0.5774734581855409,2.262028951715577e-06,0.09426240330335442,0.006276405274529162,22.643928996080415,2.1450909300852783,0.03658864287630318,0.07123974504686614,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06571449293329315,0.547605899628733,0.00023211325308153397,1.2325916876423365e-05,0.022387502571197114,26.109926425273205,0.8166559868736415,0.031065514150199803,0.1574635384463,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0026954157259868362,0.25500858554830064,0.00017663362584882785,4.663617333111315e-05,0.0017250381946879723,25.094760862246748,0.8804443289431261,0.006184941369294609,0.08374002497401334,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.05222500952900443,0.14520393547381116,5.313921248562278e-05,0.00014341509090920641,0.15467215940585663,19.647196402764,1.0861894783878356,0.3854100358382408,0.40289511322742233,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0004388524858132681,0.8365790650228387,0.00017291108751383557,0.052198108138958935,0.00024055228652623698,24.06340487740601,1.410834116816473,0.012341733044291968,0.06502212198713098,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.4937473388272724e-05,0.5530647686618223,4.0624222870291134e-05,0.18091343589906636,0.003846858080968976,21.25405354362182,3.1050498007919094,0.05480108132526092,0.02343641604323965,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.0844708852526027e-06,0.25286393515638783,0.00010669937387395797,0.0102692130560438,0.042977221061230905,21.907932970864188,1.2910678156080302,0.13018518907339677,0.1322205571311369,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0022010057552333297,0.0010283907415295501,0.001553561453765227,0.11943852402852867,0.16802719757339152,18.07006515672061,5.0558982438661175,0.590681780633586,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00494797915237644,0.09868849609625355,0.04645538721378918,0.39890791008856114,0.22611448854296062,19.296777470451932,6.23360982853079,0.38940449770224667,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0010833272667443092,0.5503897004475578,0.0010122888416442006,0.5148197776821459,0.1745139728889129,21.701645397797197,4.749151087697039,0.20858039526448915,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.002625538370914225,0.5517756501038422,0.03765386672433523,0.06903553494976246,0.07402508191842075,21.37520684673367,2.20700952840174,0.13156302942010475,0.08640614698942817,0.0,True,STU_0127,nsga3,6,30.108653041999787
2.0408986256875456e-05,0.26403003630839705,0.00014689660624645255,0.009187966948341274,0.16485083678319234,18.744738816704167,1.3562901701656536,0.3345378846148675,0.17884338266051292,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06081305524545158,0.26109973313024204,7.324531339224597e-05,0.00026138234705047614,0.12836531503067286,21.743021057283247,0.9822615882613387,0.25016683508866094,0.25016208811682783,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06325872647072425,0.1988264990584163,0.0005224227712370254,6.781852838128784e-05,0.23208077058632243,19.0532807745234,1.1316224594795716,0.41214084931091216,0.4041366939243318,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0007017541259844843,0.31823260099016115,9.801455354613514e-05,0.053372309956532124,0.08095213592824405,20.28127866223608,2.081134271887999,0.18089360904697988,0.11018823584658599,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008395427474185214,0.5675190755045301,0.0002786329367812569,0.08044074884445346,0.2864632005740591,18.94481258481842,1.8915820718801375,0.2864353829314162,0.11977942626103744,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008407781534262158,0.16678383570873773,5.983910266781296e-05,0.0005855149045262686,0.16568130734614817,17.595589690397652,1.2699063084731723,0.4357918261551164,0.2092781902321238,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008388884476259465,0.0010283907415295501,0.00013263786418177357,0.06405930322311736,0.19009802946590176,17.830795045136988,3.710676367383584,0.7026513514364039,0.15045716522810926,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00012431233625536005,0.0439916646071164,0.0001985788853400566,0.055668264315192756,5.7385542372181964e-05,21.934169946679443,5.938213515949346,0.11536729429065604,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.06222916539648077,0.33819159329795945,0.00020335713138995072,0.00014552746513546896,0.12566655204436122,22.290462985863897,0.9608698439022351,0.20970702296521143,0.23139258652974926,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0053129075437769666,0.4648046292058856,0.0008150689084011572,0.07086950498955119,0.04030473747487315,21.97866468640859,2.037142635804875,0.08634049005272627,0.10943501282957868,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008223315081721297,0.25193943142857683,7.271523637549106e-05,0.007402553321575078,0.0725961519139279,20.870944862760286,1.2446049178554093,0.19605264763392138,0.15323413907565342,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0008223315081721297,0.8115320502759362,0.0002829211349313419,0.005076555289641757,0.07062114517076706,23.393381978072217,0.9914793201559173,0.07107891328591417,0.11398623944100983,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.004290063836108259,0.5852158717580873,0.0014335093763528177,0.00480623149436326,0.31786399123892684,19.293703130354977,1.19806652753246,0.30711212952019357,0.18757834878369217,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.4937473388272724e-05,0.5530647686618223,0.00020365465340184408,0.09426240330335442,0.003173003750103612,22.632366646324943,2.197167894542542,0.03408515220549601,0.06513376001671456,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.004290063836108259,0.5898378648429287,0.006688009132928802,0.00480623149436326,0.12576189926666925,21.763038146096534,1.1349248711021376,0.15651165468031894,0.14670437052734564,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.05934360521682509,0.6400464576672468,2.097958143636893e-05,1.78485665650389e-05,0.11901075294070712,23.312214083358146,0.9248598663515561,0.12761528527210558,0.18244463119734222,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.061318494763018934,0.2644174210623857,0.0001408351345888705,3.0009436643077357e-05,0.010756644738800225,27.732743697530385,0.7460862671331429,0.028250801507848058,0.20205133749793014,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0026237872827842247,0.8416692648053221,5.9687379838749246e-05,1.7225196413108324e-05,0.17478932075972456,21.890839317484758,1.0062850461895798,0.15052513548513008,0.1512469562297386,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.029503897079072673,0.3101696222962537,9.784689786636487e-06,0.0003233779203852538,0.03933466225833031,24.183371395364066,0.8960422573837244,0.0911763442623129,0.17204073032432043,0.0,True,STU_0127,nsga3,6,30.108653041999787
4.5269743566225644e-05,0.1561185695173904,5.799606752229584e-05,0.002142104751157385,0.1445076444764596,17.730893189624272,1.3058660297445814,0.42021504368601753,0.1979200792123742,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0016551935050297048,0.5380695139764596,0.00014539210378013056,0.07442774958507743,7.82017503031013e-05,23.109148691876225,1.975571600645558,0.025026605846637292,0.07304592090794781,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.005263287054865298,0.2644174210623857,0.0001324766413518278,0.17653266235920184,0.262725345573289,20.821235329629342,3.41171695826503,0.3761943161368411,0.025006928587722688,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00046370734693966867,0.1424398229569929,0.00025493309745904576,0.3469098530656309,0.0022668494168848075,20.638521995933004,7.273418229690119,0.14855380345786873,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0014127453577656595,0.1909337756744471,0.002369125753533261,0.010755158121508998,0.08219393277349671,19.7131474667484,1.4945424994011829,0.26223598378781576,0.15775713426679905,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0032361399033697513,0.62061026334649,0.00023933303274439616,0.09092943274096739,0.14536762714227772,20.586186103236024,1.963185506316488,0.17002885539123097,0.12296246215197737,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.04357710959018071,0.5341986736610669,0.0002427068212728584,0.00011928124946425757,0.05287116039721461,24.453807230285463,0.8853730480940775,0.07374293855074367,0.1581182477194949,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.061318494763018934,0.23111019903356317,0.0001408351345888705,0.16014773164139628,0.010756644738800225,25.30004656630676,3.9146186709150856,0.09125673348631419,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0013598139212011797,0.5705423570881241,0.009082560813206509,0.011144603557409075,0.012257448940821841,24.2126456174859,1.176831114901963,0.028604873456921826,0.08135459403068257,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0013598139212011797,0.5705423570881241,0.00947720610431729,0.003451746645472039,0.30779477282343676,19.258483465630835,1.2573115618547699,0.3083396883159918,0.17934789081550429,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.004242678659267054,0.6252319903951155,0.005768193062062676,0.010372564018685047,0.1228268810939461,21.875109074290744,1.1758885964351933,0.1465352492132386,0.14275401082518047,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0013598139212011797,0.5705423570881241,0.01815321660879524,0.0033259915805568287,0.19279869526108145,20.51763618961315,1.283200472724438,0.22686603621084717,0.1551621027157567,0.0,True,STU_0127,nsga3,6,30.108653041999787
3.1147479628875242e-06,2.2431719266940986e-06,0.0008128951997888783,7.142444511710252e-05,0.6564259600853941,17.504040974361466,1.647718539543505,0.8769133214967352,0.571335255885289,0.0,True,STU_0127,nsga3,6,30.108653041999787
1.4937473388272724e-05,0.5379756862916825,0.00020365465340184408,0.09426240330335442,0.003173003750103612,22.580219498122958,2.228495219268097,0.034894292623230946,0.062478872572438116,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00013732440738158607,0.4655243121003272,0.0008144584348477403,0.009327000309422814,0.025579000492839697,23.707607556004636,1.0975658727917266,0.04933651002551881,0.09892619901595556,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00026367386355612057,0.11613409637256246,0.0004910690555517189,0.4074597143947933,0.18893345855308924,19.333114809030974,6.263829156811894,0.3497162446834456,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.061318494763018934,0.26716775573737067,0.00014019429372736167,0.0004524990761071695,0.017842754125678546,27.096881024711294,0.776533859695133,0.045587453745159115,0.2106127956690068,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00011630152455503339,0.45101157344089327,0.08277785156695208,0.009050845237044025,0.15645750641232453,20.031593044472118,2.099509289829526,0.2543338238699323,0.07575629329247657,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.014453660807290183,0.19327393261473025,0.0004910690555517189,0.4062316141266521,0.20337755618151832,20.11047207617648,5.559865614818243,0.32020131666064006,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.007706960021643882,0.8360240155515771,0.032896520513151555,0.4035092865406201,0.22611448854296062,22.908848591260746,3.5887461351853895,0.19679954293784496,0.0,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0025015163049655095,0.5085489352157102,0.0008452160944985226,6.772634124067101e-05,0.16995596916110947,20.690433385200322,1.0745110308654848,0.21930128271441188,0.17228716929864274,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.04204172606185495,0.0010283907415295501,9.673127380682145e-05,0.11919935423988814,0.19085147284283946,19.442522198888554,4.246116844397922,0.5433575920272312,0.10280613006869022,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0007431985914509267,0.0005368595631776037,9.51090950750957e-05,0.0036795337792661226,0.1868974458051495,17.5826012973193,1.7923042899692994,0.8585494197896907,0.5504224836111614,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.05222500952900443,0.14520393547381116,5.4295259411094095e-05,9.887735050590737e-05,0.17852220172314687,19.09655031074718,1.1201562287208406,0.4166367661176529,0.41013009439589554,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.00010565509894874814,0.8416692648053221,5.841086408932157e-05,1.7225196413108324e-05,0.02093617980034551,24.56154549807286,0.8965623487528136,0.021328979868754434,0.08583886127326767,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0006371298172449234,0.5097334914949958,0.0008889028067270266,0.0926700999775921,0.1050336580149137,20.545636685743617,2.1845144538500296,0.15735264040727331,0.10143533112023717,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.000979759421599058,0.8365790650228387,0.0008469004635449184,0.09246687783365576,0.00021001417965794966,23.413612688919574,1.7844354026293405,0.020957571048369514,0.07111765299516248,0.0,True,STU_0127,nsga3,6,30.108653041999787
0.0655207544270987,0.23669105263910958,0.00022265499322170467,4.663617333111315e-05,0.10263755888010594,22.633166448268565,0.933638349665919,0.2225970283701014,0.25628584697728274,0.0,True,STU_0127,nsga3,6,30.108653041999787
