x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.556073524664418e-11,0.6915141078044168,3.528860155521955e-10,1.455613634942055e-10,0.6815429656366415,11.064104261508351,0.7894629310901242,0.27399568764493737,0.34827640708453966,0.0,True,STU_0365,moead,6,174.97007491695695
3.965950541051039e-09,0.6909658008307723,4.0873826609675433e-10,2.276020095322476e-10,0.6761264865634962,11.076068091675634,0.7886035667125534,0.2730041145851453,0.34711875815874726,0.0,True,STU_0365,moead,6,174.97007491695695
1.2227047906586946e-09,0.6692631189688667,7.935116005016713e-09,0.005429104310020881,0.6529640196795372,11.071721940318522,0.810610341493508,0.272009723344197,0.3491855772970405,0.0,True,STU_0365,moead,6,174.97007491695695
1.1418019920313195e-09,0.6694364935670939,5.409645841361572e-08,0.005761890698465974,0.6520262966907081,11.07396454631466,0.8117868044491295,0.2717404621732196,0.3490969771856066,0.0,True,STU_0365,moead,6,174.97007491695695
1.1418019920313195e-09,0.6694364935670939,5.409645841361572e-08,0.005761890698465974,0.6520262966907081,11.07396454631466,0.8117868044491295,0.2717404621732196,0.3490969771856066,0.0,True,STU_0365,moead,6,174.97007491695695
6.653643143164486e-09,0.6767060312959117,2.531199678066071e-08,0.002879680048428902,0.6658157416090316,11.062127157426188,0.8009606794802602,0.2734508648415987,0.3493145258838546,0.0,True,STU_0365,moead,6,174.97007491695695
9.046472236730916e-10,0.6739472983908714,9.965353283920958e-10,1.0506684282891728e-10,0.6600581175392046,11.074591395008095,0.7887095397333322,0.2731263878614508,0.3472615215797278,0.0,True,STU_0365,moead,6,174.97007491695695
5.18815265094694e-10,0.6750333500998457,3.301782795592922e-08,0.007234426735789402,0.6522771138683786,11.084685985081894,0.8167454564504759,0.27049578038353583,0.348622256968534,0.0,True,STU_0365,moead,6,174.97007491695695
5.18815265094694e-10,0.6750333500998457,3.301782795592922e-08,0.007234426735789402,0.6522771138683786,11.084685985081894,0.8167454564504759,0.27049578038353583,0.348622256968534,0.0,True,STU_0365,moead,6,174.97007491695695
1.1418019920313195e-09,0.6694364935670939,5.409645841361572e-08,0.005761890698465974,0.6520262966907081,11.07396454631466,0.8117868044491295,0.2717404621732196,0.3490969771856066,0.0,True,STU_0365,moead,6,174.97007491695695
1.961832887505752e-08,0.6914997117624139,5.01935140000313e-10,1.857964457627902e-09,0.6766828301373081,11.0759846937186,0.7886095554399214,0.2730110238827678,0.3471268334256731,0.0,True,STU_0365,moead,6,174.97007491695695
5.18815265094694e-10,0.6750333500998457,1.1842022065654293e-09,0.007234426735789402,0.6522771138683786,11.08468598615213,0.8167453442611852,0.2704957798133355,0.3486222377800975,0.0,True,STU_0365,moead,6,174.97007491695695
1.1418019920313195e-09,0.6694364935670939,1.2017955287296388e-08,0.005761890698465974,0.6520262966907081,11.073964547394787,0.8117866551793302,0.2717404614548187,0.3490969516970176,0.0,True,STU_0365,moead,6,174.97007491695695
1.9587343793509705e-08,0.6918067536206823,1.5205917307562693e-08,1.8039929071997017e-09,0.6766828301373081,11.07672459327519,0.7885565190581512,0.2729497698695052,0.34706181869644537,0.0,True,STU_0365,moead,6,174.97007491695695
1.7609091376171145e-09,0.6935000933540623,3.4918519207054476e-08,7.978232392591251e-09,0.6766828301373081,11.080800843443182,0.7882642738042682,0.2726124482834578,0.3467113384283299,0.0,True,STU_0365,moead,6,174.97007491695695
1.95857445757218e-08,0.6693988604097204,4.44270250085191e-08,2.2066295496647864e-09,0.6526331881042001,11.082162466409162,0.7881666832433754,0.2724998350510713,0.34659433524607075,0.0,True,STU_0365,moead,6,174.97007491695695
8.965171262522522e-09,0.6954617234894939,2.050108161035922e-09,1.476117357929633e-10,0.6767128053817593,11.08544034219005,0.7879316564529161,0.27222882971141577,0.34631269619120997,0.0,True,STU_0365,moead,6,174.97007491695695
2.4377503623867977e-07,0.6728069859358837,3.5211257685649835e-10,1.0079036601962804e-09,0.6449354127204455,11.110501049881256,0.78614054013787,0.270162273136185,0.3441666729770555,0.0,True,STU_0365,moead,6,174.97007491695695
2.6181617368463118e-09,0.6717625918792381,2.956780998884433e-10,1.1542630042987315e-09,0.6411722906796493,11.117710060760704,0.7856268413560018,0.26956942670640993,0.34364157463485767,0.0,True,STU_0365,moead,6,174.97007491695695
1.2148150676212286e-10,0.6724529884746927,6.538329717631506e-10,2.868058260070718e-12,0.6390996630692818,11.124873035003992,0.785117047545559,0.2689812060404016,0.3431206310727669,0.0,True,STU_0365,moead,6,174.97007491695695
1.6568514561478373e-09,0.6708934267492287,4.755952442367825e-10,3.2902551445314803e-10,0.6375476908030407,11.125056923862816,0.7851039692499945,0.2689661155726871,0.3431072666771966,0.0,True,STU_0365,moead,6,174.97007491695695
2.7630552622644927e-09,0.6710047025350521,1.2751047991088686e-09,6.532386689283106e-10,0.6407953338851985,11.116802480943461,0.7856914824354508,0.269644011037237,0.3437076252976381,0.0,True,STU_0365,moead,6,174.97007491695695
2.599764043786318e-09,0.7046809865971926,5.1975460896442204e-11,1.092829888623292e-10,0.6761264865634962,11.10891830048339,0.7862534468120236,0.27029243911305995,0.34430006763487275,0.0,True,STU_0365,moead,6,174.97007491695695
2.7508093654671324e-09,0.65849326841647,6.197027260200583e-10,2.6193185975128107e-11,0.6344490098180726,11.101937319479259,0.7867517072638929,0.2708673531532579,0.3448977034097347,0.0,True,STU_0365,moead,6,174.97007491695695
2.6181617368463118e-09,0.6717625918792381,2.956780998884433e-10,1.1542630042987315e-09,0.641274093553096,11.11744358466245,0.7856458192041393,0.26959132422392823,0.34366096670634505,0.0,True,STU_0365,moead,6,174.97007491695695
0.025250226760125623,0.6488051306596837,2.5134650060945403e-09,1.9303617927544153e-09,0.6635511256121551,11.16643257912494,0.7789013791879029,0.27383257015874296,0.5311325785612547,0.0,True,STU_0365,moead,6,174.97007491695695
0.015462755201448063,0.6676392222392762,1.4666824384684076e-08,1.5482497420864568e-09,0.6661568305306793,11.142637555268465,0.7818699574840152,0.27253375585071676,0.3535757431423403,0.0,True,STU_0365,moead,6,174.97007491695695
6.812858717901049e-10,0.6909658008307723,3.637226441698275e-10,2.1518276770672962e-10,0.6539556243337684,11.1318998511298,0.7846175843381811,0.26840490282518226,0.34261019832043216,0.0,True,STU_0365,moead,6,174.97007491695695
5.255436572348361e-09,0.6748244706076324,1.2030389670957167e-09,6.421108637289113e-10,0.6447544671497892,11.115991981712405,0.7857492160091617,0.2697106282958,0.3437666206089933,0.0,True,STU_0365,moead,6,174.97007491695695
2.7508093654671324e-09,0.6605297558018877,2.675679346015067e-10,2.774182420801728e-11,0.6344490098180726,11.107108844590549,0.7863825347643991,0.2704413863577613,0.344454908779402,0.0,True,STU_0365,moead,6,174.97007491695695
5.761636875011585e-10,0.6717300684816223,5.675625463378332e-10,2.2281696221278524e-10,0.6388409104142783,11.123746091724755,0.7851972093976518,0.2690736999791145,0.3432025492154913,0.0,True,STU_0365,moead,6,174.97007491695695
1.7471391903583354e-09,0.6538313296357541,1.1808972350384371e-09,0.014305991867756818,0.6032635700255788,11.14792923015044,0.8431769812575686,0.2633662633195782,0.3473766054870626,0.0,True,STU_0365,moead,6,174.97007491695695
1.0063722861012949e-09,0.6524523915687465,5.871213428276314e-10,0.013582683625463544,0.6018416541840085,11.14963127613564,0.8401957434793615,0.2634057671185639,0.34692552602683624,0.0,True,STU_0365,moead,6,174.97007491695695
1.6568514561478373e-09,0.6708934267492287,4.212792055572521e-10,5.566892780418637e-10,0.6375476908030407,11.125056923461335,0.7851039700053544,0.2689661155472429,0.34310726668897307,0.0,True,STU_0365,moead,6,174.97007491695695
7.810866471241945e-10,0.6725099305362962,1.234175259988996e-10,8.507186348907596e-12,0.6447432421481561,11.110258729435744,0.7861578471447573,0.27018213114737977,0.34418539095154244,0.0,True,STU_0365,moead,6,174.97007491695695
1.852412801408571e-09,0.6525380203869334,1.9431429172196665e-08,0.016841426340347878,0.6019305356616791,11.143554224500468,0.8540720032952225,0.26306316803322355,0.3489355943080815,0.0,True,STU_0365,moead,6,174.97007491695695
2.4964653934439625e-09,0.6888719612425322,9.013641900151817e-08,0.027851515826017532,0.6050744860766987,11.205900999882754,0.8911842837644719,0.25540090380156794,0.3500350114349349,0.0,True,STU_0365,moead,6,174.97007491695695
5.275467194354106e-09,0.652331013979243,2.4296168023203603e-08,0.016374713705540705,0.6030891717277508,11.140717233390202,0.8522994711005165,0.2634184847232977,0.34885446943978804,0.0,True,STU_0365,moead,6,174.97007491695695
1.2231003215594168e-08,0.6728415616726419,1.7976636864510075e-10,7.6993914114379e-11,0.6447345670317182,11.11110789062069,0.7860972956368503,0.2701122689898902,0.3441222916116826,0.0,True,STU_0365,moead,6,174.97007491695695
1.852412801408571e-09,0.6525380203869334,1.9431429172196665e-08,0.016841426340347878,0.6019305356616791,11.143554224500468,0.8540720032952225,0.26306316803322355,0.3489355943080815,0.0,True,STU_0365,moead,6,174.97007491695695
5.275467194354106e-09,0.652331013979243,2.4296168023203603e-08,0.016374713705540705,0.6030891717277508,11.140717233390202,0.8522994711005165,0.2634184847232977,0.34885446943978804,0.0,True,STU_0365,moead,6,174.97007491695695
8.143712172528559e-10,0.6725099305362962,1.234175259988996e-10,6.745305982365829e-10,0.6447432421481561,11.110258728486512,0.7861578498905286,0.2701821310690677,0.3441853912681856,0.0,True,STU_0365,moead,6,174.97007491695695
6.772814009396445e-10,0.7004383544317553,8.141885652117368e-08,1.4755860776953373e-09,0.6730876603751401,11.106347407353269,0.7864371538592108,0.27050407933670445,0.3445201271122259,0.0,True,STU_0365,moead,6,174.97007491695695
1.3145720049570235e-09,0.6703902091553008,1.37329597171177e-10,6.64398190343132e-10,0.6447282396447952,11.1050077725244,0.7865324813726722,0.270614398392739,0.3446347601060492,0.0,True,STU_0365,moead,6,174.97007491695695
1.2237862920118962e-09,0.6703202183519659,1.6252490797332994e-08,5.0525850313960015e-09,0.6467920758653671,11.099482444785716,0.786927146338733,0.2710696929743978,0.3451080338568059,0.0,True,STU_0365,moead,6,174.97007491695695
2.2220062837068654e-09,0.6867552487698249,4.93453937621792e-10,2.0053371816990665e-09,0.6372022038983157,11.165369153994659,0.7822472374070987,0.26566987858440033,0.3405569985363639,0.0,True,STU_0365,moead,6,174.97007491695695
8.516425959191096e-10,0.6950186562815724,8.841686513039618e-10,7.032019666786174e-10,0.6324115915974267,11.198449470986171,0.7799183507240666,0.2629827057421808,0.3385845806696165,0.0,True,STU_0365,moead,6,174.97007491695695
2.4036182727329124e-07,0.7115765332529626,5.403454451062089e-09,2.5829328670129193e-09,0.6384734093611538,11.222302628574793,0.7782475795202349,0.2610549787334902,0.3371690064652746,0.0,True,STU_0365,moead,6,174.97007491695695
5.832786554828398e-10,0.6748821415485249,6.769606365813055e-10,4.766424565125574e-10,0.6123599389349691,11.203244713382647,0.7795819013321186,0.2625944965765361,0.3382995376159531,0.0,True,STU_0365,moead,6,174.97007491695695
1.093417610912831e-09,0.6739841666215819,6.233483602349941e-10,1.5498780767047598e-10,0.6275580172474793,11.159417290527147,0.7826677125932655,0.2661550501545312,0.3409130005366987,0.0,True,STU_0365,moead,6,174.97007491695695
4.039250639407255e-09,0.6469310634887061,1.9455338878650053e-08,6.432331687463602e-11,0.6138519665539293,11.127586191021745,0.7849241932240996,0.26875860228748993,0.3429234846896675,0.0,True,STU_0365,moead,6,174.97007491695695
5.832786554828398e-10,0.6677376213549217,2.648616059009338e-09,4.2081815719383214e-10,0.6087874376070013,11.19509755928459,0.7801537072146097,0.26325426443622235,0.3387839594827863,0.0,True,STU_0365,moead,6,174.97007491695695
0.05975069191343653,0.6754317357144273,4.616689100553138e-10,1.9621577418521033e-09,0.6931503225120841,11.366194338060359,0.7610694519909846,0.26787804013352823,0.5370899934394112,0.0,True,STU_0365,moead,6,174.97007491695695
1.7680124340651029e-10,0.7624279827228617,1.9918172424555825e-08,4.431789254342758e-10,0.6687355710054724,11.26116672546336,0.7755406240804913,0.25793141172224726,0.3351631142053675,0.0,True,STU_0365,moead,6,174.97007491695695
5.832786554828398e-10,0.6748821415485249,6.769606365813055e-10,4.766424565125574e-10,0.6123599389349691,11.203244713382647,0.7795819013321186,0.2625944965765361,0.3382995376159531,0.0,True,STU_0365,moead,6,174.97007491695695
2.8178499184361276e-09,0.6534681956063784,9.775462811302153e-10,1.1559139637844802e-10,0.6136436336587403,11.145085012341253,0.7836820904172481,0.26732548557552993,0.34177167904295935,0.0,True,STU_0365,moead,6,174.97007491695695
3.1584462353803156e-08,0.7518579973448383,7.06435311971548e-11,0.009657984119692545,0.6673479123075533,11.223979670493168,0.8139902139884133,0.2586810328063096,0.340064952786564,0.0,True,STU_0365,moead,6,174.97007491695695
2.419413164522283e-08,0.6667696978394394,6.206508678943885e-07,0.03787695668842149,0.533938178943556,11.335368077121371,0.9326675147173452,0.2418990168730093,0.3439434722213467,0.0,True,STU_0365,moead,6,174.97007491695695
7.406360912097047e-07,0.6706688430385456,6.1601323140402306e-09,0.004930546304151354,0.594218807807851,11.234188746031212,0.7980175421352553,0.25881157282626555,0.3375981945415393,0.0,True,STU_0365,moead,6,174.97007491695695
1.961832887505752e-08,0.6758091384655414,7.084583211489938e-10,1.857964457627902e-09,0.6277686684831296,11.163421064978982,0.7823848129191552,0.2658286277244563,0.34067349422146176,0.0,True,STU_0365,moead,6,174.97007491695695
5.143801810469093e-08,0.7365399870796401,2.364896669201066e-08,0.04709348872618028,0.5950883036613517,11.310866193163196,0.9533221313873567,0.24265546442610078,0.3453717731654591,0.0,True,STU_0365,moead,6,174.97007491695695
2.8334421858144936e-07,0.7746024387470849,4.512203479347322e-08,0.056314564062108684,0.6053606659161738,11.352284193898527,0.9772817942899483,0.23770636143450236,0.3423630693113592,0.0,True,STU_0365,moead,6,174.97007491695695
1.6559257284854868e-09,0.7043257136822958,2.7422838185272866e-10,3.7854224717516263e-11,0.6556230422606444,11.15989794921679,0.7826337369383786,0.2661158498129105,0.3408842379842896,0.0,True,STU_0365,moead,6,174.97007491695695
2.634341964872051e-10,0.669522633538651,2.426596075682304e-08,0.005178440248092213,0.6190975192099757,11.16157002553975,0.8037503051563383,0.26465387751494374,0.3418972001868179,0.0,True,STU_0365,moead,6,174.97007491695695
2.0346997430267607e-08,0.6918918011651665,1.701140557283902e-08,2.0839137762142574e-09,0.6532506008086573,11.135969269047685,0.7843286835449308,0.26807148880331055,0.3423198532940799,0.0,True,STU_0365,moead,6,174.97007491695695
8.189500141148212e-09,0.6993806547284634,3.4952062251854256e-08,5.051537651537198e-09,0.6673212328797854,11.11824191866403,0.7855891004337496,0.2695257260129529,0.34360288911340087,0.0,True,STU_0365,moead,6,174.97007491695695
8.926622912754138e-11,0.6716619308814975,1.0740968918040543e-09,1.18879344564712e-10,0.6010977020202134,11.22672940678973,0.7779382988648696,0.2606980320046253,0.3369067191321633,0.0,True,STU_0365,moead,6,174.97007491695695
8.832732387331514e-11,0.7619177381216257,2.1193868357585793e-09,2.779357997713397e-09,0.6684322316523209,11.260796575250462,0.7755662681154057,0.25796105803802166,0.3351800988036717,0.0,True,STU_0365,moead,6,174.97007491695695
1.4148618442807074e-09,0.7928399864148484,1.4604781239649573e-06,0.061119822877560515,0.6074972349567968,11.37771208689525,0.9894133094334026,0.23484151989611723,0.33983370396094315,0.0,True,STU_0365,moead,6,174.97007491695695
4.659492058005552e-08,0.6943443587660751,2.7093212156568824e-09,7.915227112464248e-09,0.6139769926488845,11.247268948577084,0.7765064738929657,0.2590459037990025,0.3358019056911734,0.0,True,STU_0365,moead,6,174.97007491695695
6.165985775903583e-08,0.676288202485041,4.920113651662914e-10,4.722518776257409e-10,0.5708458441455764,11.32730993690181,0.77097614772499,0.25266481273800917,0.33214431359707586,0.0,True,STU_0365,moead,6,174.97007491695695
2.7630552622644927e-09,0.7673383393616996,1.2751047991088686e-09,4.279116642753817e-09,0.6407953338851985,11.34588190528184,0.7697041292043716,0.25119704887554045,0.3313157823134055,0.0,True,STU_0365,moead,6,174.97007491695695
1.6890410284755364e-09,0.7119462298752021,1.6393513679620874e-09,8.471855031277563e-10,0.6284589939257011,11.250216166280497,0.7763014190508841,0.25880931974760735,0.33566628756597383,0.0,True,STU_0365,moead,6,174.97007491695695
5.360121083095346e-10,0.6594455826495426,6.769606365813055e-10,3.837579563413153e-11,0.6113727883419954,11.166725197815541,0.7821514926265696,0.26555941174615055,0.34047593553816324,0.0,True,STU_0365,moead,6,174.97007491695695
2.889144384508649e-09,0.8160133612782592,3.6107594900924966e-09,1.9621577418521033e-09,0.6931503225120841,11.316384625416328,0.7717264243287365,0.2535304694292974,0.33264051276927586,0.0,True,STU_0365,moead,6,174.97007491695695
1.945735462014419e-05,0.7705723330095734,3.9644187842531744e-10,0.003907588347999698,0.6007801727552197,11.457996128510606,0.7771843122899263,0.2415028656586145,0.32768850844410646,0.0,True,STU_0365,moead,6,174.97007491695695
1.6831147238848303e-09,0.7654532315346774,3.821888270114032e-09,5.431097553182183e-09,0.6343267746438608,11.359227723157296,0.7687926204948905,0.25014529222231646,0.3307256321263512,0.0,True,STU_0365,moead,6,174.97007491695695
5.575553892675543e-10,0.6799799157107497,9.544125358384196e-10,5.163099543723274e-10,0.6123607893678885,11.21605728962799,0.7786843467835953,0.26155885535422463,0.3375390025561742,0.0,True,STU_0365,moead,6,174.97007491695695
1.1500766019171878e-06,0.7734552455513741,6.598480385425974e-10,0.02954970370535914,0.6004499860493964,11.414048725575645,0.8767740746791075,0.23887772311858785,0.33657968618256484,0.0,True,STU_0365,moead,6,174.97007491695695
1.387580126107204e-07,0.7345948780669416,0.05730762156398921,9.406271692306094e-10,0.5475183827321943,11.522817361241927,0.9601143852427063,0.23823839250079182,0.32889873519230206,0.0,True,STU_0365,moead,6,174.97007491695695
1.6118030558942052e-09,0.7129590236626075,1.1645901904395721e-08,9.196959599059952e-09,0.6342769774529594,11.236878774938914,0.7772301824857346,0.2598808894964971,0.33630641941717254,0.0,True,STU_0365,moead,6,174.97007491695695
8.030348053612338e-08,0.9334902061890427,0.0005539152046014593,0.08359920545487001,0.6745182373576946,11.452661229674804,1.0261220802861926,0.22649415235464804,0.3324148703013454,0.0,True,STU_0365,moead,6,174.97007491695695
1.102561614888157e-08,0.7174788370359222,1.1583275768639156e-08,8.983908430659324e-11,0.6532506008086573,11.197402999782334,0.77999184550612,0.2630674727930187,0.338646825622283,0.0,True,STU_0365,moead,6,174.97007491695695
8.189500141148212e-09,0.699492391439473,3.322071673370933e-08,1.6078708521311022e-10,0.6557440865475058,11.147960031029926,0.7834785116207541,0.2670904601162683,0.34159928675234863,0.0,True,STU_0365,moead,6,174.97007491695695
6.165985775903583e-08,0.7772459047873649,4.844526743227586e-10,6.943147037939011e-10,0.6183111929987916,11.430534454442965,0.7639583886689992,0.24456739458424073,0.32831691863967283,0.0,True,STU_0365,moead,6,174.97007491695695
5.221827642143699e-08,0.7707219408920387,1.4536095425609908e-08,7.624947783559852e-09,0.6327978190554866,11.375357792401806,0.7676938264181182,0.2488774243419805,0.330014227444011,0.0,True,STU_0365,moead,6,174.97007491695695
1.387580126107204e-07,0.7345948780669416,5.620968611527198e-11,9.706868803717691e-10,0.5475183827321943,11.545386147882551,0.7562976256245254,0.23572809337463288,0.3248698901744286,0.0,True,STU_0365,moead,6,174.97007491695695
6.590508848091504e-10,0.7747740049832649,3.826461652639204e-09,4.638572907068956e-09,0.6244796641854055,11.407587933326754,0.7655074726516301,0.24635474017469794,0.3288957875998245,0.0,True,STU_0365,moead,6,174.97007491695695
5.9525120040745624e-08,0.7142838443199047,1.5206268861057904e-09,1.3884346922125464e-09,0.640197811569577,11.224178920566601,0.7781164632403992,0.2609036267025234,0.3370577636605423,0.0,True,STU_0365,moead,6,174.97007491695695
5.8285074269528874e-08,0.7978300834847818,2.614841901837772e-09,1.096183917726571e-06,0.6054964082341674,11.51339037471978,0.7584205856676424,0.23817257472886158,0.3257777878624264,0.0,True,STU_0365,moead,6,174.97007491695695
9.714415193311498e-08,0.9200810153399784,3.503045027622639e-11,0.01416835649070812,0.6244933754378135,11.683426755277619,0.7955128309553875,0.22232354028273496,0.3204567736083541,0.0,True,STU_0365,moead,6,174.97007491695695
6.165985775903583e-08,0.7375222453583129,1.3838839451627218e-10,1.038067261930679e-10,0.6315722211314162,11.302397758007999,0.7726890112895064,0.25464119451866646,0.3332772164823171,0.0,True,STU_0365,moead,6,174.97007491695695
3.03164023359182e-08,0.9371078503353877,5.917341519893831e-06,0.08433610342735337,0.5384241682400097,11.818394310377688,1.0255411986265959,0.19749951553607714,0.30560980483333033,0.0,True,STU_0365,moead,6,174.97007491695695
1.6402255285543583e-09,0.7197748942520951,4.735594981629892e-10,4.635006401919339e-10,0.6219016607494544,11.287011018351023,0.7737507318831603,0.2558662257260483,0.3339793847154866,0.0,True,STU_0365,moead,6,174.97007491695695
4.86360830124842e-09,0.7137500574558923,3.509205803191891e-10,3.704809918643332e-10,0.6536396284549488,11.187541270914242,0.7806847717000518,0.2638670433908676,0.33923381984272205,0.0,True,STU_0365,moead,6,174.97007491695695
3.291295884260772e-08,0.9418570921348742,1.5166080768529733e-08,4.369119033701076e-09,0.635219398283251,11.723855920927345,0.7446913716470541,0.22233614117594622,0.31951190499672444,0.0,True,STU_0365,moead,6,174.97007491695695
9.612723773247773e-08,0.7653876392284531,8.756308144485644e-09,1.3469013934067196e-07,0.5558409877362044,11.591524503731929,0.7532634555445067,0.23222641657854487,0.32357084263150837,0.0,True,STU_0365,moead,6,174.97007491695695
1.2520325915796996e-08,0.9287963827894037,1.0380469483224e-09,6.272939954860126e-10,0.6108669351491066,11.76906857678451,0.7418069126553996,0.2190079750249632,0.3178025628771448,0.0,True,STU_0365,moead,6,174.97007491695695
2.668536052788627e-08,0.7148562316338992,8.812665274153559e-09,8.11341764221619e-11,0.6266568526478771,11.262132878236486,0.7754735265590345,0.25785404566329184,0.3351187748662118,0.0,True,STU_0365,moead,6,174.97007491695695
2.285419392800195e-08,0.9697273216435908,3.7583739534507317e-10,0.029992219743480625,0.5460599902721479,11.97843224974011,0.8316716444122122,0.19749783316658323,0.3054173107782837,0.0,True,STU_0365,moead,6,174.97007491695695
1.0260950439864613e-07,0.7581698352983715,6.213229298081764e-09,2.7592211047632134e-08,0.6278028960776127,11.360579162114195,0.7687005170707889,0.25003895247260327,0.33066600629512566,0.0,True,STU_0365,moead,6,174.97007491695695
6.929887671148447e-10,0.6703252601004338,3.1338393945429094e-11,1.1666575932425687e-09,0.6040716965815669,11.214912835341682,0.778764434839826,0.26165126527443744,0.3376068714948368,0.0,True,STU_0365,moead,6,174.97007491695695
8.49842441075148e-09,0.6083671953256705,2.5066364788422044e-10,6.92535485324437e-10,0.3806972804092752,11.858932142621708,0.736139236805852,0.21246834973697237,0.3144505230287956,0.0,True,STU_0365,moead,6,174.97007491695695
1.6520764528576055e-09,0.6918102371194667,1.197948526737793e-08,4.4082010876556364e-10,0.6532506008086573,11.135770680807624,0.7843427583805098,0.2680877483673737,0.3423320033612144,0.0,True,STU_0365,moead,6,174.97007491695695
1.6407852593130685e-09,0.6810583932471972,7.312025203701811e-11,1.1770552958598922e-10,0.6535343484722224,11.10873045929111,0.7862668457841024,0.2703078988976683,0.3443161390194367,0.0,True,STU_0365,moead,6,174.97007491695695
