x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0243401400943072e-06,0.01996808500311168,2.7950882150067086e-09,1.2428963385268287e-08,0.7850817063381038,13.594460707735253,1.1375461287348179,0.6012078443792606,0.701449881160066,0.0,True,STU_0390,moead,3,180.47904983302578
3.652591055787256e-09,0.03535438501904021,1.8955405501752903e-09,0.001242199208137975,0.7278189445420334,13.692730535079553,1.1355725234857823,0.5872186659450568,0.7020574974539913,0.0,True,STU_0390,moead,3,180.47904983302578
3.7452466402535982e-06,0.04037070923817171,1.2796449481152928e-11,0.016931541685247516,0.7151570323495343,13.735910419402087,1.250793761278865,0.5739173220515226,0.6809481858250062,0.0,True,STU_0390,moead,3,180.47904983302578
1.2167366037426976e-07,0.03007306191953547,0.03293571544602297,7.139756012991676e-08,0.7173851911277977,13.753070927208423,1.341829753189532,0.5806005044054722,0.6691321199941604,0.0,True,STU_0390,moead,3,180.47904983302578
7.295857718343638e-08,0.0272156361592884,2.225921130265986e-08,0.01629001164105372,0.7035583121425997,13.663302679473963,1.2585959495370056,0.5837344494314923,0.6793056638182535,0.0,True,STU_0390,moead,3,180.47904983302578
9.882651876906596e-08,0.02476472954782678,2.852912236544422e-09,0.0016921152073558774,0.938424171179814,13.599627321636806,1.1473214661294058,0.5998479011320603,0.6996609731498891,0.0,True,STU_0390,moead,3,180.47904983302578
0.00018026622398577757,0.039962186480681526,4.2425983783874715e-06,0.0384689785957114,0.9275417114495471,13.69223650374737,1.3525325345573294,0.5738313220710674,0.6625220822745643,0.0,True,STU_0390,moead,3,180.47904983302578
3.0991748177165555e-06,0.05941888656618825,7.829489364330507e-10,0.11182966233174661,0.9837434128123085,13.790005058529797,1.6883860228415253,0.5390191974358349,0.6221199139802783,0.0,True,STU_0390,moead,3,180.47904983302578
0.00012889930896293905,0.004923269173633333,0.08423253513663286,0.002342770129421197,0.7163036401615533,13.750078576205173,1.6870496940739912,0.5812795807834633,0.6126832419007556,0.0,True,STU_0390,moead,3,180.47904983302578
3.5745133210112026e-06,0.022992616777785926,1.6753746898578926e-08,0.032215605722847825,0.828313807596648,13.627283117644126,1.3496937606140509,0.5832198527298861,0.662543164924182,0.0,True,STU_0390,moead,3,180.47904983302578
1.0912208989197844e-08,0.05227026556396107,7.463172960313606e-08,0.12058141622600702,0.9815703088411805,13.767204530825591,1.7362094737924512,0.5392167817216982,0.6143860027327117,0.0,True,STU_0390,moead,3,180.47904983302578
1.4577826830752807e-06,0.04601116533117315,0.06338794282340734,0.2508735570547896,0.9831313035611409,13.890750616259876,2.4589699676057903,0.49354465325427777,0.5103210806411279,0.0,True,STU_0390,moead,3,180.47904983302578
1.726925541525511e-07,0.0027609080755696923,0.07425400925436312,0.024299746400001473,0.9751366086101083,13.666725855559294,1.6270567634511592,0.5844034664764252,0.6178657924610945,0.0,True,STU_0390,moead,3,180.47904983302578
2.2323804931175168e-08,0.04459592744753751,1.4071710122553001e-06,0.22248927320052522,0.8089178671300238,13.828971774263326,2.335433824110356,0.4932167208022211,0.5296624621001084,0.0,True,STU_0390,moead,3,180.47904983302578
1.3001607784949464e-07,1.4880750883184996e-05,0.16359255842583137,0.26674700838617815,0.881555131757147,13.925530730080585,2.9627132585712896,0.48451469226240207,0.3896141604700386,0.0,True,STU_0390,moead,3,180.47904983302578
3.304996240095532e-08,0.016936786417852914,3.676405295729873e-09,1.1552932767961895e-07,0.7328897398033105,13.584535086913869,1.1387323174405553,0.6025746420949479,0.7012041275227618,0.0,True,STU_0390,moead,3,180.47904983302578
7.306789259940528e-08,0.05237865946822188,1.1476235069265102e-08,9.011471726131325e-08,0.7019508487159198,13.798643322055815,1.1137002821905708,0.5736917488633813,0.7067132517392234,0.0,True,STU_0390,moead,3,180.47904983302578
4.4369219837331405e-07,0.05486459115868203,3.7260015999519266e-10,7.252726325041822e-08,0.5771175879129469,13.880510964065687,1.1044154443684964,0.5629790276618974,0.7080706578823476,0.0,True,STU_0390,moead,3,180.47904983302578
0.04316421264149829,0.0006526516716246454,4.1591763119808316e-10,6.178359002528945e-09,0.7323903073835418,13.945828853001787,1.0863558014002253,0.5816985956270351,0.7241247893705633,0.0,True,STU_0390,moead,3,180.47904983302578
0.03638701538643818,0.0003726513755565443,6.9757228106153875e-09,2.63887664618914e-09,0.7041058634987936,13.888520054697906,1.0940107011414404,0.5859109975519147,0.7215835953409615,0.0,True,STU_0390,moead,3,180.47904983302578
8.651864112644678e-08,0.04411712168769773,4.057335193052638e-10,5.680111023027031e-09,0.7039245526494267,13.750012331950037,1.1192886011177288,0.5801407178547758,0.7053051808917405,0.0,True,STU_0390,moead,3,180.47904983302578
4.385889063001746e-07,0.02988783781124097,1.8719474287677253e-09,7.530494755351167e-09,0.6898072919875398,13.66996422758259,1.1286107249402555,0.5908973326123289,0.7032880274907851,0.0,True,STU_0390,moead,3,180.47904983302578
7.936947452775207e-07,0.05130404748717056,3.184071281942376e-10,7.522310157346876e-08,0.5727875361342581,13.858675419212101,1.106876659448185,0.5658192553609225,0.7077884891772669,0.0,True,STU_0390,moead,3,180.47904983302578
5.993617573186993e-10,0.06826572627537787,2.562897652898518e-09,7.333465855954007e-08,0.5683547838478382,13.978463858546199,1.093506946400042,0.5503917765121514,0.7095500137291744,0.0,True,STU_0390,moead,3,180.47904983302578
0.06283950211927589,0.00042989742766887573,8.815376626892159e-09,0.0034028080717590638,0.9205275662025916,14.016526385166264,1.0974309844363135,0.575359467651504,0.7244182551955705,0.0,True,STU_0390,moead,3,180.47904983302578
1.1155915315256789e-08,0.05387258934296164,1.7193944737347511e-09,9.307975702477611e-11,0.6288880551194661,13.843073276745303,1.1086415542162835,0.5678556348264151,0.7075845074126828,0.0,True,STU_0390,moead,3,180.47904983302578
8.651864112644678e-08,0.04411712168769773,4.057335193052638e-10,5.680111023027031e-09,0.8386260930759769,13.708558082088736,1.1240970589502695,0.5856889347292457,0.7042092117126315,0.0,True,STU_0390,moead,3,180.47904983302578
8.225471277080743e-07,0.07335168535537144,8.274513847849206e-11,0.01619857690967238,0.7241212075413381,13.91222290515053,1.2188192547011878,0.55151305253528,0.687536352923971,0.0,True,STU_0390,moead,3,180.47904983302578
3.910716430895583e-06,0.13004248014348876,3.0007844140224656e-07,0.06393574203790692,0.8384910216404066,14.121225395309743,1.4449064328424377,0.5095791738244639,0.6610552435012018,0.0,True,STU_0390,moead,3,180.47904983302578
0.019978093179361334,0.03436960969037571,0.053429069950675125,8.555830301223283e-05,0.7611786042999069,13.999157816506184,1.4120637639626692,0.5602111194858824,0.6640409788006802,0.0,True,STU_0390,moead,3,180.47904983302578
2.30452084335654e-08,0.05667642233683795,3.881684596416379e-09,0.014458160142814825,0.8740530305300851,13.766395224345443,1.2080357195843858,0.5723027662220652,0.6888556329570417,0.0,True,STU_0390,moead,3,180.47904983302578
4.6989471873944575e-06,0.11824692367943751,7.45177054939075e-09,0.0986239530019647,0.9672316774250502,14.010150102601516,1.5835347953137955,0.5155659521599808,0.6425109242346814,0.0,True,STU_0390,moead,3,180.47904983302578
8.391006305639928e-06,0.17359029504150084,0.09104100250338269,0.1639842539090588,0.9872910992915722,14.313132834653956,2.0836128506719303,0.46767522042982307,0.5780600132257523,0.0,True,STU_0390,moead,3,180.47904983302578
1.100171798326071e-05,0.06278968805822219,2.978146231010404e-07,0.0448285516011533,0.8343652215937418,13.82286342232116,1.3929124878231143,0.5529063067690358,0.6601661452345511,0.0,True,STU_0390,moead,3,180.47904983302578
1.892582808071901e-07,0.1409377159787847,1.2786520937641973e-07,0.2294025732332622,0.7680436152668295,14.227568265264209,2.2607386969904373,0.4449275397552059,0.5471397636867663,0.0,True,STU_0390,moead,3,180.47904983302578
9.257626731237718e-06,0.12800156503124088,2.3620137893172463e-08,0.21998060873698638,0.8840707898880238,14.108198096427966,2.1373159510422584,0.4680557842630984,0.5612480562432047,0.0,True,STU_0390,moead,3,180.47904983302578
1.98479452955456e-07,0.023363779900122623,1.0224772529744282e-08,0.00915776337440281,0.6437190370665636,13.648523275690858,1.211374716177331,0.5887993454771749,0.687976025115494,0.0,True,STU_0390,moead,3,180.47904983302578
6.743768698111601e-09,0.07984554673418605,2.6391911264426603e-09,7.46481230542166e-08,0.7251749561208181,13.93962629148224,1.0978062813536056,0.55535271934312,0.7089519845474751,0.0,True,STU_0390,moead,3,180.47904983302578
0.055170248835717334,0.00041912724767104387,4.817308661749508e-09,2.9194150324903745e-08,0.792433530084019,14.026292446495653,1.0756679906026054,0.5760873367143401,0.727574933479535,0.0,True,STU_0390,moead,3,180.47904983302578
2.3291816675189332e-07,0.1966904560126706,4.1591754712922e-06,0.14661860889325073,0.9683644991913386,14.284865525437036,1.7230627249530437,0.4712202147336342,0.631708999841175,0.0,True,STU_0390,moead,3,180.47904983302578
3.788189921153202e-09,0.06754958942980412,6.243501289737542e-09,3.1127743470284266e-07,0.5418703143454151,13.995990983982427,1.0915799404700268,0.5481654232559078,0.7098160359467752,0.0,True,STU_0390,moead,3,180.47904983302578
1.0317599644081734e-06,0.13243840381600083,3.760288763793123e-09,2.1395386526253164e-09,0.7359787727692064,14.20276843804155,1.0693150725700036,0.5224797309794382,0.713987486158485,0.0,True,STU_0390,moead,3,180.47904983302578
0.07990243181576354,0.00041912724767104387,3.208523908455061e-09,2.834723359470356e-08,0.7805844747715149,14.275556880261222,1.0437320161638381,0.5589812328839305,0.7343523023625773,0.0,True,STU_0390,moead,3,180.47904983302578
4.412662578360082e-08,0.06814283199033719,4.783388575196358e-09,5.812102738936163e-09,0.5606175209069435,13.984015528419153,1.0928944646534806,0.5496858578557184,0.7096347048614027,0.0,True,STU_0390,moead,3,180.47904983302578
1.6494237187917112e-07,0.0535064652795114,4.805816742664846e-09,3.125590399045408e-08,0.7834419262021819,13.77298196971771,1.116642002772737,0.5770867624562762,0.7059730690350552,0.0,True,STU_0390,moead,3,180.47904983302578
3.550647092615949e-07,0.12894918350662976,3.567087448888831e-09,3.260576115156048e-08,0.796051524917438,14.136826868632598,1.0763160353847903,0.5305569595045071,0.7124358569555487,0.0,True,STU_0390,moead,3,180.47904983302578
1.148363959617203e-07,0.1872250487624595,5.856863994014687e-08,0.016931541685247516,0.7243126662946834,14.474123779894738,1.1494878206113937,0.483563987915223,0.7108518253555983,0.0,True,STU_0390,moead,3,180.47904983302578
2.858311629209599e-07,0.13752895829801534,1.4167870322513156e-05,0.002125155049624244,0.7817747565323191,14.188296627993505,1.0845906311155216,0.523390301942101,0.7124249220794536,0.0,True,STU_0390,moead,3,180.47904983302578
1.339483541642743e-07,0.07002260839964508,2.6342497164008665e-09,3.2158942371224893e-09,0.7513206592287549,13.87310243785825,1.1052487707575964,0.5639409576493133,0.7079751807549739,0.0,True,STU_0390,moead,3,180.47904983302578
5.2318541330898425e-06,0.17363447058540005,2.210677337190209e-06,0.05874896589150981,0.7840179520145192,14.346433809824163,1.3968652381494149,0.4838592680626495,0.6745052648392669,0.0,True,STU_0390,moead,3,180.47904983302578
2.9825369577903444e-06,0.2517968574351068,0.01311962368361741,0.10859576364440102,0.7739314577416322,14.67127465706391,1.64322594622529,0.43319134827346334,0.6514148854353674,0.0,True,STU_0390,moead,3,180.47904983302578
3.3737203673226224e-06,0.0853228106868639,4.191433288841626e-06,0.018246166289472912,0.7797189298200696,13.943779520913557,1.2197660867631763,0.5471813506878295,0.6881451937009944,0.0,True,STU_0390,moead,3,180.47904983302578
3.873953089421441e-06,0.3430958914080525,3.7462148966365093e-06,0.28252325012425594,0.7881289496925662,14.869162986380484,2.1874432983513676,0.3724290515880976,0.5773607633744292,0.0,True,STU_0390,moead,3,180.47904983302578
6.045118335035001e-07,0.09090744659918837,1.7427051141254034e-08,0.04848593452152686,0.6785495265188641,14.04573512967328,1.4373737615992779,0.5199631455352411,0.6599656647846703,0.0,True,STU_0390,moead,3,180.47904983302578
2.2326967965870112e-06,0.031146945576833826,1.9248680036908734e-07,1.033338681703841e-06,0.6935341178872966,13.676595604427517,1.1278418906905272,0.5900001761331483,0.7034461682968565,0.0,True,STU_0390,moead,3,180.47904983302578
7.12631482524654e-07,0.13561697291743652,3.760288763793123e-09,7.865507912993928e-09,0.5723288946914165,14.404531152317931,1.0484463693743142,0.4984002606962394,0.7182720387392802,0.0,True,STU_0390,moead,3,180.47904983302578
1.5778439466968903e-07,0.15149027756745886,2.8780728894456074e-11,3.0242274151872813e-07,0.7045522250733783,14.328187396279711,1.0562490542546392,0.5074003398276253,0.7168381851405196,0.0,True,STU_0390,moead,3,180.47904983302578
0.13273096914689198,0.08048200215373742,2.3628396620115744e-08,2.50518397104045e-07,0.9546859662535431,14.849290227580356,0.9831941393821839,0.5039509712008402,0.7474857108581823,0.0,True,STU_0390,moead,3,180.47904983302578
1.2537448610490912e-05,0.17362335981945373,2.4179878744253264e-08,2.0355304702345972e-09,0.773157348661764,14.361714621642284,1.0528047365623323,0.5034377912436355,0.7175395031892038,0.0,True,STU_0390,moead,3,180.47904983302578
1.1050703468474243e-07,0.07988764288506883,3.4252748901218315e-09,2.329384805447238e-08,0.7728357934726345,13.913259450364484,1.100743987753236,0.5587429337158731,0.7085397763466343,0.0,True,STU_0390,moead,3,180.47904983302578
2.0461845180061957e-05,0.23557014970706341,1.6719117211497318e-06,0.01792260922774623,0.7501727361230175,14.653472411666407,1.129597822555288,0.46335154039013415,0.7201846452865766,0.0,True,STU_0390,moead,3,180.47904983302578
0.06530374277779499,0.1987377972218814,0.054846343142167964,0.001365147737586045,0.7842742329189506,15.073555347923644,1.242821863195741,0.45425308651622,0.720607732973795,0.0,True,STU_0390,moead,3,180.47904983302578
1.6786337419612183e-07,0.1131487550983531,2.6711400967759333e-09,2.267872502189794e-08,0.8166831599126426,14.049002743818932,1.0857824266764986,0.5414796582883015,0.7106085689271632,0.0,True,STU_0390,moead,3,180.47904983302578
0.003944899728235432,0.5127693552763161,5.581084819664386e-08,0.22416873020335076,0.7842893064248007,15.40822645904809,1.825990163035837,0.3381657479338332,0.6339940570654623,0.0,True,STU_0390,moead,3,180.47904983302578
2.3291816675189332e-07,0.09713968537911674,4.1591754712922e-06,0.017637690436747566,0.7036057896618619,14.051970786332161,1.2131860192545192,0.5331355720113232,0.6923541569541857,0.0,True,STU_0390,moead,3,180.47904983302578
3.178666836546566e-08,0.039503182166373135,6.269461274705046e-07,5.5547974939810955e-09,0.6790398083995076,13.731544719238611,1.1214303011419497,0.5826065625791488,0.7047637690776997,0.0,True,STU_0390,moead,3,180.47904983302578
0.00020575589661975643,0.3144231993819225,2.688204372390346e-08,0.01469839243021005,0.6197303928965462,15.214820991411084,1.0639241432850344,0.4047995527477165,0.7431560676900915,0.0,True,STU_0390,moead,3,180.47904983302578
3.3853609535069475e-06,0.3213305181325668,1.56378076930859e-08,3.256343509338812e-08,0.774045957619407,14.969885375599972,0.994059382617947,0.43564733901054087,0.7396136704769355,0.0,True,STU_0390,moead,3,180.47904983302578
0.13273096914689198,0.22062386207775345,5.796535244999452e-09,1.0484238297797384e-07,0.9546859662535431,15.31487507423109,0.9439062505943769,0.4499583396286974,0.7473192988533588,0.0,True,STU_0390,moead,3,180.47904983302578
1.0629035966144341e-07,0.09289020854812544,3.5206719826253527e-09,9.690965608877892e-08,0.7037763379604701,14.024058571400614,1.0885019596869796,0.5446168372057184,0.7102382525141526,0.0,True,STU_0390,moead,3,180.47904983302578
1.7058821582521362e-07,0.4668051880731274,3.5653055414927714e-09,0.0746855140965413,0.6131003197208732,15.732251068448711,1.3122990722135062,0.33667315393953806,0.7255657836929532,0.0,True,STU_0390,moead,3,180.47904983302578
1.568594049986537e-08,0.09439346029802577,3.5206719826253527e-09,9.690965608877892e-08,0.6540535353608127,14.070826449613474,1.0834153313204562,0.5387475124216292,0.7109287568564955,0.0,True,STU_0390,moead,3,180.47904983302578
1.6931808758181876e-07,0.03581678100495796,3.2381501886798626e-09,2.7671570713560076e-08,0.6517793583853678,13.71825855834212,1.1229683753882715,0.5843864435244023,0.7044388612930121,0.0,True,STU_0390,moead,3,180.47904983302578
7.075827542374349e-07,0.19609140095570077,2.1531811925033704e-07,6.615209823825052e-09,0.6737548766653094,14.58605493207709,1.030352028561551,0.47752059189734664,0.7216823558742484,0.0,True,STU_0390,moead,3,180.47904983302578
2.283737284754003e-06,0.027766542635750388,3.0707728779916127e-09,3.025605492683e-08,0.7419868746895519,13.645218113767411,1.131523625412078,0.5942598322712837,0.7026914380485747,0.0,True,STU_0390,moead,3,180.47904983302578
8.763664861812941e-09,3.4622645391224616e-06,2.7655726781086593e-07,5.5547974939810955e-09,0.6790398083995076,13.484638703084727,1.1507993507915661,0.6164967276327845,0.6986885036728172,0.0,True,STU_0390,moead,3,180.47904983302578
8.763664861812941e-09,3.4622645391224616e-06,2.7655726781086593e-07,5.5547974939810955e-09,0.6790398083995076,13.484638703084727,1.1507993507915661,0.6164967276327845,0.6986885036728172,0.0,True,STU_0390,moead,3,180.47904983302578
