x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2894218049004683,0.02280137389291864,0.0019978169318472377,0.03716036140340104,0.010870682963289309,7.89375932939429,0.2065201266807041,0.008788830176904204,0.16188951939788843,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.935616016140729,0.22957572694112727,0.08012749040651941,0.02045964172230927,0.0019362151175461792,8.18799166136336,0.15433251609830076,0.006025975858084502,0.176880940564216,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.925228677508727,0.1322060260441485,0.07943673219083586,0.0032589813869777842,0.019088330727036456,8.760417623507106,0.1331648004608391,0.00829198123875779,0.14696530985782563,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.965705801757575,0.001768085439789166,0.00247615240694362,0.07977103855720773,0.014593495866576753,9.79680313529386,0.1390441144018955,0.005012123426550766,0.09268204257716339,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7914163347910926,0.11800705336797165,0.005336625225209841,0.0796172230707479,0.011526568628070883,8.254847718937112,0.1682180690165878,0.00506091500754804,0.1673265109870945,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9639002560834111,0.5992880521883196,0.020287346681936602,0.011099698659564727,0.005043937114369326,7.305997453249246,0.0905366666574112,0.0017823677195978878,0.233413435205868,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.63066700545463,0.19059400981652935,0.0013839401731084288,0.020709404859899597,0.12127136590131501,6.491002347316341,0.10659242141944171,0.020315689510277655,0.26032002045933433,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9714266266425031,0.31938816548869087,0.03383326240833515,0.005443718001506816,0.06616825743460647,7.588807983767928,0.09327255300427914,0.009458913344585415,0.2100284784018719,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7503458244280801,0.12735378169733166,0.21214501087483145,0.06829847199755835,0.004468406183771659,6.439414961723422,0.40281686171685077,0.017747353825852522,0.18307747518433426,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9111015451210809,0.023628848142319234,0.030926519345029505,0.09244329788429911,0.004645377377746868,8.888923205131777,0.2019675012599239,0.006209046608082016,0.11082486908345657,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.5797263724784366,0.057549203394149095,0.00906175086069462,0.13379153660334095,0.045408762977679915,6.387404389488414,0.32737045075216137,0.015245249452423656,0.21269109222682936,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9530444590200077,0.13556454800214238,0.05477941649267606,0.0006068003121755747,0.08246505832177686,8.028437184934017,0.10634209131145267,0.014086514526745347,0.17921864355275108,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8585143315261147,0.006679217615033636,0.0017475164798501806,0.011210197064859574,0.08312528793440466,9.250418408623679,0.04924102242294403,0.013930413614430568,0.1200241449450371,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9871143342652534,0.25098831447083675,0.010903462022720523,0.0035762970006612965,0.00025737078151596895,9.366241212160718,0.04945553793363015,0.0008517725742496575,0.14612291989891446,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7716069082377365,0.10146359014555434,0.011143614567553334,0.0036773916522840596,0.020604882603416225,9.782091444472687,0.04983461766924958,0.004660731986704525,0.12289937003253582,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9424221444469413,0.09178631403899074,0.04504128948194168,0.04770017893678809,0.01604545641258828,8.842106709452972,0.15041206922234096,0.006920427532061684,0.1356183761962253,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9510338372948928,0.18539997538319142,0.03119578557549673,0.055063304080241696,0.11357806041298615,7.014059279765226,0.15417048541934725,0.016541087693685123,0.22428870089380482,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8446879153503155,0.0011934121061191738,0.045879308488342305,0.0441375773510149,0.005598536024458029,9.794952448347056,0.15928618938327704,0.006624121116960845,0.08650618728888326,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.6658497740192477,0.0059427202880804695,0.05609151785848156,0.00046473901345528423,0.0001802209258852383,10.676082922875166,0.12140255568406198,0.006405426859742896,0.07179106864948048,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9986351972945228,0.1969451621909264,0.06599202795539096,0.04873602312604883,0.2428191590195798,5.978816376614567,0.18527231010466924,0.02878722757953989,0.27033746823475135,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8517338995463636,0.1963191321755599,0.06642044932994422,0.04352712357761655,0.12524923277268263,6.494641824278791,0.19114654457973898,0.020567471371413383,0.24356455896100382,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9304135226088954,0.5502191858210377,0.24328698766921722,0.010330891593971839,0.10209926813713144,5.772983778748154,0.2768655867267818,0.01970954131544235,0.28516018394335874,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9280048967936423,0.5371084752006042,0.08038696254225729,0.0018825441252989204,0.025191069279179492,6.94009098587957,0.1384625225255012,0.006730221905742432,0.2410763378885863,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.973406088915043,0.311365783196079,0.000845761082018226,0.032699478821932304,0.010764472297375833,8.363406282941027,0.08259385796852081,0.002190699148193936,0.18262070848484302,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8686663903892778,0.30652242427785453,0.031067933666661877,0.008593529618242715,0.007088735110332832,8.197351434021918,0.0920253240392649,0.003244846108546852,0.1883808729555625,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8492076973665554,0.18966836191536285,0.15713442690461407,0.09469154526348289,0.02209204920423448,6.507910436806014,0.3384024202859084,0.01506308481821305,0.20297203875158443,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9030137788829515,0.26967461119235125,6.820211591274106e-05,0.04921589734587946,0.008795452488347903,8.22265248624709,0.10601815337653676,0.002550237340399487,0.18509945006505946,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9484253260397377,0.5587968586001002,0.009548714614485162,0.051816011064839566,0.04500194125082113,6.785653858201447,0.12691911806722325,0.005954169302189315,0.2531091151177035,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9826870874201453,0.20821405941178817,0.07664978610952342,0.1056747791085434,0.04286326153384924,6.989555791350183,0.24574112294869246,0.011826864259017373,0.20801367740073706,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9266248067503139,0.12669870817890796,0.06601407166038364,0.010881627011793252,0.03458637999625199,8.544942295984319,0.12928778230912402,0.009594251546728003,0.15683113466016574,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9670270838512574,0.002152496353750125,0.0862804800098611,0.004484041220177329,0.1795772677655354,7.03808106056436,0.15592917339267284,0.02824949208512503,0.1983687891657725,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9191535804166076,0.17871741514772826,0.018408666375648468,0.0003869935606916411,0.09539460982612993,7.888135388657648,0.06950363302519501,0.013422830108316994,0.191364740983199,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9346050236535636,0.3700034341351261,0.05657737577868023,0.0519123055823411,0.14132088104193502,6.222687885556949,0.1777081737490926,0.018249577580367066,0.2694003755075767,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.21349448372053165,0.5211243491716918,0.002291133170317275,0.008073041683999527,0.042351953752597274,5.06995149738955,0.14022457726998794,0.008920217854096016,0.35789724272811774,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9549274902846684,0.1734558044435569,0.07159788409311779,0.0011250802236371475,0.02651988511905902,8.549360564025237,0.11977262275596696,0.008176387485674461,0.1621734351027937,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9137789362368761,0.19137613045102903,0.21673661409874645,0.0019814991237902873,0.06266026240988676,6.692931326678203,0.2783679742596834,0.019914081943288465,0.19523352707860475,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7622077869467365,0.021837993011459087,0.0022956851378850007,0.045825264401436805,0.038865338494739964,9.136256827794245,0.11293453899331754,0.00900754440942189,0.12510922864716356,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9350169749863422,0.6231259157123645,0.10941964786687314,0.041731492087362876,0.0051361762305855195,6.518173133287891,0.19824628873028402,0.006599357883557101,0.2614027870665582,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7976516079102477,0.3317730041502485,0.03170127603832404,0.06319219612980995,0.04086409670318111,6.830244297975152,0.17600006140532257,0.008855457281596724,0.2419016561773516,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.6538329137294427,0.0001899429798688044,0.02869694294684788,0.00017359300993797025,0.009771215780251336,11.333319380452055,0.06855858153516996,0.005602334690639722,0.06275073252925967,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9305038524819145,0.27518899667996566,0.05709736391805116,8.240140360195325e-06,0.14402787720659402,6.725715615936659,0.12246301607130032,0.019161872570401955,0.24299516472732574,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7986731239342086,0.03286240184663831,0.05477941649267606,0.0006068003121755747,0.13953243320166459,7.214986887718914,0.12763852857627256,0.025420969211696256,0.203300331980396,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9477217442415856,0.5326022831850512,0.05174107060312501,0.04537178072232424,0.10694506313469906,6.261154944453977,0.16178987930818872,0.013311784346210585,0.2752008681693692,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9979311513816724,0.08802027614165625,0.1032123659919003,0.1508399759902113,0.20754938887930655,5.691543228685582,0.32117816253356235,0.029730068026906527,0.25197535169178,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9810194141263031,0.23293580975008918,0.0311229604665312,0.0914195060246139,0.04183857344668238,7.35587578668377,0.18588740852633898,0.008941406430124272,0.20995391670039298,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7474728647415794,0.6565924591306105,0.21214501087483145,0.0009759804636785829,0.02565743796408623,5.805121697606905,0.26680329324745233,0.013074893528823456,0.2808065354631958,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9863473528605482,0.24876147292819184,0.22254263373492808,0.009927884720603459,0.0851622339230908,6.473001936516932,0.2731984105157661,0.02051402426065523,0.21690931785702194,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9061092574098748,0.21719498435914972,0.002401568236789906,0.1097397669638014,0.10120888027630381,6.64486641077139,0.19347559844859133,0.014806204937379963,0.24447017247641556,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8667962176806426,0.2224733438598607,0.00488138653470848,0.007339704757975785,0.01991354894805376,8.877297771223299,0.0539580325044218,0.0033381950179187676,0.16142805862144483,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7293950316887893,0.6741728870252888,0.013888042781978712,0.0005423766232786698,0.02716884087681532,6.510585016985589,0.09300095814046765,0.0037099606162495687,0.2694208757294906,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8002289533989921,0.1714039750973796,0.21296679555287656,0.0009351649272736637,0.006614075670118444,7.0472319851400425,0.3011876847111009,0.015605475399404373,0.17221244298364213,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9523811045930927,0.17032800570801487,0.07159788409311779,0.05362435337578855,0.030566546727458857,7.758378778710947,0.18744343942557343,0.009820395568815147,0.18232358271249882,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8649192733408522,0.002152496353750125,0.08479599242737296,0.006202030878176183,0.16332773063763578,6.920851146308966,0.1688124314350388,0.02893256556108488,0.2005638517376751,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7295338230581023,0.22962551600250755,0.012919913689280464,0.2039779160812421,0.008610978519053545,6.165047961766175,0.35038263421188837,0.008228803117332107,0.2571559111485736,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9061092574098748,0.23630348550239427,0.002401568236789906,0.0002588484877590301,0.09587098009306663,7.721051766982904,0.0550562620906839,0.012103112988102134,0.20285108587308875,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.760503880980574,0.020826975829717834,0.1122232492493277,0.05695020150207024,0.007145441578843469,7.879586020564995,0.29069420869917023,0.012952774474548793,0.12113312891843586,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9328365496600838,0.34229052658485903,0.08220698955712376,0.0015264914137070888,0.02688473293790422,7.532277295563289,0.13734134982822369,0.00792539384540097,0.20923637825136965,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.7990423049644534,0.3180387596966635,0.06637441899820254,0.001328337139915292,0.014940675439102949,7.568653226617546,0.13196385949473388,0.006522725058314247,0.21006525544847154,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9874546031315194,0.24876147292819184,0.23013996948283744,0.09536306852980964,0.030188955109833722,6.3053411373028805,0.35786433846046556,0.01700196524806806,0.21151888825428267,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8907796979487047,0.10693988600365384,0.07664978610952342,0.04416314396854293,0.02212771468445019,8.12700306137449,0.19169374404948147,0.009929999616975816,0.15352104740118588,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9255050625475993,0.19406954781933028,0.03170127603832404,0.06319219612980995,0.05424421627199158,7.5082270408906755,0.16178276525452986,0.010460208545734682,0.20276005921542695,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9611505449839783,0.20580653383167513,0.07664978610952342,0.10512796350377049,0.06276493001416904,6.7649927900330145,0.24966458323456933,0.014029748874181498,0.218875628496774,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8444632590488154,0.6193036702214515,0.1153387794098567,0.036217866542489485,0.01601678840993111,6.276426230341466,0.20959302237174476,0.008143097306795704,0.275463144726114,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.34437373287810413,0.12797960414312018,0.026824579773032344,0.05505991565408948,0.007987767278209752,6.426020361038365,0.28445949288075323,0.00965691597777089,0.2531532646661948,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.6788928351309967,0.1731757264298375,0.00048147641587823614,0.008322252631239363,0.20621447543672605,5.967734691316009,0.09516006860958685,0.030175453715307856,0.2856749711418738,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9465824637418033,0.617514338845185,0.037067824816288175,0.1334767680691749,0.04277600716560731,6.115445787934261,0.22433119843241878,0.008143905499832583,0.2881705610012958,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.926638017235534,0.12840165083195654,0.06601407166038364,0.010881627011793252,0.035237801069048065,8.521004201467685,0.12941190789912668,0.009661019234128494,0.15806196508865855,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.992450881475647,0.1155311212857488,0.08995930131637037,0.05551201172115525,0.10256592165862821,7.053058133451766,0.20915501437449954,0.018628267689355257,0.19813687846537587,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9561077730539184,0.15468283287588355,0.1213503305750398,0.029981254432945508,0.2300601303777408,5.912791314717734,0.2213075921175988,0.031245767316119416,0.2669204005522501,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9999977760352269,0.18988713715269595,0.03654747148557257,0.04466458552735067,0.00033947192335526816,8.759596851220456,0.12907369464902968,0.003676250118347612,0.15718016225842701,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8244295252679427,0.16445668689434012,0.014081245129589755,0.006300822851188027,0.08996151880580133,7.733502058673715,0.07654607322952448,0.013906549779288674,0.19775617503832954,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9321827302555356,0.5278024617536985,0.01494124113114498,0.14551066998870715,0.01115293174846963,6.436739939294934,0.22225888783530393,0.005025739126957324,0.2679741356451144,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8675597715374177,0.09781889311931696,0.07024561396639198,0.1473901387036034,0.046224765203741615,6.653496501799758,0.32138078035108986,0.014841195736633174,0.19096752411191253,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8419448097067858,0.17304198425037648,0.07488926419441227,0.007339704757975785,0.06472995463819978,7.5048412195881715,0.14971339802607747,0.01414545401693519,0.20069284072392135,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9081616404532074,0.3621651705110186,0.06248805119858335,0.10594943410299494,0.10586567108521133,6.0793247047708245,0.23859933083722876,0.016395343374227295,0.273507826333823,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9781122400075936,0.10925638257931104,0.05556044015092773,0.0543754175527294,0.015356167056358228,8.568204121974796,0.16687361488830277,0.007348256827592452,0.14362800902030715,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.751189981901784,0.06661164686648097,0.07488926419441227,0.007339704757975785,0.060064607836072176,7.860316740633353,0.16266081493638923,0.016368640886718015,0.16507347242992065,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8983685718552185,0.5775134618534965,8.715482931340201e-05,0.0010477907927614466,0.007089502084660235,7.43312290903515,0.06282553126381425,0.0007683292960266228,0.23266556988892884,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9728344228487684,0.6220160018163957,0.21677714700710873,0.03297655302550591,0.02765664189944676,6.111637483620877,0.26531575790101464,0.012457769366075407,0.2773817422246042,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9030137788829515,0.26967461119235125,0.022093564139028153,0.17673186369273108,0.03881806146820549,6.441055576884046,0.2811053994277114,0.010060811980157423,0.24787327855886876,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9448421968292046,0.1717519828948907,0.11153743236133425,0.007025204764891296,0.18885951032875448,6.301309794801633,0.18653524233381608,0.027122397873520932,0.24710409740554018,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8496008505118375,0.08643909090549497,0.00036114759593496026,0.00876074301975218,0.021902216483438708,10.268313640656698,0.0367808863297051,0.003856493062873814,0.10418221450381848,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.8738741472735113,0.09427390300394922,0.10637368488427656,0.03702689220487985,0.006669748050055168,8.186155621107115,0.21969796790108728,0.009953768795863663,0.1399672832251866,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.16143028983286806,0.7406536056166703,0.0853276368925277,0.14193850162144617,0.025787457543722973,4.229333232349939,0.4347825292261732,0.013965473870000848,0.3237253745809745,0.0,True,STU_0368,smsemoa,1,719.5040046249051
0.9680578673688626,0.18985415125078178,0.014749759391258827,0.15946096909933105,0.15637257873443788,6.051126752611323,0.2528962279502402,0.020909378070555713,0.26663553348130153,0.0,True,STU_0368,smsemoa,1,719.5040046249051
