x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0029310473870875955,9.204996645867185e-08,5.163023915649683e-11,4.1418218055822597e-11,0.6216325349240822,23.274801232484585,2.3186671410776953,1.2421430117748384,0.060347007264768604,0.0,True,STU_0036,moead,0,197.80257429205813
0.0037020395992331733,5.80498600771297e-09,2.0348323274334773e-10,1.8101648545412437e-09,0.9022444496106226,23.265099143799844,2.320080393372141,1.2429001905409491,0.0596976473239037,0.0,True,STU_0036,moead,0,197.80257429205813
4.4625461752274357e-11,0.014460304241342887,2.3466153627704344e-12,5.551095529412641e-12,0.6466081157143825,23.39581545378075,2.305940928399214,1.2207010711609227,0.061079859582651386,0.0,True,STU_0036,moead,0,197.80257429205813
4.2543245999062296e-11,0.01301157090341055,7.563074700588893e-13,3.649838833986228e-11,0.6356555478296694,23.37941402557495,2.307904257544132,1.2229664502717041,0.060602138238450065,0.0,True,STU_0036,moead,0,197.80257429205813
6.042770458061993e-10,0.014278820568463172,5.057949413692724e-10,1.926815813898786e-09,0.9305690286361874,23.334858837004457,2.313254568510961,1.2291398513321947,0.05930031064542396,0.0,True,STU_0036,moead,0,197.80257429205813
0.00285009221781016,3.006202945180435e-08,2.9437562406613696e-11,1.3491756322614646e-10,0.6174345933426129,23.273230164887533,2.3188958744848223,1.2422656127727385,0.06024192630173553,0.0,True,STU_0036,moead,0,197.80257429205813
0.0009612073330381092,1.0265676368045887e-08,9.418164590119753e-12,5.550440854311e-11,0.4150356495310316,23.2367558569616,2.324217173513464,1.2451163253466855,0.05779677534090144,0.0,True,STU_0036,moead,0,197.80257429205813
0.0007350123019671377,5.845940234374657e-10,3.8779639178399573e-11,5.7762511978444234e-11,0.4150372796024734,23.228108712075443,2.325481677914964,1.2457937535121055,0.05721573974987759,0.0,True,STU_0036,moead,0,197.80257429205813
3.713562837567015e-11,0.015195457537672393,6.986707915215777e-11,3.4280207545128486e-10,0.7106818321407574,23.38731656119786,2.306957877944943,1.2218744665524752,0.060832412452129114,0.0,True,STU_0036,moead,0,197.80257429205813
5.7509141698881363e-11,0.013658006807220005,4.774168754498767e-11,1.5531129298739712e-11,0.7860369843989781,23.352548880250737,2.311127332559553,1.2266853828088096,0.05981790245079366,0.0,True,STU_0036,moead,0,197.80257429205813
1.3062366912064323e-12,0.009834836477988565,4.474312810699186e-11,4.2610919860153314e-11,0.9834262125821521,23.288145900821895,2.318890470829227,1.2356428497790115,0.05792903058115917,0.0,True,STU_0036,moead,0,197.80257429205813
0.0004182888940706085,0.00045668705283587413,5.094775347763974e-09,0.002418305521587949,0.5313691172511026,23.2267076942041,2.3802908317303193,1.2416299847386048,0.04071312418391493,0.0,True,STU_0036,moead,0,197.80257429205813
2.1637069217983756e-07,1.3866212180192234e-07,3.422011002211235e-09,0.003908197084140284,0.6140801793685214,23.209352273297597,2.4043139579145305,1.2419484203630404,0.03286244525597459,0.0,True,STU_0036,moead,0,197.80257429205813
3.449845880729024e-11,0.01443884584744122,2.459624018254753e-12,9.645653066643411e-10,0.7353950775989374,23.372168436648597,2.3087726623468896,1.223968437813404,0.06039083684430402,0.0,True,STU_0036,moead,0,197.80257429205813
1.591835820196857e-11,0.009946515266024289,2.8282542600910777e-11,2.842509471277231e-10,0.688734177215004,23.326988472996756,2.3142021975214147,1.230233298432232,0.05906973971420004,0.0,True,STU_0036,moead,0,197.80257429205813
2.2955133749179548e-09,7.159877084022012e-07,7.581719761808544e-11,0.019420408368849364,0.39451925487007355,23.269557757566336,2.88388197837779,1.2031086484551299,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
2.1602173984128627e-09,7.159877084022012e-07,2.2349504477231156e-11,0.018883712912849793,0.3946927603749428,23.267688735742475,2.869037288195573,1.204310857683083,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
1.5681848023002914e-10,0.014474889492022067,4.030185184621721e-11,2.53498294580559e-10,0.8020108224803364,23.358395902652223,2.310425093204112,1.2258751026834702,0.05998876960472377,0.0,True,STU_0036,moead,0,197.80257429205813
8.709139088289546e-11,0.008640109092739864,5.4152823352788443e-11,0.003834310165742802,0.695299105184642,23.316885164308868,2.3804000527362805,1.2275817111652525,0.03976439433962997,0.0,True,STU_0036,moead,0,197.80257429205813
1.6117492850340005e-08,7.548800790910595e-06,2.064174172457245e-06,0.07206078212588808,0.6565261519026239,23.347299092045102,3.498103527609989,1.1533544814489376,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
4.1794371781642344e-10,0.014557657286078796,2.7901022250659834e-11,2.759731816306895e-08,0.8558695671056953,23.349359781313876,2.311510910163651,1.2271275110181112,0.05972455297580015,0.0,True,STU_0036,moead,0,197.80257429205813
1.5701402327636465e-08,4.174295502154882e-06,9.755924829062178e-09,0.06916250525055082,0.5657122520111246,23.36231256593778,3.6166312372693383,1.1437597836713267,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
4.791179263668601e-09,0.014509552641020017,3.2135331071878355e-11,1.2574028976273704e-08,0.8595234444399311,23.348243598956287,2.3116448493852015,1.2272823160853488,0.05969197605689658,0.0,True,STU_0036,moead,0,197.80257429205813
4.847720792665796e-13,0.014343836199989721,2.2139724518979137e-12,5.241555643293671e-09,0.7301225444046145,23.37226960302439,2.3087606020343814,1.2239544380580856,0.06039376793952678,0.0,True,STU_0036,moead,0,197.80257429205813
7.556520542852687e-12,0.016999742973988954,6.177543097051584e-11,2.411608092502898e-10,0.7158747426631064,23.407776504227964,2.3045112311935916,1.2190514147859055,0.06142773898904641,0.0,True,STU_0036,moead,0,197.80257429205813
1.860854765105164e-10,0.01683395156741037,9.546423504525972e-11,1.703026114471148e-11,0.5878374454752473,23.449914964940255,2.299488436333068,1.2132558861678724,0.06264992439032102,0.0,True,STU_0036,moead,0,197.80257429205813
1.7245686105811586e-10,0.024674405865393163,2.7826872779206793e-11,1.088069846318418e-09,0.7708273731266362,23.478853986321347,2.2960515840064972,1.209290269166142,0.06348622164742257,0.0,True,STU_0036,moead,0,197.80257429205813
0.007469427173081055,1.5515739781782424e-08,3.006228995284763e-10,2.5278125852813256e-10,0.4134157199165406,23.48596388979575,2.288256684032912,1.2258517616952065,0.07432118099258267,0.0,True,STU_0036,moead,0,197.80257429205813
0.007497255573659343,1.5515739781782424e-08,2.372540209208958e-09,7.506686242347953e-11,0.45536258037551275,23.46066099057711,2.2918659034922055,1.2277852509910487,0.0726626504479212,0.0,True,STU_0036,moead,0,197.80257429205813
0.008358374006208499,3.09293755741358e-08,2.4170375329887327e-10,8.121916488152761e-11,0.5931096863533691,23.42320094226654,2.2972263821860475,1.2306569526736941,0.0701993644960468,0.0,True,STU_0036,moead,0,197.80257429205813
4.417234333247477e-11,0.014467373221221656,2.291259770760874e-12,1.6333106258988085e-14,0.6466068406990235,23.395910421127393,2.305929569925844,1.2206879653522975,0.061082623367323396,0.0,True,STU_0036,moead,0,197.80257429205813
7.357839377928725e-12,0.02043392066850762,9.937296143376936e-11,1.1085583435940022e-08,0.7305362049993476,23.44418940540162,2.3001698062423466,1.2140418671577753,0.062484117686984364,0.0,True,STU_0036,moead,0,197.80257429205813
5.608195583761274e-12,0.024396232204741755,3.2183712193719944e-12,6.121925166684397e-11,0.7184128151880591,23.495520979334596,2.2940767870021177,1.2070116760653906,0.06396676087425412,0.0,True,STU_0036,moead,0,197.80257429205813
0.008381540447586095,7.626283037065473e-09,5.918151919523365e-11,2.7609412642986533e-11,0.4159540902870978,23.518810799848925,2.2835853781317894,1.2233492963840218,0.07646779632382328,0.0,True,STU_0036,moead,0,197.80257429205813
0.007526347588789507,7.626283037065473e-09,5.568991415961399e-13,2.837985118739674e-11,0.4131090897323462,23.488349244045274,2.287916904911631,1.2256697578673699,0.07447732167245513,0.0,True,STU_0036,moead,0,197.80257429205813
0.008381540447586095,2.7677532700381436e-08,8.34076996730696e-11,7.554333702218795e-10,0.553513958272026,23.439787030863332,2.2948503786831145,1.2293840878161493,0.07129119661018835,0.0,True,STU_0036,moead,0,197.80257429205813
1.065486299431304e-12,0.01699974884382334,8.682768195044784e-13,4.083653195748382e-11,0.6601057884962372,23.425090459561286,2.3024448124471726,1.2166670903918422,0.061930552582483256,0.0,True,STU_0036,moead,0,197.80257429205813
3.3190578230168823e-12,0.023392752291141808,2.8315229425655218e-11,2.718334651959768e-10,0.7245210404544733,23.48122501025937,2.2957704361892812,1.2089658821492648,0.06355463515122428,0.0,True,STU_0036,moead,0,197.80257429205813
2.185492585879773e-10,0.02340178925185167,9.365431130874153e-12,1.372242441462637e-09,0.640915890542576,23.51732289593013,2.2914987117676664,1.2040369452817121,0.06459410433728352,0.0,True,STU_0036,moead,0,197.80257429205813
0.00789976584094596,4.458579881515214e-07,6.021304679813645e-10,3.373806257152504e-10,0.41350064933323954,23.50233202166558,2.2859271737054745,1.2246031212474862,0.07539142553979505,0.0,True,STU_0036,moead,0,197.80257429205813
0.007526901077297109,6.1898494772784615e-09,2.7349036800008532e-09,2.6273490006958915e-10,0.48332541941243595,23.44658925570827,2.293877149113825,1.2288627125804439,0.07173843699642846,0.0,True,STU_0036,moead,0,197.80257429205813
3.204545724567093e-11,0.013035474599579886,5.4478319428157184e-12,2.9080166583547924e-10,0.4576178235471355,23.448612097195127,2.2996434142153106,1.2134346996517562,0.06261221312536869,0.0,True,STU_0036,moead,0,197.80257429205813
1.2187535450658636e-10,0.023392752291141808,1.5163465558477494e-12,1.721167666689148e-10,0.7110717169977941,23.48645156268185,2.2951509556132956,1.208251099425507,0.06370537676095123,0.0,True,STU_0036,moead,0,197.80257429205813
7.002429732836865e-06,0.02300022059958963,1.0786673769209936e-10,0.017568990784274693,0.6252171337500525,23.551589658423975,2.6039700203594247,1.179625894213245,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
3.149556858239447e-09,0.013558846693910536,0.0035488415223404075,0.009436146831710727,0.4984363322634393,23.489674001947407,2.582636830093881,1.1946326601036399,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
3.204545724567093e-11,0.013035474599579886,5.4478319428157184e-12,2.9080166583547924e-10,0.4576178235471355,23.448612097195127,2.2996434142153106,1.2134346996517562,0.06261221312536869,0.0,True,STU_0036,moead,0,197.80257429205813
3.856306490876868e-11,0.022643051618796334,8.711836719548754e-11,0.03188828436319151,0.6752211452687275,23.545608143981543,2.8122982188257386,1.1674668870642573,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
6.624321588515928e-14,0.023162409251211602,6.10349551091902e-10,0.06589041949305376,0.6756341110367899,23.60400361896505,3.31484412620682,1.1277538762399377,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
3.329331265699117e-11,0.014567812733981436,6.384555358627662e-11,2.842509471277231e-10,0.5499668011372617,23.43142826539903,2.3016893246817447,1.215795365981619,0.062114383351126845,0.0,True,STU_0036,moead,0,197.80257429205813
3.840269173598708e-11,0.0359735445634185,0.00018154554972057632,0.2502757420026367,0.8365915754010405,23.833987009673237,4.929540553929698,0.9946973554351224,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
9.483985249261924e-11,0.013658006807220005,2.219208075712543e-10,7.628895248123457e-10,0.5484533114080988,23.417756920010447,2.3033196377107488,1.2176764806402953,0.06171768344389117,0.0,True,STU_0036,moead,0,197.80257429205813
2.1104282663043584e-11,0.012747911730058126,9.971820438896345e-11,3.725494149369542e-09,0.7185339166251827,23.355729803914866,2.310745304392114,1.2262445060337634,0.059910853552359256,0.0,True,STU_0036,moead,0,197.80257429205813
6.728340295172541e-11,0.019577442667913128,1.530472107886701e-12,7.892371995727615e-10,0.6562315109532182,23.460187812594576,2.2982672503136956,1.2118468103631623,0.06294707641781916,0.0,True,STU_0036,moead,0,197.80257429205813
3.9701545057797574e-11,0.020592332311808147,3.563084445205995e-11,5.962435558284191e-12,0.44384437775755486,23.601113841798306,2.2816436998151906,1.1926658064716638,0.06699227875228553,0.0,True,STU_0036,moead,0,197.80257429205813
0.017691094708190885,4.650562556189374e-07,2.8163452245788495e-10,2.381739256613874e-10,0.5540517382537488,23.704177454253866,2.2575157767658154,1.2093829020219458,0.08730650468174561,0.0,True,STU_0036,moead,0,197.80257429205813
0.018673658484438718,1.29248492149074e-08,7.738557102930033e-11,1.8491422249392072e-10,0.6045888287063861,23.687775915259888,2.259802497682215,1.210608464127629,0.08648180084190193,0.0,True,STU_0036,moead,0,197.80257429205813
0.01504524582268466,4.983778058588444e-06,3.007996574173173e-10,3.056333825062241e-09,0.5746996856272368,23.613846785934058,2.2701599647304946,1.2161514332612786,0.08263359147934113,0.0,True,STU_0036,moead,0,197.80257429205813
1.065486299431304e-12,0.01699974884382334,8.682768195044784e-13,4.083653195748382e-11,0.6601057884962372,23.425090459561286,2.3024448124471726,1.2166670903918422,0.061930552582483256,0.0,True,STU_0036,moead,0,197.80257429205813
3.1834058414324725e-12,0.020616284162148772,4.1187394258719397e-11,1.151950088223499e-09,0.4471996898202891,23.59862904477749,2.28193476385451,1.1930016136052717,0.06692144649364751,0.0,True,STU_0036,moead,0,197.80257429205813
0.004223638201040676,0.02140567089279541,3.1846493066823024e-12,4.960453346435393e-11,0.435046125319752,23.773985418738192,2.25798393779205,1.1785685187327735,0.07682119036276491,0.0,True,STU_0036,moead,0,197.80257429205813
0.02168689184881539,6.105975052705646e-07,5.1008120684738315e-11,1.5526245444914845e-10,0.5487435327590358,23.823218405162237,2.241031114043928,1.200551664353712,0.09325170116637482,0.0,True,STU_0036,moead,0,197.80257429205813
0.01504524582268466,4.983778058588444e-06,5.3060708338714446e-09,3.748964213375959e-10,0.4725047207842912,23.702863963701287,2.257700952725807,1.209475748001336,0.08723841458720827,0.0,True,STU_0036,moead,0,197.80257429205813
1.0043567320561832e-10,0.02340178925185167,1.606806590162126e-12,1.4166085635566753e-11,0.6347313772532012,23.52035454448865,2.2911406477156464,1.2036238241630033,0.0646812367702091,0.0,True,STU_0036,moead,0,197.80257429205813
1.828974959658512e-11,0.04290997578025817,3.3918876913831177e-09,9.395802828824984e-10,0.7109422297886974,23.718016018251134,2.2680343725384247,1.1769626640786952,0.06959117209359778,0.0,True,STU_0036,moead,0,197.80257429205813
8.055472743330789e-10,0.03619081120027503,2.267274970824971e-11,2.745866743658777e-06,0.487796864065278,23.83220718499077,2.254958287797914,1.1617984994596435,0.07043068215816639,0.0,True,STU_0036,moead,0,197.80257429205813
1.0337265749791409e-06,0.04129441764747209,1.0305964409812753e-09,0.00039579978868858195,0.6241479819500145,23.766731559678774,2.269540002388209,1.170030090011682,0.06797948509790874,0.0,True,STU_0036,moead,0,197.80257429205813
1.8853474995984605e-10,0.024344937237186146,2.235230977622023e-08,6.547300763559712e-11,0.5603068101927479,23.57622569879651,2.28456249520478,1.1960331771063557,0.06628197875789499,0.0,True,STU_0036,moead,0,197.80257429205813
8.507019652572062e-13,0.043433150974015934,2.332205378135636e-10,0.007096160792624261,0.6906676356882007,23.74865704773048,2.3793298166905767,1.1657085396951148,0.03447932398986098,0.0,True,STU_0036,moead,0,197.80257429205813
3.1481757778854443e-09,0.03610202531394523,0.013452388074842628,0.015391170562018986,0.47095974386477113,23.981147695656123,2.850842449644785,1.1218279497842345,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
1.0987490777903586e-10,0.02733195821232119,4.119217189971595e-09,1.152323208895472e-09,0.6549547328534755,23.56167443223326,2.2862718932281147,1.198005932014659,0.06586601144344417,0.0,True,STU_0036,moead,0,197.80257429205813
4.510565497759503e-09,0.046601690142743624,0.012838352286097355,0.07222005522490918,0.4787084771457681,24.19339693853405,3.8584248192305806,1.0272544952260783,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
1.0868959399455862e-10,0.02401410457601889,3.347171640603804e-11,1.0494577430311257e-10,0.6549032741360818,23.518644948541723,2.291342540421015,1.2038567747781532,0.06463210808806685,0.0,True,STU_0036,moead,0,197.80257429205813
2.18112207411162e-11,0.013036846341159779,2.3858349898165987e-09,4.022027361457028e-09,0.4459865830678965,23.455021837974613,2.2988813477102195,1.2125552095416539,0.06279764091085704,0.0,True,STU_0036,moead,0,197.80257429205813
0.023220759069398793,5.33871160684178e-06,1.4133081810357616e-13,5.011359292089085e-10,0.5430034027089439,23.874048431650948,2.2340542033543236,1.1968084417016036,0.09576637563117141,0.0,True,STU_0036,moead,0,197.80257429205813
5.507613707182404e-12,0.023392752291141808,2.8315229425655218e-11,1.9195036594470537e-11,0.40852945201432483,23.69224221770672,2.271020931544096,1.1804087657303104,0.06924841704834739,0.0,True,STU_0036,moead,0,197.80257429205813
4.626318293721632e-13,0.013009487815217914,8.588284788593208e-12,9.202951202569251e-11,0.7829816183677054,23.345931662949955,2.311922590370063,1.2276029870700185,0.05962440275000169,0.0,True,STU_0036,moead,0,197.80257429205813
1.2873955637208413e-11,0.020592332311808147,1.015912914584677e-10,1.9231488081696675e-11,0.43670202947708253,23.60751169187696,2.2808946861920587,1.191801557686554,0.06717455244795056,0.0,True,STU_0036,moead,0,197.80257429205813
0.00958643227467408,0.042524358932800904,1.363416088387214e-10,4.299857484969432e-11,0.7042898083329461,23.925851223083633,2.239268372311989,1.1620213961073407,0.0808797404721836,0.0,True,STU_0036,moead,0,197.80257429205813
0.02934955020627849,9.246115974549042e-09,3.2098264511066015e-12,7.20908073660692e-10,0.5482641645030393,24.04211759447787,2.2112290010259024,1.1845869450062962,0.10399669812918466,0.0,True,STU_0036,moead,0,197.80257429205813
0.023220759069398793,5.33871160684178e-06,4.8769181714560427e-11,7.044573142830511e-09,0.5430034027089439,23.87404844222282,2.234054341867453,1.19680843119063,0.09576634436743026,0.0,True,STU_0036,moead,0,197.80257429205813
5.270866358511471e-12,0.023612038738629007,4.517690049146366e-12,2.931679779569724e-10,0.6381994097442222,23.52145432955268,2.2910107950997602,1.2034739878109022,0.06471283482154011,0.0,True,STU_0036,moead,0,197.80257429205813
1.3151338290098139e-11,0.041105484425134384,4.3601029516021144e-12,1.754948942423536e-10,0.4578830958774532,23.9588438940407,2.240500386090837,1.145192747981361,0.07114988229840125,0.0,True,STU_0036,moead,0,197.80257429205813
0.04552528207390852,0.000359666745782262,1.8529428934628058e-10,1.0736249671735458e-08,0.6368819533811162,24.32564227317389,2.173698209941551,1.1641288788212392,0.11730259119246988,0.0,True,STU_0036,moead,0,197.80257429205813
0.02896742262901924,6.433237219715868e-05,1.0952018250311464e-11,5.730018576200277e-10,0.4971850707986824,24.11687194304273,2.2012269047614703,1.1791469550581888,0.10756035107720774,0.0,True,STU_0036,moead,0,197.80257429205813
1.6275451997667188e-12,0.0433412239635218,2.3222890882135855e-12,4.4036467409302524e-09,0.7129896371974955,23.721602240767528,2.2676194331253727,1.1764838763222984,0.06963877786699679,0.0,True,STU_0036,moead,0,197.80257429205813
3.274145210572425e-11,0.07789382011446994,4.336264592704999e-07,4.287984570211425e-05,0.7122668856467104,24.11524650508718,2.223628690389624,1.1249270148556538,0.07159041207778971,0.0,True,STU_0036,moead,0,197.80257429205813
3.480558830223523e-10,0.10221368303769117,0.028355429189699306,1.1357425442642023e-10,0.804978718301983,24.369622653725074,2.519076821529014,1.0939973139144112,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
3.6975641290264755e-11,0.042206170200495524,2.2462865702171655e-12,2.2053873275139284e-10,0.6518185858771499,23.754465023902867,2.263823972949363,1.1721045795734177,0.07000969775126342,0.0,True,STU_0036,moead,0,197.80257429205813
2.1468742687139793e-06,0.08899962105047532,0.004083523821925537,0.056595340027569455,0.4750301248442523,24.73956724105005,3.3121705535468444,0.9797112436328625,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
9.401402636418731e-11,0.0412372984865014,7.595210646603555e-10,8.61896054682449e-09,0.7584094478370742,23.668126181883903,2.273822680325487,1.1836413854687426,0.06889556370566163,0.0,True,STU_0036,moead,0,197.80257429205813
2.6359090742410646e-10,0.04210504315340946,2.1983132940355823e-12,5.05009011921964e-09,0.6466068429900753,23.757488858634176,2.263475462051061,1.1717023497499415,0.07002690254810218,0.0,True,STU_0036,moead,0,197.80257429205813
9.583060371086451e-09,0.014713142369781287,2.1845443045629128e-12,1.380270541954575e-09,0.9256855102415453,23.339653082198865,2.312677665463622,1.2284742226140337,0.05944068525679036,0.0,True,STU_0036,moead,0,197.80257429205813
5.98103646125345e-12,0.04112890323856029,5.487358428122149e-12,1.0250024316478666e-10,0.45635696131808695,23.96167784594726,2.2401803327305876,1.1448234577188634,0.07116534910540295,0.0,True,STU_0036,moead,0,197.80257429205813
0.05513564230362934,1.1799340621579968e-05,2.3788222996951366e-12,9.81257272539184e-10,0.6184605363845005,24.59406932006097,2.1389004434885464,1.1458278015453678,0.1297566681486183,0.0,True,STU_0036,moead,0,197.80257429205813
0.04341812204476467,0.00042350657970514297,6.745157094538738e-10,5.343933722125131e-10,0.6241751613920005,24.29681832100428,2.1775006665602343,1.166094344115036,0.11593400730920023,0.0,True,STU_0036,moead,0,197.80257429205813
2.6359090742410646e-10,0.04210504315340946,2.1983132940355823e-12,5.05009011921964e-09,0.6466068429900753,23.757488858634176,2.263475462051061,1.1717023497499415,0.07002690254810218,0.0,True,STU_0036,moead,0,197.80257429205813
3.699116760125509e-10,0.1463158517457342,3.194920335903225e-11,3.691374801875125e-09,0.7765265172441922,24.715918858280542,2.158113311926136,1.0501306863264444,0.07416458270700055,0.0,True,STU_0036,moead,0,197.80257429205813
1.7984480703587582e-10,0.13419711578249505,4.808950108232215e-12,6.126562788696496e-11,0.7155850911909347,24.70942481087382,2.15879435257225,1.0509165598436803,0.07410378291333841,0.0,True,STU_0036,moead,0,197.80257429205813
7.489633633201614e-12,0.06915193928734414,4.879693192015281e-15,6.8696496159348745e-12,0.6977002865014671,24.033804051964715,2.2320652534703265,1.1354599077336722,0.07146810190502895,0.0,True,STU_0036,moead,0,197.80257429205813
0.01975243024027759,0.146806025111879,0.07293989448371369,5.206239069896602e-08,0.6500567574412986,25.65705694239061,2.9316639149597705,0.9665725988864281,0.0,0.0,True,STU_0036,moead,0,197.80257429205813
1.0002429930874208e-12,0.05900332198661854,2.411116204693144e-08,3.7918179867244824e-09,0.7078908898577703,23.90689094215609,2.2463842184497267,1.1519813318521448,0.0708645927728595,0.0,True,STU_0036,moead,0,197.80257429205813
2.3542002658688997e-11,0.06925383356736131,7.922616501129242e-12,2.5059513578507307e-10,0.6844405274392983,24.05031052441685,2.2302162879178575,1.1333264811241932,0.07153288075070452,0.0,True,STU_0036,moead,0,197.80257429205813
1.7782938027347775e-10,0.005647617921770407,3.2337662420872334e-09,2.989634594678173e-10,0.4775523763399571,23.304135014315023,2.3169583865314634,1.2334134321455472,0.058399123002458864,0.0,True,STU_0036,moead,0,197.80257429205813
1.7861240859165788e-10,0.16485524949615238,2.5678915092400686e-12,4.894641454236461e-09,0.8064402795369834,24.831878106220717,2.1460231439801776,1.03618047746144,0.07524043187662655,0.0,True,STU_0036,moead,0,197.80257429205813
0.010806412668369226,0.13419711578249505,1.415048925479283e-10,9.146003636435637e-11,0.7535711922538944,24.84402922541226,2.140052917384589,1.0466095096379393,0.08435756264060279,0.0,True,STU_0036,moead,0,197.80257429205813
3.077739418015011e-09,0.10375944247172059,8.419331840611664e-10,1.7543169255456936e-08,0.8064402795369834,24.266284227264787,2.206301784257484,1.1057325403021052,0.07235445439572064,0.0,True,STU_0036,moead,0,197.80257429205813
7.918421981806709e-12,0.23388880827219583,0.02218880437132603,2.9888447426977683e-10,0.6791000431477852,25.840683303935712,2.2999276789785768,0.9220555222873748,0.020289042549233582,0.0,True,STU_0036,moead,0,197.80257429205813
5.727214113042839e-12,0.10503828171316046,1.424237244565427e-10,3.9996203185956827e-10,0.8419213751048933,24.23597220649799,2.209627202363282,1.1095698408785384,0.07224208303180413,0.0,True,STU_0036,moead,0,197.80257429205813
1.859975245432053e-11,1.1258086273224777e-06,1.4473771470035523e-10,9.285018049964774e-11,0.7535252222452494,23.20001324104604,2.329598387379779,1.2479981351607454,0.05532376679451079,0.0,True,STU_0036,moead,0,197.80257429205813
1.529548151098666e-10,0.23388880827219583,4.0728346386837595e-09,2.5682085083768933e-11,0.6453562888560268,25.887183083118952,2.041882623648117,0.9160183547759934,0.08699353182147662,0.0,True,STU_0036,moead,0,197.80257429205813
4.1003764258468366e-12,0.13419711578249505,1.424237244565427e-10,3.9996203185956827e-10,0.7556317254596815,24.63641117298632,2.166481445675367,1.0597862749529996,0.07365376103225907,0.0,True,STU_0036,moead,0,197.80257429205813
1.859975245432053e-11,1.1258086273224777e-06,1.4473771470035523e-10,9.285018049964774e-11,0.7535252222452494,23.20001324104604,2.329598387379779,1.2479981351607454,0.05532376679451079,0.0,True,STU_0036,moead,0,197.80257429205813
