x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0072772452862810335,0.971874548940379,0.0004748148501907104,0.8755101364108595,0.906655201688759,20.70342120863311,4.014353954928501,0.3542650765806205,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.11887388364154126,0.9859846963724136,0.0005057384752163454,0.8630924016912043,0.022944585258796113,23.66851411662391,4.782121676443263,0.0993082285803645,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0016764639158185768,0.8065132966756295,0.009890085357783261,0.8048677239532238,0.27630724811089763,21.60432296726576,4.887775290380862,0.21760797235421023,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00031809557825319187,0.9562287277231958,4.804111105234795e-05,0.00410237885606396,0.3329665374942681,20.57460596668733,1.1058389804573179,0.22729432057844567,0.19484532777138697,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0002747505666083587,0.9629023750371488,0.0014147887515068725,0.9192506206180612,0.5973376162893529,21.100216464529076,4.439532050847795,0.28836285651501525,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0045521746841445665,0.8577390074740894,8.93855870452746e-05,0.00034701877092258027,0.6283908958948417,18.506885412137677,1.201991950421413,0.3711384848632146,0.23580272189928408,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.027328887415361255,0.9804327211349563,0.0007284521652278914,0.05013191804443329,0.12702776369365454,22.73257042720446,1.3315351223198106,0.10331013050936735,0.19317596956033412,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0069590754423976275,0.713061088896271,6.822806673193691e-05,0.949974346188089,0.12515492720431703,21.52963964519233,5.745236286587626,0.17012041968301275,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0013828537116874024,0.5704555807280909,0.0021859025259342623,0.021305844664579743,0.0176118735640778,23.97163528951476,1.2449641909914484,0.03411585174891619,0.14861692255673908,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0007457044562861198,0.9751556328768816,0.00042592250768075856,0.20548081759632675,0.15698426522210038,20.79282302029866,2.3684682818267415,0.1349280892614165,0.06861097356573176,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0010562751883102018,0.9897942723924869,0.03645002858843053,0.8900664627961734,0.01590593448295813,22.723486501062055,5.224597210763068,0.11068600578280487,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0004550550345352091,0.8267148223708973,0.0705867295178604,0.07003510658581091,0.0063781631400371686,23.128750422070798,2.1133911871107984,0.054561544909675165,0.09898445090370545,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0020508437292564973,0.7413185756691032,0.0006587032381634265,0.10558027007644621,0.021600948109252116,22.73492267051646,2.0059699080413282,0.04708446801009967,0.11459688390770495,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0034950829768407776,0.9297311642165026,0.0007599949530987036,0.5101589278081459,0.5937760724919432,21.62265482859316,3.3819394957215763,0.3081516910945057,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0003734728593423589,0.9629023750371488,0.050353880527314654,0.037871412797957915,0.3444194297122949,20.18802505312368,1.6012430139585307,0.23976161601565316,0.2228127560818064,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00020657172768799754,0.6482261148073037,0.007618293812425692,0.47604721578430625,0.0734193672690848,22.818097618966963,4.569812648701891,0.13772275840532863,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.25314266004233704,0.9874959194867723,0.0009543558199169944,0.9589915931722831,0.2947216102349072,23.24690068443843,4.381055549520614,0.18313398866156497,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00016205691716997782,0.9992953175398865,0.0009075195426668423,0.2268787676378532,0.28078747235622853,19.851875427394184,2.39610155721409,0.1951364111553557,0.08351121347550838,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0029140761216495357,0.8282829392602462,0.007119549341653241,0.8037134929885106,0.055017293797948785,22.407174409524806,5.245978624384928,0.12781552883684788,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0006363329586725284,0.8508364509574863,0.0006057055561753451,0.8893788377689023,0.02596914551994757,22.337055131650228,5.472526971406057,0.1164818776633389,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
6.997822958422321e-05,0.9545539437331982,0.0002985224373455125,0.8906250385709806,0.032595862607400175,22.58485512337584,5.209525183598535,0.11278146464989669,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.030402247497730277,0.6408237946101311,0.0435747239432797,0.03700912670540546,0.39887432260879385,19.081642454640637,1.71447968188343,0.3296082899529595,0.24331520088046443,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.012594899346261961,0.9140342483844711,0.005329426160702158,0.014623090313663586,0.03238160297153523,24.362332978460902,1.0734610880368851,0.03475004117831383,0.14916337914773903,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0019118123149963195,0.997715022111235,0.07326492380167117,0.8736475761277486,0.2597034078261117,22.00295009194405,4.8356253871567505,0.2005966727332767,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.005684470065260003,0.8571739350893187,0.0005557278952013408,0.0009342188241324156,0.226880113369196,21.401123629865374,1.0463964186350594,0.18348205831853517,0.19048351484660164,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.009739521883788618,0.7629384604415888,0.013287828329072854,0.09745948935548489,0.15432102459919916,21.07555103378891,1.9416661619349644,0.15624500379905726,0.1455073408642965,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0001501604269160406,0.9992922463806237,0.0004804053510901159,0.9463783407236415,0.1858904173648717,22.075071294385022,4.987143694074389,0.16805973062860333,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0047329648565715005,0.658581706441911,0.0015900336633086834,0.9302463118938988,0.24362818223759122,21.072462431923462,5.589163000489811,0.22100554500914532,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0006783565535253746,0.6784100328372236,0.002457869415554189,0.35290814485821265,0.341065196754923,22.018003366756005,3.417782420265094,0.27187333387858637,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.1520580684277485,0.9692558608989392,0.010024550150747727,0.639868393494303,0.28011224036774235,23.476809181778904,3.7962572843526967,0.18661519572875962,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.003864479666476776,0.64876786903411,0.003998624058176014,0.8600755542494105,0.8604215750440112,20.040969655348352,4.46056350137802,0.39382878545598926,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.002593002223186734,0.734306974566808,0.002562636519221566,0.16904691912153025,0.004151858612359928,22.155558617837052,2.588982649618015,0.043378426588068376,0.02447794346830734,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0045521746841445665,0.9559401695754053,0.0064862116287121695,0.00010546321344051535,0.025126824465991245,24.628355399584215,0.948555727749381,0.025389524316996804,0.13328576206855758,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00025019923476682495,0.6818385299820459,0.002877392647010781,0.9553008471086475,0.4142271115185394,20.71055675841874,5.275977772155287,0.2737144680325315,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.029562583973524716,0.8404796925370771,0.045846408195602775,0.8997869190328655,0.9960689015933296,20.42027920637312,4.182397256516986,0.3853228348458364,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.003419691667226876,0.8485411137354559,0.0009464763671455329,0.8923352775363661,0.0035184422627206604,22.42870909571534,5.527268055854045,0.10686007768730496,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.01197950061648425,0.9990831726493383,0.0004748148501907104,0.9216328804239604,0.9638483516533336,20.663940558765365,4.026563260186122,0.35838253813500887,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00030489426310358406,0.9973566530282983,0.009892141037941731,0.858645714425862,0.08104309125806003,22.597555428812058,4.964405241565185,0.1296256393792591,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.013023195999563007,0.8258951471396507,0.002380762144507881,0.9771812453947749,0.7722043312341127,20.530169542340793,4.542679414640816,0.3403755820141138,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.13096578089175687,0.9891611722121167,0.0015815602559003305,0.9434322368439092,0.11259195915810327,23.15625998934676,4.814387202181579,0.13486874331815357,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.026508604225176945,0.8267148223708973,6.191862250704006e-05,0.8308709974083818,0.4213185571541659,21.411437356147243,4.6128350707268915,0.2572828168282777,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0004841360830708072,0.8100712487691458,0.002914279885896636,0.8810762229812096,0.13967495131007746,21.856088903397655,5.321473369152379,0.16648456062467354,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0031065433299283613,0.9876548653919055,0.01827298878913778,0.8588318987020641,0.8471612119455709,20.821825161959016,4.049020287025898,0.3428891432754533,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0006789822354540769,0.9881715183181269,0.0004356353812640713,0.8225457047412829,0.15698426522210038,22.408231206261657,4.74403053152708,0.15614522556028337,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.004771892579457721,0.9946542231885178,0.0006231470169725098,0.005170089555646296,0.48375873969347616,19.669928111709943,1.1605127372138566,0.2869782956005414,0.21565717793306605,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.016049156076326402,0.013304644182156544,0.0005356374216287014,0.9197585533990733,0.9918865067951772,18.20680645710751,5.575469457529168,0.5472846351818724,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0019118123149963195,0.996438162163592,0.03442368785557583,0.7570317026255888,0.2922325454644181,22.144539548532443,4.426046759015092,0.20605209984645498,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0072772452862810335,0.9990831726493383,0.0004748148501907104,0.8758825596141862,0.8290724437418076,20.872496478364283,4.051555633900861,0.33563485829788625,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.003483186472456919,0.8326915775116421,0.016160643956812867,0.7210442218721059,0.9638483516533336,20.43826252840384,3.8053186057399415,0.39586353877274705,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.014206464917981422,0.6875089266469191,0.0014686015016993834,0.02694800462022956,0.6140665404741501,17.979885862411653,1.4108604468193073,0.40686825359158063,0.22200605452670175,0.0,True,STU_0242,smsemoa,4,565.9695605840534
5.773257362724077e-05,0.9435173822146123,0.11540087351306848,0.025630633557512106,0.08362275053955993,22.4752180088032,1.9175020285450188,0.11392274399245784,0.14408593805211156,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0032065119117719123,0.670939879483178,0.0012169199002482834,0.1077144783586162,0.24702071126776332,19.67507191918355,2.0215188764219776,0.2331846335280579,0.14674590146796873,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0005680822373845271,0.8522001350737791,7.221687158008236e-05,0.019814774110445216,0.6238121807692054,18.40955292048976,1.3191249165034884,0.3697851938476808,0.22374885670183486,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0005728047296749451,0.5870287455586468,0.020669848084544695,0.8588679862805753,0.09271928646857597,21.353711017077508,6.040235600578586,0.1716824255525642,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.00030489426310358406,0.9972555516305054,0.02907369153618359,0.9989508634169022,0.9787901158208994,20.54177767544856,4.23094552909441,0.3597127906629067,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.24188344904203962,0.9710515113181362,0.0014766394681839726,0.010103198383933809,0.9541063264381842,19.297593812965616,1.164498779679772,0.386877618551634,0.25617479445725166,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0002462246397022805,0.9394989838333078,0.0013708286300290178,0.9547890611838049,0.024851025692714905,22.41161965893365,5.4186911387638155,0.11385437179511353,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.012784408742873565,0.8584980404358482,3.0346197178761722e-05,0.9261308741040474,0.053992300730641374,22.261309323559658,5.448082798071481,0.12845600024998433,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.000511977931796498,0.9931047866579559,0.003755932565656858,0.9449132304115184,0.8130420405331786,20.789995966356475,4.236557284699151,0.3309151347376793,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.009739521883788618,0.8645449051286288,0.004076793308245424,0.09745948935548489,0.1571147006739736,21.391722580115857,1.7899607531238535,0.14147056107950437,0.16964987717900237,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0033113699403342304,0.9835342148863923,0.0008566524243699622,0.045560355525804896,0.17172525990624976,21.921523771315734,1.3364774775048511,0.13358371207667233,0.19167475561973735,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0025458493793976693,0.734306974566808,0.002571689297593998,0.7871609722555086,0.004151858612359928,22.373230529721415,5.5731993376533415,0.10882702979256172,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.0357780455668371,0.9768865475447578,0.018889268473433186,0.7383967637353942,0.1084258711789256,23.034645472509553,4.56412156837797,0.13631079585737027,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
4.0915573805255356e-05,0.9752789812347049,0.008148336195149243,0.8057558599028577,0.429436574587157,21.63092559915911,4.361612870736623,0.24676504705730853,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.01233623226116539,0.8278883479534836,0.005183520925479645,0.9189355084963606,0.16327026632229436,21.84288239901854,5.298262877493817,0.17378426007508438,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.002689129195019892,0.9990831726493383,0.005667454966238655,0.8904133787164404,0.9183874322826021,20.709396111711843,4.021137786966211,0.3530369567851044,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.005593308578239974,0.8283822685835581,9.590995173198698e-05,0.009467836797954515,0.019525073308172186,24.594499107588952,0.9927486654172101,0.02222549498405126,0.1348449962714906,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.2456943012733566,0.9779871592950666,3.7903238421690966e-05,0.9876333116345289,0.39922264056392065,22.809783713129963,4.356590101376094,0.21238329913462053,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.01673450900695718,0.8258951471396507,0.0023576252035302533,0.7409742330835443,0.9940901687307522,20.427711669203177,3.789082251348468,0.39868840506652026,0.002822774789777327,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.005336146269230131,0.9100886662757177,0.001248226062151689,0.4828105904250285,0.7270934104274787,21.304622695297702,3.2095434050662908,0.3479701590453757,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.24656722533945052,0.973950255446035,0.0009393615106736211,0.0002617289424006741,0.26081359788953795,24.228385291867916,0.8749350116240876,0.1552352617439099,0.23852331839439445,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.03175681699490312,0.8926291681998578,0.007480555034000041,0.9557433290646957,0.34242808839184513,21.59834576333991,4.911128852649468,0.2248294768712099,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.03973143710485302,0.8440495290075135,0.004684048334491927,0.9171882881081865,0.9834592877020643,20.46218674225912,4.142344166575931,0.3788200839945202,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.008376351174259692,0.6131365674214372,0.0003344636859524642,0.09116411655194945,0.0873486244802537,21.538963891363167,1.9942330610231316,0.11969261455798298,0.12830125634066525,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.003864479666476776,0.5376858858405271,0.0026939208691289396,0.8600755542494105,0.8604215750440112,19.760047375692398,4.633657149432215,0.4131018129548101,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.24656722533945052,0.99909705717927,0.002498292605604529,0.0002617289424006741,0.01952193971238167,28.515317798078254,0.7385174908324545,0.014524305289687406,0.20274802428172511,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.012594899346261961,0.626306119873281,7.416376263537957e-06,0.03387095870021212,0.19937946065287016,20.724385024926885,1.3956473768889632,0.2092690858602818,0.21726895930624024,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.008852278224977313,0.6256820040746577,0.004994394715089847,0.8919804563208746,0.08362275053955993,21.513301941934913,5.9644689530576676,0.16050242518737226,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.011994586750140895,0.9985017625095755,0.0004670751328112858,0.17376730200404095,0.42883704029709835,19.354556939368038,2.058887102939647,0.2562711360477975,0.15285527057713455,0.0,True,STU_0242,smsemoa,4,565.9695605840534
0.03972002460317975,0.6437695168519656,0.00017169937866335632,0.8419527338092547,0.40186465140925187,21.035206166886702,4.99652852912865,0.2733631582905433,0.0,0.0,True,STU_0242,smsemoa,4,565.9695605840534
