x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7421228542342236,0.07659666543637711,0.00022060777722989443,0.0002746984900114115,0.06435527896191431,8.957234880898893,0.03532949243219142,0.011284867500305086,0.1382087787080869,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0014320032685539719,0.3868671291933751,0.0011242642885258228,0.05714545219509479,4.873501273685942e-05,4.048352414388383,0.3617943125421699,0.004836940071480269,0.299111109007658,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6428170733822267,0.8650222646673649,0.00024040268004552696,9.620789996513609e-05,0.004724719953108858,6.1783903228946775,0.08959506338646532,0.0004978824611733806,0.340200707899482,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6382794547623957,0.40985428417740727,0.006438777190611896,0.0071449114053358,0.0804979631207593,6.4151803782984915,0.09542574105662054,0.011578433198334624,0.2754432064120632,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.705477310342244,0.146696778060968,0.1639409219635906,0.06779721926167115,0.07222220716163075,5.948078902592981,0.359383112287832,0.023449827172285047,0.23050020925970183,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7421228542342236,0.0624561357560528,0.00022060777722989443,0.0001400674568326635,0.00028208165298602983,11.766884635733051,0.012812523377286882,8.296985061318861e-05,0.07018601505654232,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9954520569914089,0.35723888504285595,0.017045840356269673,0.10490915198787432,0.006061884284544003,7.3222455251062195,0.18030120479073283,0.004135261001060006,0.21938536334598946,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9954520569914089,0.09493707297281921,0.011274471241693784,0.1082003814626624,0.004146050952483989,8.585418634693823,0.18347576931811466,0.004505897729598793,0.14061142311155272,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.02095608857089924,0.8533061375300144,0.23034026474526526,0.0010515865054672659,0.03480007486062239,4.0096903816896905,0.4380616054328786,0.02139021461509629,0.2386389066161555,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.15978412757642124,0.061342279845949324,9.705256450574149e-05,0.0025416045601086594,0.15706922001249793,4.111330778098104,0.15591149088217438,0.06398272806720541,0.39087108071013055,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.8388629671623091,0.20606452597499203,0.0006344120963258904,0.00010144614138087775,0.00032692616606020113,9.672038916272175,0.031634188541021395,0.00010176268850276755,0.13582007971565457,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.998359718490327,0.35723888504285595,0.01659577061036486,0.00130856398521019,0.10734923436929139,7.235454566665345,0.07703988972099232,0.012155245658080785,0.22820129283950263,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.02518502576379328,0.4001255699708146,0.03252815987805878,0.08955433092484068,0.01420998321602582,3.9065105277141545,0.48607853995668465,0.014430470286113592,0.31168763457633486,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9496715851015247,0.003717755326762162,0.00024040268004552696,9.620789996513609e-05,0.06472790869034131,10.462848023671949,0.019423368127488794,0.009842114370555046,0.0834072905439418,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.19864402908415824,0.03568217109652928,0.00045905342437397266,0.06850764520582436,8.298471477915365e-05,6.149166901172646,0.4159953357384646,0.0083076733752917,0.2279500763553307,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.004777837510566901,0.020364780938515736,0.30236652365688277,0.04102948192530376,0.0022337465499839637,11.097822316890962,1.4639426131191644,0.07211763965256707,0.03750290234434839,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9995485835501292,0.37758084160448213,0.13911729172231246,0.05066508399743977,0.0630224633940733,6.532001023411082,0.23323805419346857,0.014127386738964994,0.2428417043244685,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9433237663052098,0.00017074508654703682,0.001497927164549291,0.08448699980560116,0.00016752375252931072,10.085379150077967,0.14599735018518883,0.0031030713231604305,0.08246984955598424,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6569187533487204,0.007846435703050603,0.00220964034654601,0.0015204111430632272,0.5637438434334021,4.277260449826036,0.13785647218823988,0.07087529533230642,0.36836688785519456,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9350807937700324,0.0005185736928882689,0.00012605780361157957,2.142157893689606e-06,0.0002297913479140795,13.694761794361503,0.00036850149433494865,4.9112441535456614e-05,0.022420363108474284,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.915865551569682,0.006780734241374875,4.529119914049168e-05,2.4137946012154927e-05,0.14494677148526225,8.261710295080324,0.04023978863018388,0.02097936252953083,0.1499029148028962,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9943126838483689,0.06862524139937604,0.00027683997187150046,0.06499665643849936,0.004234662974082017,9.842208000298776,0.11131721102574649,0.002666967150817341,0.10811720656623691,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5170286524790213,0.03580674004969413,0.0006346096273476493,0.07999128185021608,0.0002662728040545804,8.215157830015617,0.23141512347432797,0.004697786391370669,0.14027495156910963,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.020973400205883896,0.9749106627918465,0.2546313241909957,0.0006292790189903206,0.0029063152038424217,4.094822927348394,0.43536439126974436,0.017107225016337418,0.228167192850532,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5909398942968801,0.03836936928886486,0.00641938833969531,0.0071449114053358,0.0804979631207593,7.998327730039904,0.0712944497936139,0.01828032549522325,0.17147417757335837,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9809581384569255,0.8414449132518795,0.00023921948056130122,0.05396953367330849,0.002034844290585376,6.616347960832246,0.1200121033148355,0.0012134782334101855,0.26860879038507346,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5843685050506925,0.14967447176183646,0.0019372839392849533,0.0004510571331401911,0.001258257515423536,9.483159840682632,0.03696743588409078,0.0005019639760786171,0.14234025582387244,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7121899065250271,0.0006105400226946774,0.16528241085325143,0.03933898396394025,0.03056772798000064,7.094469860305888,0.3514320807372275,0.02084427470312026,0.12329939726416639,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0029311721611141595,0.0008694108178801119,0.24356172408440646,0.00021622087462523312,0.0011363794846862346,11.116923032215496,1.5163687861927602,0.08142998611276607,0.0,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7208418798807937,0.025294473398070505,0.00024411121700555012,0.2020103503871255,0.10015449917522715,5.861579044654839,0.3689776911623153,0.021721958710737243,0.2297247659125089,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.1861113623669469,0.08389648304796088,0.000286614260900584,0.0013356627579900987,0.2052759218330165,3.9898114890075047,0.15714866253184742,0.0666523269370454,0.47540811357866686,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9754350441152335,0.4002490922874097,0.09806729003580791,0.04044521209422307,0.000688527725323046,7.233314425962121,0.18771758544519618,0.00636693284965936,0.21894053969373783,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0014320032685539719,0.4593118605768406,0.04829005500743287,0.059791578465111885,1.767931446308523e-05,3.9776233333625233,0.43996655024314085,0.010789121927589464,0.2708807222966112,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.8987084170407151,0.036056221953306114,0.0006346096273476493,0.22570509853988696,0.00021133780070176872,7.188371712325969,0.3460056044487724,0.00707956710851978,0.15337599299339588,0.0,True,STU_0368,nsga3,3,30.31012316606939
1.2482639928035333e-05,0.8414269032579512,0.00017491344153943694,0.005942144414594475,0.005182428389810395,4.3694355166970675,0.166721618636531,0.0012070663054997706,0.24803615675800184,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5858147575988865,0.2686057686280167,0.0001367685162476748,0.0010311442106428464,0.04042853076615502,7.407603388970357,0.061579213632160686,0.007025146499034314,0.22755710957924802,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9843268549771489,0.2741415837223763,0.0023606777520820688,0.05390980223470884,0.024567586219691784,8.077198150121779,0.11011928699708552,0.004430397572579265,0.1887682568939001,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.020702994821560794,0.8152853036286521,0.06314376871856345,0.005942144414594475,0.00538244349562551,4.31073292579119,0.2586347107699152,0.0068634221451077376,0.2613848324118332,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.626250565794987,0.02362586175595184,0.030516054140351367,0.003544499458836895,0.536045921419777,4.240084323514691,0.1734446942922629,0.07005130706830927,0.3678508630980192,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0838462464624356,0.24854574902259713,0.0013698284532334978,0.047624762227436425,0.15732728070102903,3.6513565713533396,0.31423146870754687,0.04851705704768928,0.433450621819357,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5849778873399466,0.4504261146500837,0.00013918360752416961,0.00023585475378370795,0.0011874973042475083,7.1382021643132125,0.06804590767510282,0.00019618726280221007,0.24777212397224635,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.576693584923725,0.07388834005696929,0.08879008572361213,0.10298040323551653,0.012657955135818652,6.439150109886161,0.38896098028364423,0.01518624935834115,0.18638182378037427,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.8447823071011729,0.20366838919635305,0.01959131745478347,0.0011709083317851597,0.2521453261047076,5.991813749022677,0.10330606731606529,0.030735789285366723,0.28232475039658267,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6259263643132807,0.038069733169457304,0.00641938833969531,0.007077856450354373,0.0804979631207593,8.159745824754554,0.06782223965143855,0.017442218046972383,0.1648899904496649,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7077467178168277,0.146696778060968,0.1639409219635906,0.022817644088916504,0.07222220716163075,6.288098427967104,0.3024327431482189,0.02289301549576033,0.2171432484174649,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9759914186375181,0.011620538920817242,0.0016533117357218768,0.016575417873996297,0.03940409112051632,10.748051260018375,0.04280091840758274,0.006526422251704847,0.07724653309591878,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9422290458777653,0.04183103702360996,0.005392516913535936,0.03703246756167808,0.010197284513107904,10.524479226791538,0.07965707263667761,0.003236135254385021,0.08856308966553061,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.74716066111964,0.1283054048687039,0.001449235366903889,0.005471634177303203,0.558233935278619,4.48902770921791,0.13371856258366188,0.060087851120836415,0.36196173439135004,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9312448134998512,0.010853236436443613,0.0017470617060737965,0.0792012622339056,0.0001864310197805236,10.064319534205048,0.13986182964249852,0.0029592160905909043,0.08632264020436342,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7421228542342236,0.9821657165684475,0.00022060777722989443,0.0002746984900114115,0.0066788416663885256,6.194345686811141,0.08922664955269574,0.000612177199887555,0.3408881754308697,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9726966667958908,0.0015278998228792223,0.011446286242997764,3.2656274490989204e-07,0.0021657147387955586,13.034019490337714,0.01877408792856384,0.0012935219302941327,0.030212646355064376,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9999680539135287,0.024317934951473275,0.16532621597873187,0.014963870078513991,0.013396116001819725,8.501066291830307,0.23748596491361032,0.013327092158765916,0.1079754214719707,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7716194908787211,0.004364952629513308,0.16940175942520483,0.06756660651885937,0.0017801765801720923,7.300989164936443,0.37568763377250347,0.01642749240709608,0.11076456594717776,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6480418884999241,0.24331501921768983,0.0006005831646680331,9.712594970616255e-05,0.005754332310891147,8.553785609051435,0.04494239946423206,0.0010492586270025228,0.1814953506931417,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.020973400205883896,0.9749106627918465,0.23993767010698486,0.0006050752527515955,0.052027863409424294,3.999496802088162,0.4170823639100465,0.02160028015441782,0.24594706420784307,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9948094624703941,0.008794007911854973,0.003077668513621931,0.2082176623698113,0.0016218754852509697,7.750053215766986,0.30510829356943653,0.006584702199899763,0.1288941795428702,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9161071646624618,0.8136819216084856,0.03708967750725248,0.0015976791790259463,0.1519720572313195,5.8622442627233164,0.11957815383367852,0.013847530199653605,0.2947548185906279,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6448679839568141,0.4907177709765872,0.0006547748910663803,0.00117974506502737,0.20312576802298432,5.488423572958395,0.10255129143538655,0.02348253130625547,0.3219631195998759,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.18235996635526253,0.03461781001695835,0.0028825567428717724,0.06638780006942407,0.0003242305207021497,5.9737666034239965,0.4401699668040664,0.009355041947874445,0.23592464034059646,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5858147575988865,0.2787131340508841,0.00013918360752416961,0.0010311442106428464,0.005320302624983467,8.029366064097024,0.053519099183282626,0.0009995519171298775,0.20363726667943371,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6786550394487516,0.0037199398615198054,0.013679430594511127,0.03934465525156505,0.000302015752667098,10.49608960284551,0.1232688737573022,0.003523470882210499,0.07590018021779288,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.8352341354014485,0.01693531722504496,0.0006221329497200726,0.03933435355165281,0.1282276519744882,7.6101366249321645,0.10725008543238998,0.020855946033043117,0.18399569399475202,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.809514000400712,0.0027061546084565444,0.009018619597252572,0.039762579812413726,0.004234662974082017,10.856128396006197,0.0984672626952537,0.003271743928409854,0.069906293125515,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7021366541958749,0.7240133138057613,0.0022652355571348808,0.0015204111430632272,0.5637438434334021,4.394851880308552,0.1407477060223721,0.04380839140699592,0.39458225638003197,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9574106652906573,0.37244584180590873,0.0010711554621465266,0.0015632446329635341,0.5295182047613751,4.928354233356836,0.1152776900905634,0.0440143822544291,0.35118318200131093,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.008127186798897457,0.35444110223100617,0.017321179628850655,0.09387922801943027,0.004772967371340826,3.829637129818546,0.5167395933316061,0.011595719343291351,0.3118166743419719,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9999559032807583,0.024317934951473275,0.16532621597873187,0.038473034216065655,0.0018270355531478375,8.336355499569462,0.2659397443952724,0.012433619425624586,0.10755666941160469,0.0,True,STU_0368,nsga3,3,30.31012316606939
1.2482639928035333e-05,0.8414269032579512,0.07414366324530966,0.005942144414594475,0.005182428389810395,4.22964759412169,0.27673423355034815,0.007687794051820414,0.2508168753898016,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0029311721611141595,0.0008694108178801119,0.240105360924192,0.0002160061072699706,0.0004262568231546589,11.120128547089482,1.519529709795418,0.08120413433662746,0.0,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9743729885163586,0.2963662847575885,0.06893181736375287,0.007774203465579867,0.00042592344038584366,8.239133183805626,0.12317476124539672,0.004470788365248095,0.18094635442740248,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7794703918472399,0.008794007911854973,0.003077668513621931,0.2082176623698113,0.0002713063688148075,7.105054056794161,0.3708437025025328,0.0078030818799712095,0.14475410097136354,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.8384090788335767,0.21354191978590703,9.923044022499411e-05,6.985664567229393e-05,0.0003248254888854012,9.600821551557543,0.031699080816286945,5.7846693671344596e-05,0.1388168394442859,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7194400184803532,0.146696778060968,0.0038108505675627374,0.022817644088916504,0.07222220716163075,7.6526823599184945,0.09257632439206613,0.012741016006473732,0.20102926910648933,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9999559032807583,0.024317934951473275,0.16532621597873187,0.038473034216065655,0.009276338001493911,8.21239513203147,0.2660749634639471,0.013288911725468304,0.11184936257319211,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.643729886132955,0.7382322359361675,0.0202813059874712,0.005676166432242792,0.28791297094146723,4.9296467810826,0.14055902174792478,0.027336637100104047,0.39303372433504047,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.013985165727639859,0.39044544170685835,0.00010570788898760296,0.00034801182330225326,0.003769959828170702,4.4796703081674725,0.152167165575465,0.0014773244010333657,0.26365245510807334,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6906569818440401,0.40908553258683367,0.006127745676559123,0.010433834189060825,0.0770477841825861,6.578071265015511,0.09482643679454915,0.010713477602907879,0.2667755810305774,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9161071646624618,0.8136819216084856,0.03708967750725248,0.0015976791790259463,0.21019571079171617,5.61976668939071,0.12454584121230308,0.017986316232778625,0.3092302608040446,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5937963418688977,0.03152057291721262,3.7542776503814916e-06,0.005042641083699142,0.536045921419777,4.197851213625858,0.14428987065162685,0.0711595803398927,0.37681794317809514,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9507570187491662,0.11958507374339189,0.009647041681942439,0.0002746984900114115,0.06435527896191431,9.039505474422167,0.04579832039156989,0.009389769579769605,0.14252201196640435,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9350807937700324,0.006780734241374875,0.00012605780361157957,1.2727051239007776e-05,0.001086573028080129,13.448200181568977,0.0016732662689860802,0.00018950693592102816,0.026340767266536336,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.18515738809723936,0.03568217109652928,0.00045905342437397266,0.06638780006942407,0.0003242305207021497,6.046539182724345,0.4255421869606966,0.008614958747637005,0.23553820865946684,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9599880389812292,0.37244584180590873,0.0004192668718119865,0.08009935187453493,0.0016697677869187966,7.59652697679098,0.1406214087205266,0.0022480265028042073,0.21216388718108503,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7181722929923519,0.00044875922749077656,0.1581054414659532,0.03880445197625302,0.0012473760020372954,7.693865849411725,0.3410296378381296,0.01594661230243391,0.1040032002905823,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.013985165727639859,0.39044544170685835,0.00010570788898760296,0.00026673249813152083,0.12467661497756566,3.7271682595830486,0.18303049315174422,0.03641473772328214,0.36622582238639334,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.010413567665013872,0.8536737867907412,0.23034026474526526,0.0004772838863213243,0.1468765041274381,3.755360988821923,0.42758187059412955,0.03357246576940433,0.2714249576890204,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.0760876396422901,0.14683014612728773,9.705256450574149e-05,0.0001377524869076857,0.00040681180478139775,5.723646723592411,0.10374751697081064,0.0003391292489447763,0.3330578388677141,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9498305899760322,0.010496861135535607,8.400544922848585e-05,9.620789996513609e-05,0.06387444883484358,10.40217919764932,0.019857242992914505,0.009643855120635763,0.08599238293337585,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5858147575988865,0.4440681029146832,0.00013918360752416961,0.00023585475378370795,0.0018612372576014141,7.158841317045559,0.06760200506926273,0.0002979621621838033,0.2466911525742046,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6679213449628084,0.15132926789994675,0.1639409219635906,0.022817644088916504,0.07222220716163075,6.153654981612284,0.3129677729909184,0.023640231006834638,0.22552141554506056,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7570259279446927,0.03188301333432525,0.0006854764894318807,0.1856657139652762,0.06720387262813537,6.397665502492115,0.33619122318761974,0.01643484139551851,0.20247883086813745,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.749764796751657,0.1283054048687039,0.0015044130964597174,0.06631559128253231,7.855404192346621e-05,8.604877773463821,0.14618744767175582,0.0026711001579486546,0.16148765281795607,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5926912312952657,0.08237201692623022,0.00025902414473307996,0.005855358912170804,0.20312576802298432,5.909829120203907,0.09268411038169198,0.035751711983508766,0.2752998251965164,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6348190946679595,0.013368149697725762,0.12750038812069064,0.07979276390639282,0.004861813495011233,6.963613611491877,0.3953923816328757,0.01642801101993259,0.12601336966495402,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.00027993199008674065,0.9749106627918465,0.23993767010698486,4.475757121369969e-05,0.011501273745406673,4.043362230499442,0.4277604390954656,0.017567356214752194,0.228932581207285,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7121899065250271,0.000456268789801274,0.1575968995528629,0.03934465525156505,0.03056772798000064,7.171078741548302,0.34171574994802867,0.020344585731124454,0.12396471624403749,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9954520569914089,0.009123562155668452,0.000630592235870535,0.10181983032579796,0.006061884284544003,9.526007641813395,0.16388518950362346,0.004185767086894881,0.09675406240350237,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.18515738809723936,0.03568217109652928,0.00045905342437397266,0.06638780006942407,2.6549678345157938e-05,6.056213005010604,0.4256840804694264,0.008464019486471368,0.23483358446495206,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.6298043419771207,0.0007075928549845067,0.00043012159248466896,0.006672490871877098,0.536045921419777,4.279196433009823,0.14233506253586947,0.07079993097611724,0.36877705453402876,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.643729886132955,0.7382322359361675,0.002425574209775805,0.0008209749083300088,0.0020267319729623257,6.4203921603333445,0.0863778626891724,0.00039113300375512875,0.3388789294910456,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9380208039428799,0.864654615406638,0.00024318986517576652,9.620789996513609e-05,0.0001597111449169779,6.820848736749073,0.07441286744359965,2.6720936225959875e-05,0.2625197979083449,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.700958768621075,0.281902720081494,0.15821780853777068,0.0010311442106428464,0.005320302624983467,6.799828210385008,0.2539067344477909,0.012110802329125946,0.2244835587746209,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.5034069508608374,0.05498190521013541,0.08778253844864363,0.06317513869008991,0.012797770993915639,6.721492253979365,0.35786375348360305,0.015908178558819853,0.17057783922801018,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.9245203550289904,0.7240133138057613,0.0053445067806611075,0.0014065592368260184,0.5260711496600127,4.79486650131536,0.12574707625302256,0.03748544060244873,0.36312825814283667,0.0,True,STU_0368,nsga3,3,30.31012316606939
0.7181722929923519,0.0006030304603841796,0.16579095276634176,0.038798780688628215,0.0012473760020372954,7.598908135982071,0.3509974416346431,0.016496198408328416,0.1045261359437516,0.0,True,STU_0368,nsga3,3,30.31012316606939
