x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.145267035045493e-10,0.2224378480132999,1.0684500254087333e-11,2.0435586163628126e-11,0.2086554293180803,11.964757048250535,0.8410414835501866,0.2867786352085734,0.6467002007761162,0.0,True,STU_0346,moead,4,179.6141436251346
2.560596579759857e-10,0.2312074697298607,7.592298748151392e-12,3.3489305883976754e-13,0.2188047797336563,11.948795453117636,0.8421737685520532,0.288085117845434,0.647759410707224,0.0,True,STU_0346,moead,4,179.6141436251346
1.0371034341982988e-11,0.20033267963334844,6.789264829089253e-14,9.067875252063286e-12,0.1870184974975411,11.973466969782255,0.8404248913639822,0.2860671821981962,0.64614433434884,0.0,True,STU_0346,moead,4,179.6141436251346
0.008267515856486045,0.21909257910737318,1.6531503989127728e-11,3.072447169669243e-11,0.2197357518642565,12.017029743547043,0.8339153619809394,0.2911980370628115,0.7598664902440192,0.0,True,STU_0346,moead,4,179.6141436251346
0.00022690581928004952,0.2392313281623086,3.5775063301147514e-12,1.606560118357772e-11,0.21970596946464604,12.007783371400684,0.8379123664019139,0.28350595697259784,0.6444213549827968,0.0,True,STU_0346,moead,4,179.6141436251346
7.720159122013132e-08,0.2256442788588813,9.300893556178668e-13,1.2197284722846296e-11,0.2091326506715499,11.986566643866903,0.8394991945100342,0.2849991917753498,0.6453098734444449,0.0,True,STU_0346,moead,4,179.6141436251346
3.446340486842799e-11,0.22141273175494985,1.0460708881966707e-11,1.3150394122316631e-11,0.20824544376665963,11.959957318809472,0.8413816495712726,0.2871711338214406,0.6470068341508518,0.0,True,STU_0346,moead,4,179.6141436251346
5.764277836516362e-11,0.236467724534098,1.7933694347870945e-11,1.6005022572774466e-11,0.21975743406819845,11.9816566795267,0.8398459439995656,0.2853991657673011,0.6456223436592449,0.0,True,STU_0346,moead,4,179.6141436251346
6.36906873997434e-12,0.23432165527985904,7.161674031979783e-12,0.008305430208181053,0.20821220675761729,12.014471684500913,0.942440582737275,0.27618257851591405,0.6413436469903875,0.0,True,STU_0346,moead,4,179.6141436251346
6.36906873997434e-12,0.23432165527985904,7.161674031979783e-12,0.008305430208181053,0.20821220675761729,12.014471684500913,0.942440582737275,0.27618257851591405,0.6413436469903875,0.0,True,STU_0346,moead,4,179.6141436251346
8.354536509180187e-12,0.2224378480132999,6.096486687898026e-12,9.200918917964307e-11,0.20813768625745627,11.969255936659076,0.8407228876256952,0.2864110226340697,0.6464129891201461,0.0,True,STU_0346,moead,4,179.6141436251346
3.114819348142575e-10,0.23432165527985904,2.712561083726826e-10,0.008328074672504925,0.20928188969657194,12.005304000647426,0.9431169555524628,0.27692436300485784,0.642028994773263,0.0,True,STU_0346,moead,4,179.6141436251346
3.114819348142575e-10,0.23432165527985904,5.277380640209932e-09,0.008328074672504925,0.20928188969657194,12.005303998904552,0.9431170107376401,0.2769243634377053,0.6420289953605549,0.0,True,STU_0346,moead,4,179.6141436251346
8.354536509180187e-12,0.2224378480132999,3.342701164391479e-10,1.373036131548977e-11,0.20839375309297412,11.96702908418329,0.840880559159456,0.2865929481401448,0.6465551274837351,0.0,True,STU_0346,moead,4,179.6141436251346
1.3248532580579376e-08,0.23451963292899716,8.628719085771216e-08,0.007941785344733039,0.2106144639531755,11.997848120427722,0.9385226686037598,0.2778497515872991,0.6426507488187808,0.0,True,STU_0346,moead,4,179.6141436251346
3.0768621761982973e-10,0.2216643257137453,3.3730393414098865e-09,2.6260108287282364e-12,0.20870554312973033,11.958019680196376,0.8415190904590841,0.28732967446019453,0.6471306866204681,0.0,True,STU_0346,moead,4,179.6141436251346
2.9227074231000593e-11,0.22132029890990912,2.1840213230610855e-08,1.1008497591125652e-10,0.2094524651264871,11.94875683749853,0.8421767703382527,0.2880882835054103,0.6477620635817196,0.0,True,STU_0346,moead,4,179.6141436251346
8.329503430501233e-09,0.22243259177344393,2.7601647411702357e-09,9.645658791847304e-11,0.2039134018747264,12.006457517013462,0.8380975687570287,0.2833817841058,0.6440455963439136,0.0,True,STU_0346,moead,4,179.6141436251346
2.1015646616398033e-10,0.19257954075479633,5.564632931573061e-12,1.612623726382793e-11,0.17287187995284947,12.04486262175843,0.83540426927735,0.2802741568571154,0.6414306687538489,0.0,True,STU_0346,moead,4,179.6141436251346
0.01042720892294244,0.22175692046866438,3.4015022821448877e-10,8.341191384826933e-09,0.21773497146338505,12.099775388234209,0.8272729563015372,0.2867359245657795,0.6581466250401999,0.0,True,STU_0346,moead,4,179.6141436251346
1.0576187043702362e-11,0.221465856145066,1.2600865405600108e-10,3.243882242339713e-12,0.19568310630968574,12.073875209301184,0.8333810395945226,0.27793965927092135,0.6394351300096471,0.0,True,STU_0346,moead,4,179.6141436251346
4.444595010026007e-12,0.23101642738102213,5.982790922705866e-11,1.1082188812729733e-11,0.20917441973575207,12.029062474556124,0.8365102187578582,0.2815502514521318,0.6425212063693131,0.0,True,STU_0346,moead,4,179.6141436251346
7.14801667724677e-10,0.222088677349038,3.3989078867623464e-12,1.058349867627232e-11,0.20630789901684596,11.98241836200841,0.8397921388004973,0.285337084154634,0.64557383062476,0.0,True,STU_0346,moead,4,179.6141436251346
3.5896033401791786e-09,0.23433262320809006,3.663100099784226e-11,8.219540121056738e-12,0.2090774711115445,12.056000888971317,0.8346263747261649,0.27937659114639396,0.6406635066621464,0.0,True,STU_0346,moead,4,179.6141436251346
0.03021571293751249,0.19859373871444588,3.767659054776315e-09,2.4997463938138217e-09,0.228339610061349,12.237992278450058,0.8098243307387809,0.2959455240609338,0.7923597819274792,0.0,True,STU_0346,moead,4,179.6141436251346
0.014203935126358539,0.19967052587879208,3.786654536729819e-11,6.183646779713809e-08,0.1987740610553216,12.182938784749945,0.8194607390680735,0.28540904857374316,0.6619463925933777,0.0,True,STU_0346,moead,4,179.6141436251346
1.5621694671323024e-12,0.2313109891823072,1.1382008076891866e-11,2.3457378696057045e-12,0.2005511161063257,12.108737611493638,0.8309626873484415,0.27514925444383426,0.6370490267544213,0.0,True,STU_0346,moead,4,179.6141436251346
4.589330388687124e-12,0.23105830922810439,1.1985170744944777e-11,1.2260706868301178e-11,0.20918013922839057,12.02934373623853,0.836490505598958,0.281527506115663,0.642501770109563,0.0,True,STU_0346,moead,4,179.6141436251346
4.1682504810785e-12,0.19923760269440483,8.998172862034772e-12,2.8978835782556357e-12,0.17282595448387147,12.107849709576877,0.8310241069024358,0.2752201231615153,0.637109638873441,0.0,True,STU_0346,moead,4,179.6141436251346
1.2408745699285394e-07,0.21801090469958245,1.6848538351717107e-11,0.00011377067213981344,0.18057850893323463,12.192722467253155,0.8268184766089798,0.26839129018173713,0.6309223446973191,0.0,True,STU_0346,moead,4,179.6141436251346
6.97921673292568e-12,0.22138615718015092,7.692834203100944e-12,3.5643787690489076e-12,0.18496975302129506,12.177390418182618,0.8262408312427303,0.2697009589667158,0.6321557999906049,0.0,True,STU_0346,moead,4,179.6141436251346
3.3691244983429854e-10,0.23612971986316572,7.63008250997319e-12,2.9703658304106635e-12,0.20813768625745627,12.078305983667267,0.8330729076596632,0.2775841245945866,0.6391311609412518,0.0,True,STU_0346,moead,4,179.6141436251346
2.2784582462307673e-10,0.25474589836565276,3.703929761959925e-08,0.008328074672504925,0.20879769694005593,12.162359820218377,0.9277742906790218,0.2646143041586302,0.6299488985347867,0.0,True,STU_0346,moead,4,179.6141436251346
7.45240276192315e-10,0.3028872721385826,2.187680987497822e-06,0.023375118237420885,0.22831272529608193,12.240615230692438,1.0619826299081692,0.24975344305992372,0.612658797403542,0.0,True,STU_0346,moead,4,179.6141436251346
7.720159122013132e-08,0.2256442788588813,9.300893556178668e-13,5.537924643670033e-09,0.1974356714492557,12.09186707341927,0.8321312695912816,0.2764976528357293,0.6382022780092691,0.0,True,STU_0346,moead,4,179.6141436251346
1.026221025980727e-09,0.29863923817901783,2.187680987497822e-06,0.023375118237420885,0.2283127174840451,12.214505437771042,1.0656066013167824,0.2516813041278322,0.6149642835533444,0.0,True,STU_0346,moead,4,179.6141436251346
1.1088537801914123e-08,0.2347989063232082,1.335046690410812e-07,0.014880709120993221,0.18934316510259416,12.144909170668988,1.0214879899941278,0.26022132103991646,0.6254152751467736,0.0,True,STU_0346,moead,4,179.6141436251346
2.320752156178911e-09,0.23938320642036767,1.0715059697877265e-11,9.234243472345754e-11,0.21905762267226817,12.009740388645529,0.8378666444098871,0.283115360863783,0.6438373135010902,0.0,True,STU_0346,moead,4,179.6141436251346
1.8661125687971066e-12,0.19257954075479633,4.432527300314044e-12,2.9819679812848538e-12,0.16889365714305263,12.087615842909402,0.832426206108447,0.2768379299999489,0.638493141623859,0.0,True,STU_0346,moead,4,179.6141436251346
4.1682504810785e-12,0.22130632383602275,7.690970951622813e-12,2.8978835782556357e-12,0.18564629745137715,12.169924083018662,0.8267517747951454,0.2702905092263843,0.632731102501437,0.0,True,STU_0346,moead,4,179.6141436251346
4.601348410409949e-10,0.3026944398596587,2.3676016804001813e-09,0.015960021944952,0.22831272529608193,12.279296261288465,0.985492185103899,0.2513528526966486,0.61488683444463,0.0,True,STU_0346,moead,4,179.6141436251346
3.869912779914409e-08,0.2563332624735535,2.514529843737994e-11,1.3371697780311395e-11,0.2239859858102736,12.094350277444018,0.8319590100962492,0.276298912386687,0.6380322694569114,0.0,True,STU_0346,moead,4,179.6141436251346
6.936668447377314e-06,0.25093131846294603,1.75867954619213e-11,5.031419723964948e-11,0.20815523588559542,12.190909522740817,0.8253144618222541,0.2686424000115559,0.6311318800528709,0.0,True,STU_0346,moead,4,179.6141436251346
6.846479691467817e-12,0.2179679770465875,1.0508634252411783e-11,1.1269382099516777e-12,0.17589741221718264,12.242296722809535,0.8218253575720414,0.26460618165022765,0.62718145701942,0.0,True,STU_0346,moead,4,179.6141436251346
3.3182439021193495e-10,0.23190029815055033,1.7613753179568367e-11,2.37404923301814e-11,0.19550907064363562,12.160620171749532,0.8273893474510273,0.27102617004130763,0.633448894959757,0.0,True,STU_0346,moead,4,179.6141436251346
3.3783172007855642e-09,0.22998550287608394,5.230801869792969e-11,7.619171745231326e-10,0.2061617447823929,12.047420664722836,0.835225497956451,0.28006787475335715,0.6412543683844574,0.0,True,STU_0346,moead,4,179.6141436251346
3.9169472875640734e-08,0.2199255591726241,1.119596987210119e-12,4.71229746940739e-10,0.18000243685874637,12.215837524049261,0.8236196584519011,0.2666765877635555,0.6292035653736072,0.0,True,STU_0346,moead,4,179.6141436251346
0.03021571293751249,0.19859373871444588,5.885143826655961e-11,2.4997463938138217e-09,0.19870530588498597,12.535661060357345,0.7892940949130846,0.27538907446079736,0.7719002835751213,0.0,True,STU_0346,moead,4,179.6141436251346
3.557995376464004e-11,0.22180233384915388,2.853297491009736e-12,3.51654770176599e-10,0.16731887462667805,12.369584437052149,0.8133007230403743,0.2547700588070085,0.6175639736208111,0.0,True,STU_0346,moead,4,179.6141436251346
1.1513981130086519e-11,0.22128425554805337,1.6066278469971014e-11,1.7478725144522135e-11,0.1859580469228973,12.16661775405478,0.826978237380604,0.27055181185402166,0.6329860696700569,0.0,True,STU_0346,moead,4,179.6141436251346
2.297155277484047e-10,0.21884639867229955,3.5131502728141867e-10,8.523908613679819e-07,0.170225075355721,12.31155728127942,0.817177497290914,0.2592280871786071,0.6219255420628382,0.0,True,STU_0346,moead,4,179.6141436251346
0.00019715259254856482,0.30457323766530414,2.187680987497822e-06,0.016042676981827583,0.1949935881281148,12.577061478365913,0.9768387970067395,0.22828668789360268,0.5876581912756034,0.0,True,STU_0346,moead,4,179.6141436251346
1.0780357483397328e-10,0.22218808680119198,1.437561134898836e-11,1.1746861393854348e-10,0.17754227440418546,12.260822729519953,0.8205736402132753,0.2631618904928488,0.6257704229470997,0.0,True,STU_0346,moead,4,179.6141436251346
5.4184210155475875e-06,0.24833876436853652,1.0458043174976824e-07,0.022963449994614478,0.1598714193796963,12.485655795340513,1.1089559562332052,0.22704841934114975,0.5851512691233804,0.0,True,STU_0346,moead,4,179.6141436251346
1.0925223531763514e-08,0.2348987415547726,1.8224756617696147e-08,0.01477071723147038,0.16771792720417633,12.359314744748053,1.0155049976948922,0.24297553209800232,0.6046852776121242,0.0,True,STU_0346,moead,4,179.6141436251346
3.6510889825215977e-10,0.19883703977454714,9.261952135268605e-12,2.0516312624621863e-10,0.1725414757985069,12.10717563680456,0.8310707440203781,0.27527393210840023,0.6371556604721484,0.0,True,STU_0346,moead,4,179.6141436251346
0.03021571293751249,0.1985621470602611,1.0413600193380494e-11,8.575688353972743e-09,0.19878553666615653,12.534538138805173,0.7893681479500201,0.2754689251169691,0.7719834689521974,0.0,True,STU_0346,moead,4,179.6141436251346
3.9169472875640734e-08,0.2199255591726241,1.119596987210119e-12,4.71229746940739e-10,0.18000243685874637,12.215837524049261,0.8236196584519011,0.2666765877635555,0.6292035653736072,0.0,True,STU_0346,moead,4,179.6141436251346
1.5505133796434485e-11,0.27329605483332964,2.8236407201148424e-12,2.7049207150620737e-11,0.20078792729139616,12.419861635708356,0.8099817220435357,0.2509404481041887,0.6138144453621837,0.0,True,STU_0346,moead,4,179.6141436251346
2.069835774803498e-12,0.2338284359328621,1.2134694018800026e-10,1.35606426706114e-10,0.17576341584050675,12.376353140948003,0.8128523216156877,0.2542526747684369,0.6170575756035388,0.0,True,STU_0346,moead,4,179.6141436251346
1.0576187043702362e-11,0.221465856145066,1.926909584641065e-12,1.6357686295354458e-11,0.18832923283048666,12.14460919708205,0.8284888240670748,0.2722947967141987,0.6346071817757162,0.0,True,STU_0346,moead,4,179.6141436251346
3.170930872506066e-11,0.23841811716506223,7.328814212922991e-10,3.183549629652406e-11,0.16864888291531072,12.492337103666019,0.8052443523417355,0.24547424170488344,0.6086264240185413,0.0,True,STU_0346,moead,4,179.6141436251346
7.759800018541527e-12,0.28845005611960656,7.271514709022899e-10,2.6317575993916257e-11,0.17117233151522712,12.832290131729437,0.7837374124634549,0.22065854322308548,0.5727089745675504,0.0,True,STU_0346,moead,4,179.6141436251346
3.7964782925925665e-11,0.2673834329806869,3.9652421568924293e-13,1.990576427260331e-09,0.19892634084045757,12.39593963754066,0.8115575739105674,0.25275870961192676,0.6155950419357648,0.0,True,STU_0346,moead,4,179.6141436251346
4.864024537393149e-10,0.29795138037122443,1.3555838020901915e-10,0.008614836072640233,0.18632355471013595,12.666308507240151,0.8936250955731535,0.22639485273465093,0.5857575192742999,0.0,True,STU_0346,moead,4,179.6141436251346
1.3485327790201252e-10,0.23435531467080103,3.0560396006101896e-12,3.51654770176599e-10,0.16918340577295074,12.45336950756032,0.8077846218892794,0.24840532709776814,0.6113926703089256,0.0,True,STU_0346,moead,4,179.6141436251346
1.0255568605436744e-11,0.25033536041837534,2.8225877871322765e-12,2.7049207150620737e-11,0.20078792729139616,12.253753507562699,0.8210508277636879,0.2637124931372164,0.626308393353279,0.0,True,STU_0346,moead,4,179.6141436251346
5.16386205149807e-11,0.25870854078102645,3.691933442064275e-12,3.934347155656152e-10,0.16921913838086036,12.643193736354519,0.7955577457282672,0.23429739258148,0.5927279034909535,0.0,True,STU_0346,moead,4,179.6141436251346
2.2823266919004346e-12,0.23383652888427467,2.0242214208005652e-13,1.29545929876017e-10,0.17370791475449687,12.39879077605907,0.8113694175143035,0.25254163339273755,0.6153824958147308,0.0,True,STU_0346,moead,4,179.6141436251346
5.2330615283169115e-11,0.26982603464310356,1.0836066032910614e-11,5.509367049427203e-11,0.16921930255394702,12.724759161508443,0.790416034724075,0.22836465451914967,0.5840166736477598,0.0,True,STU_0346,moead,4,179.6141436251346
5.83731942858227e-10,0.2260271078686113,1.8674955421732644e-10,1.7990210563966573e-10,0.17981094806813627,12.269157354251552,0.820011742719827,0.2625135445192728,0.6251368787931191,0.0,True,STU_0346,moead,4,179.6141436251346
3.170930872506066e-11,0.30052700126175763,1.3878133296991317e-08,3.183549629652406e-11,0.16864888291531072,12.941278190822866,0.7770816801449688,0.21297868862803887,0.5614483578161495,0.0,True,STU_0346,moead,4,179.6141436251346
8.061260348293108e-11,0.2906163845483592,9.754909532240136e-12,4.0918386837531564e-10,0.1687061229069366,12.875172240769386,0.7811051633043667,0.2176213361001642,0.5682546244376493,0.0,True,STU_0346,moead,4,179.6141436251346
1.3485327790201252e-10,0.23435531467080103,3.0560396006101896e-12,3.51654770176599e-10,0.16918340577295074,12.45336950756032,0.8077846218892794,0.24840532709776814,0.6113926703089256,0.0,True,STU_0346,moead,4,179.6141436251346
1.5505133796434485e-11,0.27329605483332964,2.8236407201148424e-12,2.7049207150620737e-11,0.20078792729139616,12.419861635708356,0.8099817220435357,0.2509404481041887,0.6138144453621837,0.0,True,STU_0346,moead,4,179.6141436251346
3.2689924408506118e-09,0.23445227383419054,5.0838523654514786e-11,2.6317575993916257e-11,0.207182733651549,12.073652827288592,0.8333965086916892,0.2779575140046452,0.6394503989543259,0.0,True,STU_0346,moead,4,179.6141436251346
6.202945352446384e-11,0.23807393587983755,1.079566505554929e-11,1.4472676635271507e-09,0.13946750746867934,12.857432857649748,0.7821919528710344,0.21887530363043128,0.5700935239390189,0.0,True,STU_0346,moead,4,179.6141436251346
