x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.286404633763589e-10,0.8085864822979586,0.043125574287970134,3.082314545182422e-05,0.679078379192739,3.1704537374703485,0.2531032262969868,0.07085887225834019,0.43668803528260713,0.0,True,STU_0368,moead,6,170.7634854170028
1.2350391276084715e-09,0.7580661098886433,0.024306704316963693,1.135551156710013e-07,0.685021409798314,3.136844179952621,0.2400414368899756,0.07348991439604606,0.44666212107890824,0.0,True,STU_0368,moead,6,170.7634854170028
3.8525944713567426e-09,0.7962032200234826,0.039270092636757396,4.1428441386033697e-07,0.6783002481440722,3.1639282832665,0.2505712298340945,0.0713668357425695,0.4388865737377474,0.0,True,STU_0368,moead,6,170.7634854170028
5.797671797947978e-10,0.759808390381754,0.024306704316963693,5.4212153793183895e-08,0.685021409798314,3.1379211143286856,0.2399399305437022,0.07340276267857516,0.44653164220162955,0.0,True,STU_0368,moead,6,170.7634854170028
5.797671797947978e-10,0.759808390381754,0.024306704316963693,5.4212153793183895e-08,0.685021409798314,3.1379211143286856,0.2399399305437022,0.07340276267857516,0.44653164220162955,0.0,True,STU_0368,moead,6,170.7634854170028
7.63990532955495e-11,0.8245335234434409,1.7061669562026995e-08,2.3061884627681352e-08,0.737231799229646,3.1427025330405467,0.21770757316963313,0.07293177190759752,0.4510364832921002,0.0,True,STU_0368,moead,6,170.7634854170028
5.841740567723134e-12,0.9248521930149376,3.251192198226462e-10,3.971015992244954e-09,0.8182851372340461,3.147731154030197,0.21735700185221885,0.07252730543183088,0.44988407454177826,0.0,True,STU_0368,moead,6,170.7634854170028
1.1253925625343775e-10,0.9250376024413032,2.7772286401193156e-10,1.042228430331958e-09,0.8067348551152341,3.1546512018638544,0.2168764389899668,0.07197281289975178,0.44814027766310227,0.0,True,STU_0368,moead,6,170.7634854170028
1.093891437704568e-10,0.9248343776600282,5.70856298319994e-10,1.1246212797708268e-09,0.7933336895554283,3.162615619423822,0.21632595609774907,0.07133763997475674,0.4461429009100969,0.0,True,STU_0368,moead,6,170.7634854170028
7.527145636026848e-10,0.9242852433024139,2.413402056870937e-08,9.294862636664589e-11,0.7878562834390392,3.165675367467258,0.21611522675323944,0.07109447093376267,0.44540521998027505,0.0,True,STU_0368,moead,6,170.7634854170028
4.0948275474139624e-10,0.9221177658402093,6.899765098073386e-10,1.8649049653248865e-10,0.7877548773503938,3.1646029592656633,0.21618902673063586,0.07117964545919246,0.44566357347850827,0.0,True,STU_0368,moead,6,170.7634854170028
9.815360767898876e-10,0.9136576292975388,3.1267131828358184e-08,1.2246200971369282e-09,0.7838326479314629,3.1625623470044166,0.21632965297457635,0.07134187804339664,0.4461562226269141,0.0,True,STU_0368,moead,6,170.7634854170028
3.1953435567147306e-10,0.9250376024413032,2.900257292853149e-10,3.0905557245201645e-09,0.8182851372340461,3.1478272116765442,0.21735031591538503,0.07251959186466264,0.449859815598569,0.0,True,STU_0368,moead,6,170.7634854170028
0.04425351422831069,0.8216099780435452,1.3846250458824886e-09,1.5695213149616473e-10,0.8182775724589806,3.1561464550059717,0.21549857264763228,0.07506727767435983,0.46146547661100956,0.0,True,STU_0368,moead,6,170.7634854170028
2.1194965680650614e-09,0.9248334802450267,5.845845563077351e-05,1.0733912114629591e-08,0.7924162007079049,3.163171234358168,0.21633271908813087,0.07129362322761275,0.44599873364529896,0.0,True,STU_0368,moead,6,170.7634854170028
2.631689645174966e-08,0.8032307462632661,0.0032896072326932257,1.1095715121308572e-10,0.6786405753545262,3.1697737512428,0.21876520147126144,0.07078090233832407,0.4437743887001032,0.0,True,STU_0368,moead,6,170.7634854170028
7.699902895882433e-10,0.9470895056102329,3.807138587377794e-08,7.515492108263393e-10,0.8038142991088769,3.1677647771080517,0.2159715588291576,0.07092868793448419,0.4449023758034387,0.0,True,STU_0368,moead,6,170.7634854170028
7.376909856070574e-10,0.9383541542297085,3.830097768129305e-08,1.0387129651744984e-08,0.8037969536216596,3.1632963292718594,0.21627907202079014,0.07128350048516806,0.4459785823898297,0.0,True,STU_0368,moead,6,170.7634854170028
9.164392368472073e-07,0.9250089609251335,0.04181429642384557,8.12322267338939e-05,0.7993212219414152,3.157377559841908,0.24809016212245394,0.07187274454350683,0.44110976637046884,0.0,True,STU_0368,moead,6,170.7634854170028
6.184281426019628e-10,0.8073061638527018,0.045123936345595625,0.00013892355082190325,0.6706847979616074,3.175382556174684,0.25479275295390535,0.07047021334226261,0.4351040434953327,0.0,True,STU_0368,moead,6,170.7634854170028
5.4251829963237315e-08,0.7043712515455065,0.043862393681471656,1.0147338273141287e-06,0.5725100657048785,3.1854075101262027,0.2587225340926307,0.06970847386401287,0.43169543820613243,0.0,True,STU_0368,moead,6,170.7634854170028
7.383051626568876e-10,0.8056474329974752,0.044182839930042385,2.3141266962278934e-10,0.6729858331919502,3.172923697221936,0.2540189383255142,0.07066971300457324,0.43585787855298075,0.0,True,STU_0368,moead,6,170.7634854170028
7.581521657657721e-10,0.9242809199138253,2.3808043766955254e-08,8.69731806937734e-11,0.7882632869694439,3.1654234673863595,0.21613256125496802,0.0711144725835398,0.445465888335996,0.0,True,STU_0368,moead,6,170.7634854170028
4.896650714625483e-08,0.7739797668200515,0.004764904686741546,0.059076216928859615,0.5770745351600223,3.1967695154677274,0.28045351136697344,0.0647965473256309,0.43821447665040436,0.0,True,STU_0368,moead,6,170.7634854170028
3.823853406659717e-08,0.9587340723855313,0.022716720903278392,0.0555603617990829,0.7238321636293437,3.1977987029214194,0.27785613952957433,0.06571105695969472,0.4352746853801389,0.0,True,STU_0368,moead,6,170.7634854170028
5.932648443700443e-10,0.7043712515455065,0.043862393681471656,1.0147338273141287e-06,0.5723905271098999,3.1855054868787245,0.2587198582994305,0.06970080164971744,0.4316721272803743,0.0,True,STU_0368,moead,6,170.7634854170028
8.194387956904398e-09,0.8085864822979586,0.04311854812477661,8.370270112153588e-08,0.6790924788468211,3.1704591015271166,0.2530675417412643,0.0708602883112235,0.4366879919585588,0.0,True,STU_0368,moead,6,170.7634854170028
6.243288291812111e-10,0.7043712515455065,0.043862393681471656,1.4941630188431581e-06,0.5723905271098999,3.1855052127565098,0.2587204000385795,0.06970078943176483,0.43167219539191803,0.0,True,STU_0368,moead,6,170.7634854170028
6.243288291812111e-10,0.7043712515455065,0.043862393681471656,1.4941630188431581e-06,0.5723905271098999,3.1855052127565098,0.2587204000385795,0.06970078943176483,0.43167219539191803,0.0,True,STU_0368,moead,6,170.7634854170028
4.195627916371703e-10,0.744150097188048,0.043130058495658596,9.483751082977659e-07,0.6147186589335027,3.1780171308705816,0.2559869563452607,0.07027674781799909,0.4341452502645422,0.0,True,STU_0368,moead,6,170.7634854170028
6.243288291812111e-10,0.7043712515455065,0.043862393681471656,1.4941630188431581e-06,0.5723905271098999,3.1855052127565098,0.2587204000385795,0.06970078943176483,0.43167219539191803,0.0,True,STU_0368,moead,6,170.7634854170028
4.195627916371703e-10,0.744150097188048,0.043130058495658596,9.483751082977659e-07,0.6147186589335027,3.1780171308705816,0.2559869563452607,0.07027674781799909,0.4341452502645422,0.0,True,STU_0368,moead,6,170.7634854170028
7.081849352252553e-10,0.8085864822979586,0.04312553117644877,6.799978220371392e-07,0.679078379192739,3.1704681765865845,0.25307369448161454,0.07085955735887517,0.43668444678224605,0.0,True,STU_0368,moead,6,170.7634854170028
8.485299469796963e-09,0.8180283415159122,1.543394872389173e-08,1.2370655580183588e-09,0.6580057652992404,3.1938782257356415,0.21419170508326268,0.06887502792316967,0.4386741344225491,0.0,True,STU_0368,moead,6,170.7634854170028
1.9539098652412436e-10,0.8973853629809222,1.4233517965801302e-08,1.2514615364817853e-09,0.6976637670485716,3.2106032045960613,0.21306697294785007,0.06757726150123776,0.43473907907797293,0.0,True,STU_0368,moead,6,170.7634854170028
2.152082414600842e-09,0.9248436958066647,5.9819004619798905e-09,3.021927337884846e-09,0.7051779307712887,3.2201881691841443,0.21242765909009056,0.0668395979439149,0.432502620916957,0.0,True,STU_0368,moead,6,170.7634854170028
6.676326582355795e-10,0.9001709550436741,1.9926662455132635e-09,5.3203566103738153e-11,0.7004638674377159,3.210156905566554,0.21309682241455843,0.06761171629016868,0.43484354662266866,0.0,True,STU_0368,moead,6,170.7634854170028
6.328353042345607e-09,0.9936016356011347,3.1352659678877184e-08,3.038048413299793e-09,0.8092634724913853,3.1877826965117615,0.2146045655058633,0.06935139285116157,0.4401187006202797,0.0,True,STU_0368,moead,6,170.7634854170028
7.699902895882433e-10,0.9470895056102329,3.807138587377794e-08,7.515492108263393e-10,0.8038142991088769,3.1677647771080517,0.2159715588291576,0.07092868793448419,0.4449023758034387,0.0,True,STU_0368,moead,6,170.7634854170028
2.4155021189134798e-09,0.9015957371667634,1.4468622913651417e-07,7.04849055117028e-10,0.6975664313046063,3.2129784704678537,0.21290829673086814,0.06739405030188604,0.4341835733870173,0.0,True,STU_0368,moead,6,170.7634854170028
3.97996777141422e-10,0.9181957261181664,0.001352240568098083,2.418560703422356e-09,0.6764786686322236,3.2370758236152586,0.2124318576709829,0.06555490774009629,0.4283453052727425,0.0,True,STU_0368,moead,6,170.7634854170028
2.1210174863151804e-10,0.9185200530594304,0.017748678609680744,6.0086932164560494e-09,0.6723461389097625,3.238689575709124,0.22580774234482756,0.0654848909548709,0.4249730950744811,0.0,True,STU_0368,moead,6,170.7634854170028
4.39540075713448e-12,0.8784416656060731,0.009459399297671086,1.143935930983524e-09,0.6843849586944385,3.2088126598445417,0.22114973221720674,0.06774653529012353,0.43338590751831885,0.0,True,STU_0368,moead,6,170.7634854170028
3.102521248568726e-10,0.9442812323888489,1.662901119066722e-08,5.138217416228472e-10,0.7874400120298273,3.1763029002765495,0.21538638155995823,0.0702535020652598,0.44285454715918937,0.0,True,STU_0368,moead,6,170.7634854170028
8.097238075679168e-08,0.9006753729617031,0.0021676247693346636,0.08019265221737328,0.6001100423854354,3.241797861951631,0.28802931690585576,0.06050394130285266,0.4282917700497,0.0,True,STU_0368,moead,6,170.7634854170028
1.926621620521938e-08,0.854633966102619,0.09518811838882871,0.00013439131447596023,0.5686166091836327,3.274991660686052,0.29193914913373314,0.06301943028807848,0.40231238823703463,0.0,True,STU_0368,moead,6,170.7634854170028
1.4459938000035799e-09,0.9168273493966504,0.08665426183204275,1.474810944675867e-08,0.6522939149647528,3.2455570126699578,0.28002119794782,0.06517774831549261,0.41176405364803204,0.0,True,STU_0368,moead,6,170.7634854170028
1.505269715260038e-08,0.7951596195477287,0.011909514826194557,1.2089100535458775e-08,0.6421689355738315,3.1910605437165342,0.22525898571787978,0.0691373247811164,0.4370069700243546,0.0,True,STU_0368,moead,6,170.7634854170028
9.789370409931418e-08,0.9253868996534654,0.02811393959306513,0.08019265221737328,0.6001100423854354,3.2523265301203774,0.3059715214312534,0.05993653911699452,0.42223601500209007,0.0,True,STU_0368,moead,6,170.7634854170028
1.926621620521938e-08,0.854633966102619,0.09518811838882871,0.00013439131447596023,0.5686166091836327,3.274991660686052,0.29193914913373314,0.06301943028807848,0.40231238823703463,0.0,True,STU_0368,moead,6,170.7634854170028
5.182354061049138e-08,0.9535332491258727,0.08333135825003701,4.518487950240326e-06,0.7025626452934275,3.2298000594789915,0.2752018262152699,0.06635074395232579,0.4171478247168151,0.0,True,STU_0368,moead,6,170.7634854170028
2.675728063652381e-08,0.9660772890686234,0.09423417075498881,5.616971358521292e-06,0.6807284483156567,3.2497851013803496,0.2821193588310605,0.06486771314261744,0.4103654767319689,0.0,True,STU_0368,moead,6,170.7634854170028
5.182354061049138e-08,0.9535332491258727,0.08333135825003701,4.518487950240326e-06,0.7025626452934275,3.2298000594789915,0.2752018262152699,0.06635074395232579,0.4171478247168151,0.0,True,STU_0368,moead,6,170.7634854170028
5.932648443700443e-10,0.7043712515455065,0.043862393681471656,1.0147338273141287e-06,0.5723905271098999,3.1855054868787245,0.2587198582994305,0.06970080164971744,0.4316721272803743,0.0,True,STU_0368,moead,6,170.7634854170028
8.401259267780632e-11,0.9454852947193004,5.19411831888764e-10,1.612149760228408e-09,0.6996095257029612,3.2350532565431944,0.21144365910438995,0.06570421980218022,0.42906074224671764,0.0,True,STU_0368,moead,6,170.7634854170028
7.01388605464225e-12,0.8776285902611104,7.997853816018936e-09,9.355952117993944e-10,0.6433834252618915,3.23967912626093,0.21113929796121508,0.06535302699581078,0.4279961995805719,0.0,True,STU_0368,moead,6,170.7634854170028
1.2532368775347615e-06,0.8075898212275502,0.09849978039076454,0.005952944340181832,0.4914588858791752,3.310923610341651,0.30574586060575093,0.06003649605523872,0.3920604909522931,0.0,True,STU_0368,moead,6,170.7634854170028
3.0176858281796275e-08,0.9454852947193004,6.108317832045855e-07,1.0493370487083857e-08,0.6612371277812155,3.2631889700886227,0.20960626833862314,0.06358356869707965,0.42257113580533756,0.0,True,STU_0368,moead,6,170.7634854170028
2.326742918602756e-10,0.9250376024413032,2.900257292853149e-10,2.3168213827042344e-09,0.6053622299975849,3.296580441187519,0.2074652479007674,0.06111374458233117,0.41478468522817724,0.0,True,STU_0368,moead,6,170.7634854170028
2.772333614231911e-10,0.9248092203009997,9.948152244905817e-08,1.3281070387414474e-08,0.6097959057248443,3.292775558766731,0.20770705884969018,0.06139264594711632,0.4156637929239504,0.0,True,STU_0368,moead,6,170.7634854170028
4.6312910381247085e-11,0.8730637933864187,3.4998347476970127e-09,9.355952117993944e-10,0.6433834252618915,3.237086258706206,0.21130978914504672,0.06554975208428464,0.42859251111224594,0.0,True,STU_0368,moead,6,170.7634854170028
2.5295700881297432e-08,0.9271636831314737,1.9926662455132635e-09,3.2124278055129716e-12,0.7618171387863932,3.183496687877814,0.21489577879109137,0.06968743793744074,0.4411378067535312,0.0,True,STU_0368,moead,6,170.7634854170028
1.7835987175180744e-08,0.8955082994777582,7.365539085656093e-05,0.005392767630315714,0.5737855626091692,3.303803799822712,0.2125039042614073,0.06024731457920503,0.4130550900835843,0.0,True,STU_0368,moead,6,170.7634854170028
1.664399744811815e-08,0.9237875963654031,0.032097241043936034,1.6518854504896277e-07,0.5374363106506711,3.350014105330124,0.23257709866979642,0.05737460980267443,0.4005495801104788,0.0,True,STU_0368,moead,6,170.7634854170028
1.6458916346680524e-09,0.9256565837534861,0.026669289921478025,2.076750596432512e-07,0.6001100423854354,3.297442456472826,0.23014801648848454,0.06113910709302131,0.40973200845905633,0.0,True,STU_0368,moead,6,170.7634854170028
2.6338854368667737e-10,0.8766703304107026,7.281507342036912e-06,1.0292160340914782e-08,0.6860992285877663,3.207334456493038,0.21329203289465284,0.06782985754623594,0.4355035071290444,0.0,True,STU_0368,moead,6,170.7634854170028
2.7491514858683544e-09,0.8043903980498841,0.09827117982985849,0.015543400647828337,0.4311150010146515,3.361209280264111,0.3169428717987091,0.05578006214677502,0.38245858097887675,0.0,True,STU_0368,moead,6,170.7634854170028
1.9712263615207395e-07,0.8427324149745143,0.1341903340425734,9.613641792564735e-07,0.4384295083115338,3.3796217518720004,0.3278128081442839,0.05567137955506483,0.37041810895312943,0.0,True,STU_0368,moead,6,170.7634854170028
5.2695410739658605e-08,0.9522853957707048,0.08240158026722788,9.68915523946233e-09,0.666764861082519,3.2538063870500715,0.2743148590901284,0.06453609510354483,0.4114163364125598,0.0,True,STU_0368,moead,6,170.7634854170028
9.074340080865915e-08,0.8435400498387748,0.1341903340425734,0.0024469008137414034,0.43338411232528073,3.383339588324164,0.3303170814691644,0.055252877451590285,0.36960982868323344,0.0,True,STU_0368,moead,6,170.7634854170028
1.2532368775347615e-06,0.8075898212275502,0.09849978039076454,0.005952944340181832,0.4914377491199714,3.3109432039950146,0.3057461218384542,0.06003507341285428,0.3920571347365318,0.0,True,STU_0368,moead,6,170.7634854170028
1.926621620521938e-08,0.854633966102619,0.09518811838882871,0.00013439131447596023,0.5686166091836327,3.274991660686052,0.29193914913373314,0.06301943028807848,0.40231238823703463,0.0,True,STU_0368,moead,6,170.7634854170028
3.1524341984011335e-08,0.9953257005213398,0.004991691742059217,0.00012170213767955265,0.5686167243634155,3.3644382839526665,0.20757205561647799,0.05625484055236676,0.40239313035695223,0.0,True,STU_0368,moead,6,170.7634854170028
5.533530652929171e-08,0.8192679162367787,6.252629427753502e-08,1.7600506040589245e-06,0.4740959008465431,3.358927240419317,0.2035845935401653,0.05663354576838006,0.40380802903062496,0.0,True,STU_0368,moead,6,170.7634854170028
7.0674816428964295e-09,0.9133626817652059,9.636181498767008e-08,5.378970538723524e-10,0.4757363030151826,3.412528277255968,0.2003579414871669,0.05291290403315974,0.39610719199631483,0.0,True,STU_0368,moead,6,170.7634854170028
1.0460214111367347e-09,0.9272794580210704,8.28467509350411e-09,7.402536626262011e-09,0.577680782796443,3.3214709288746116,0.20589768947700313,0.059305009181320256,0.4092987285157029,0.0,True,STU_0368,moead,6,170.7634854170028
9.626247366202787e-10,0.8760741300480278,1.3282981896237833e-07,7.346002017196224e-09,0.6735287909284811,3.2161113317014243,0.21269922765334814,0.06715281606789394,0.4334521923890208,0.0,True,STU_0368,moead,6,170.7634854170028
7.387805986580539e-08,0.7766099990300696,0.02991618922907681,5.675506623758339e-07,0.36635655114368704,3.4522614694642084,0.23179199635974942,0.050360677429412665,0.38328097396851846,0.0,True,STU_0368,moead,6,170.7634854170028
1.0970995456980167e-07,0.9897566292150918,0.05868662913398413,1.0273814506106546e-06,0.43990658442509273,3.4751534883470296,0.24890573804863783,0.04891412278170688,0.3764485340355064,0.0,True,STU_0368,moead,6,170.7634854170028
5.0991646055800344e-08,0.8517447859087415,0.014426682732688913,6.14889409563383e-08,0.5730112632795159,3.280611653800999,0.2217510801239182,0.06234023800349263,0.4156560229425146,0.0,True,STU_0368,moead,6,170.7634854170028
1.7035261600480855e-07,0.8519705457269924,0.19642024516682619,1.6426240585256762e-07,0.24820264784427265,3.591758457994826,0.3907782605256571,0.04205815602084883,0.3036749834861905,0.0,True,STU_0368,moead,6,170.7634854170028
5.978873240816304e-09,0.8362255421265467,0.15036220387578142,5.8384955032042726e-08,0.3720542354044429,3.442870325647762,0.3450555622275268,0.05142798818249296,0.35156864594189297,0.0,True,STU_0368,moead,6,170.7634854170028
4.660396370108148e-08,0.8488155118914028,0.15036220387578142,0.009188351953893191,0.3668405424807425,3.4479146110619867,0.35291948006223184,0.05046365152257828,0.35003133133858,0.0,True,STU_0368,moead,6,170.7634854170028
7.34725768976319e-08,0.8521135556473435,0.0053643059775788544,1.8315563198649363e-08,0.34430029458980305,3.5385684288447075,0.19906803481481708,0.0446308751852407,0.37596718162714504,0.0,True,STU_0368,moead,6,170.7634854170028
6.126400724196291e-08,0.907811341220582,5.058954022843444e-09,3.0650595990933625e-09,0.38350012796801314,3.518596887136186,0.19426629036713616,0.045884179400829984,0.38005439172197275,0.0,True,STU_0368,moead,6,170.7634854170028
3.208799476318912e-08,0.8760741300480278,2.5263952166185103e-08,5.722675697072219e-09,0.37707241722789736,3.5092091235819214,0.19479060571043139,0.04648912606759204,0.3813468953934922,0.0,True,STU_0368,moead,6,170.7634854170028
4.363024842890751e-10,0.8760741300480278,1.7878058645396657e-08,4.2285807369139487e-08,0.5817897657909071,3.289186501283921,0.20793553600913775,0.061656316705848396,0.41649496890619087,0.0,True,STU_0368,moead,6,170.7634854170028
7.535389822064319e-08,0.9997441075243617,0.09281509362886814,5.986054051535253e-08,0.2328521275255727,3.739028180639201,0.27539707676219244,0.03291326562662505,0.3287241711970704,0.0,True,STU_0368,moead,6,170.7634854170028
5.328542826990726e-08,0.907850156489891,0.004888032115051111,2.3400880333365992e-07,0.5694276677716146,3.3172263340071177,0.210528495245064,0.059628508808147775,0.4092765343802022,0.0,True,STU_0368,moead,6,170.7634854170028
3.786251878212934e-11,0.927186589421359,0.23646726962480064,3.672399073017416e-08,0.15104478164185256,3.7550453835662574,0.4199849352827776,0.032571207257704564,0.26990417138026657,0.0,True,STU_0368,moead,6,170.7634854170028
1.19631640015983e-08,0.8684140582053802,1.958294467438537e-05,1.3032035979172868e-08,0.18876997000013496,3.8283363523196052,0.17843441259546006,0.027588416717719128,0.3368991473480418,0.0,True,STU_0368,moead,6,170.7634854170028
1.0460214111367347e-09,0.9272794580210704,8.28467509350411e-09,7.402536626262011e-09,0.577680782796443,3.3214709288746116,0.20589768947700313,0.059305009181320256,0.4092987285157029,0.0,True,STU_0368,moead,6,170.7634854170028
1.9354020741804e-08,0.9272794580210704,7.727533536997975e-05,1.2007320768372616e-08,0.577680782796443,3.32145818294731,0.20596643980922677,0.05930619406138452,0.40928743915885557,0.0,True,STU_0368,moead,6,170.7634854170028
1.9390741187641911e-07,0.9272794580210704,4.4988316687934074e-09,9.152255182071765e-09,0.577680782796443,3.3214712510841715,0.2058976615188915,0.0593050014962211,0.40929874388632903,0.0,True,STU_0368,moead,6,170.7634854170028
