x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010646166749210162,0.9712636556940648,0.0022261198263306375,0.02659301048757374,0.1515031001419736,9.94257600925177,0.5379282003187248,0.05417591193520106,0.2494452623543867,0.0,True,STU_0243,smsemoa,3,670.9115830829833
2.324059149803404e-05,0.5459833281481238,0.041319425485893096,0.0005758397177881361,0.10952510754436075,9.675088419856218,0.6593797454087572,0.07421096070435303,0.24600142536595637,0.0,True,STU_0243,smsemoa,3,670.9115830829833
3.304530749867061e-05,0.6141978232073231,0.06136438412512671,0.001496047441502852,0.24217282324075634,8.94311885635557,0.7254315007487342,0.11767356002722439,0.3300636081599634,0.0,True,STU_0243,smsemoa,3,670.9115830829833
5.557861584898935e-05,0.911826765620545,0.044698959989662654,0.03503682909829639,0.1554756890098507,9.724564843938301,0.7010113891759819,0.06423513368163775,0.23594077479892595,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0008017073368160061,0.6407424192640101,0.001596792426800322,0.026990296239960625,0.17958232646739222,9.32600811979612,0.6002535138088035,0.08636504957859716,0.28629344071383556,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00013933441246309316,0.6163383948143296,0.0009495324384405819,0.0014153845990445757,0.0017325682582864654,11.177984944437746,0.40853675878527723,0.001627058362478963,0.19053433063103287,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0004930662245697338,0.9465279452182654,0.0007033762881716232,0.02145405803089058,0.09517653065710242,10.291868533071574,0.5074694445082392,0.03712966276780705,0.23119476345841594,0.0,True,STU_0243,smsemoa,3,670.9115830829833
8.623118043007971e-05,0.8767647547681411,0.002899981385208951,0.00019462145382331288,0.17802456170441835,9.802484372586267,0.46072295864184376,0.06672148132219362,0.27503949972291053,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.006351103865984319,0.8939468121704313,7.116331951221005e-06,0.047953472356489585,0.19277116504871714,9.588427575575764,0.6190467922392061,0.07025048952348406,0.265546179577936,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.004379581919932193,0.8643986745240341,0.0017712897804412985,0.0012056384894495106,0.37459063777947943,8.93616868356731,0.5029418338949544,0.11850317734393345,0.33131995856954577,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.001381416772439567,0.9138216050685699,0.0008962879703545945,0.0027865467593540943,0.0003660174603970501,11.207225584223641,0.40830386403742874,0.0006388163842190409,0.19015140538156627,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.004078113370654494,0.947428512850672,0.0002600786012657689,0.059365643373576665,0.0238004610795354,10.611829315742224,0.6331194667079033,0.014350615849964004,0.18818419473029713,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0005627492113391425,0.962509151066466,0.00024590154353188636,0.005637535186756923,0.4798375369146569,8.728184571092488,0.522055914169231,0.13055327531773545,0.338874189376678,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00013010814748060497,0.9426655761242386,0.0007366322110578962,0.02518657439906949,0.151250345983475,9.919036830005187,0.5326046221258366,0.05527419050241496,0.2514937431060924,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0019732053286533285,0.7743289575434996,0.0017442931840130765,0.013155888480423036,0.0008905492016221452,11.094542320498565,0.46764210314491794,0.002426463709566694,0.1880717633684693,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.01820450550596728,0.7526109205420229,0.0016636166311363334,0.03352869243457514,0.254786628789373,9.222826234574905,0.6019662187564264,0.0976196931093632,0.3108879892588148,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00013607788599797496,0.5978820312482309,0.0011256408978299946,0.04038712030574244,0.006509108920573159,10.654371655511252,0.6563846461046073,0.010057447338577807,0.17586990480325837,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.008021065891796282,0.9694654387934984,0.0008286402658961405,0.0657595433681836,0.5816384631380572,8.427158191349562,0.6789878370739678,0.1444213875795779,0.37243708223590444,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.003111585980196901,0.9107105381070548,0.02865383002823594,0.010908810692354928,0.29011041007484256,9.246057030485836,0.588608341975067,0.09732210813382339,0.2973410605296102,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0008693728442115368,0.49317386034132304,0.00033554737447164245,0.0004517758689388063,0.11105027422644886,9.70574322417069,0.4598506919045558,0.07221637347485507,0.28427835404549473,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0004559204912143897,0.901083366788722,0.028368502572503004,0.052128881730708065,0.222621411806886,9.363813346422566,0.7148178367464679,0.08153057933054114,0.2635994241215275,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.016541740470554088,0.618581682821752,0.0008944468028030586,0.0649214601173789,0.13080882429645874,9.53577035053509,0.7595319697747006,0.0691899844672519,0.26441006676425605,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00021031748080589712,0.9640597461465759,0.0011045796767642502,0.042403862748004194,0.16878357073257066,9.772595619613721,0.591471478016747,0.05987945625841622,0.2501671782651733,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0008870363372290736,0.9953657849563763,0.0007246810688217875,0.1583053622208866,0.2304794480205442,9.174064445703765,0.9151631163248124,0.07594875180433681,0.267265596667954,0.0,True,STU_0243,smsemoa,3,670.9115830829833
8.141727244260664e-05,0.007240200408394071,0.0001705722019272686,0.7003443346439975,1.6563178531076028e-05,14.578904394136948,4.411736868860535,0.09078696959261814,0.06238394381873247,0.0,True,STU_0243,smsemoa,3,670.9115830829833
4.830317344922703e-05,0.865718845911633,0.000747353788886707,0.057783010399534804,0.05378913072271865,10.304938142658083,0.6543283720105504,0.027190306651318653,0.19763887047197648,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.2603012060650638,0.9344266410388504,1.145333299319404e-05,7.447336384192765e-05,0.46480724315245525,9.904674415753602,0.426958306883206,0.1100724047953687,0.4107715876418464,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0001914278917962217,0.8596924545059025,0.0012678089184693618,0.11697441196998436,0.31270961916796386,8.822678230556178,0.8469314973154481,0.1037213057641637,0.30614469704414593,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0008539506971288451,0.9694654387934984,0.0045225433559108194,0.007904056984922515,0.5281250710943559,8.609214352611192,0.5436669984908593,0.13848030150553736,0.3489614221814267,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00026908878631697573,0.9135564497800196,0.02328826266265321,0.010895502544049314,0.25227680309996936,9.397853080602921,0.5699885920494886,0.08750007223634487,0.2848635179250809,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0001234769844904716,0.9440464690152918,0.044664040904403984,0.0008766381661932804,0.08415271320939777,10.344149572362864,0.5700715333671847,0.039589755483038946,0.21086110924666113,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.004019231276072037,0.9995507300213811,0.0006380175768540006,0.026074102358945816,0.27190003508070826,9.424747342624267,0.5459534075232093,0.08399857138782113,0.2897621924996535,0.0,True,STU_0243,smsemoa,3,670.9115830829833
9.679552998978025e-05,0.9584569867754047,0.011449166102938774,0.03271893361186573,0.6788532280235485,8.239301369815466,0.6335760267912691,0.1618657343432952,0.38893400990141935,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.006287808815050535,0.9921178022537174,0.0053470409722979825,0.08347019163099097,0.32716257482853184,9.062435493591058,0.7230694352107118,0.09710920833274371,0.2962030512182412,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.011427475907326637,0.917319935493436,0.0003947105340245292,1.8441922657123672e-05,0.0279066960450966,11.039993434986076,0.3997759150478058,0.011547520703077413,0.2132860568202829,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00011117818421415649,0.8643138725366174,0.0002003223597913359,0.005039902875735275,0.683899786171801,8.138713235900118,0.5565387960904744,0.17332828163434935,0.38482874481626417,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.004195229797453974,0.9451991428807142,0.001596792426800322,0.02668664545951333,0.23493670007634285,9.515717426969427,0.5516596853921913,0.07843545939511648,0.2817314382191112,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.05143836398584986,0.6320290083499569,0.0006668640303759887,6.707493169171759e-05,0.22877775564262928,9.540640585557764,0.4590886082532849,0.09863926425097862,0.3463872707450468,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00019918635038725313,0.928370459908165,0.011456580801796123,0.04169400256022304,0.046580137943802995,10.470192303739191,0.6124185595551203,0.02385551377448847,0.1971763763927965,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0011047666660567064,0.8498292335858127,0.0008724142449418874,0.07159129963509421,0.14772300852283948,9.633274224859619,0.7138772579376007,0.060500110940941855,0.23968749791660637,0.0,True,STU_0243,smsemoa,3,670.9115830829833
4.830317344922703e-05,0.865718845911633,9.69016937433652e-05,0.05748640132954792,0.05214486349226433,10.321132035149736,0.6508552356179039,0.026432464141062227,0.1975779073902103,0.0,True,STU_0243,smsemoa,3,670.9115830829833
9.926938772817647e-06,0.7812264039238483,0.017371810468254888,0.04788139007102867,0.02086955530321799,10.507438027466971,0.6962131581777202,0.018716112422931454,0.17677093991099357,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.01961749734623633,0.8043451375881051,7.309887173959439e-06,0.12071315382593756,0.2630129288534588,9.004146947816244,0.8667239229414058,0.09475481146890916,0.3054031290300554,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.004010393777769688,0.48876594034794113,0.0015908554814312865,0.0510698150068475,0.19651960471150182,8.817477053851452,0.768196963935368,0.11085385447462758,0.31727136181787374,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.002677936954651416,0.9930023087715238,0.006028475847035296,0.15868033446425409,0.07355016826028019,9.818903977974319,0.9519597136026741,0.036241469963523995,0.21368776584771654,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0003588986736077095,0.8969441215792827,8.042605162837582e-06,0.05256159988823379,0.19485835460696316,9.527914664380498,0.6373445735293354,0.0711092095578383,0.26170299666759334,0.0,True,STU_0243,smsemoa,3,670.9115830829833
4.9048340609208476e-05,0.7918554792590274,0.028630516311031667,0.049004457618165215,0.15246755161461492,9.563594796778823,0.737600763349266,0.06889816714115995,0.24533428124254908,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.012771829270570443,0.9681959159195607,0.0007029033332558482,0.003114516513876224,0.034312193194403776,10.97790535530969,0.4143930735617715,0.013656812586113808,0.21533124143600846,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.000155114315004628,0.9426655761242386,0.001087769322488928,0.009489069831457931,0.11256268940841704,10.233756152891095,0.4686692823316162,0.04252999341148764,0.24279432574157844,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.005879716855722153,0.7109432882981414,5.89530588519533e-05,0.0146734829235474,0.006609698411617206,11.046274263909323,0.47392777953856285,0.005358592825736737,0.19527066066915577,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00014009860488064006,0.6710161296564359,0.0032059280739530566,0.018283993797340112,0.1538377553755164,9.57485717399509,0.5559478673371291,0.0741973263867232,0.2725175355058812,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0029327489697257266,0.9792483798396168,0.026842148389360512,0.0026088680427270514,0.32977222898895675,9.209767990942817,0.5545494529362555,0.10098806601276353,0.3047649494397967,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.002544086284396242,0.6710161296564359,0.001678392456053753,0.03443669037023346,0.003841031515084886,10.820876879237236,0.5977497680635693,0.007034402350934979,0.1829409355070325,0.0,True,STU_0243,smsemoa,3,670.9115830829833
7.643431346731597e-05,0.9168676797355133,0.00017138954884729778,0.005756759918816627,0.6938009361973767,8.193629251702662,0.5539867517407104,0.1690060712999356,0.3818225261292263,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0036561039618240813,0.9305295016854714,0.011456580801796123,0.037943350011724566,0.20144959064542747,9.591904985719141,0.613910542162293,0.07177035659986768,0.2636019342124767,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0011305464078560645,0.6339772835274128,0.01497242909119355,0.00953373599547079,0.2755349832558608,8.870209140899737,0.5909116680132207,0.12008537223091861,0.326697526614933,0.0,True,STU_0243,smsemoa,3,670.9115830829833
2.2619251304810167e-05,0.9910069196223342,0.015829364055528164,0.016174399590974595,0.04305292330722102,10.675566602644961,0.5208767424372519,0.020374361362198397,0.2029484146132856,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0001239553365179739,0.9561577076447133,0.04485762452980426,0.0020386198562260256,0.2658050093372986,9.390238389319158,0.5958590941157772,0.08987549533606057,0.278888231923473,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.01870280094569091,0.9813135234111233,0.002471507972077221,0.001860511780724555,0.05531809715537143,10.848622355476895,0.419223728596189,0.021165763404308972,0.22951307243532681,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0013942415698248783,0.8042057490929081,4.471094087397226e-05,0.03930727412776325,0.14654393218482722,9.729549510152301,0.6039437946501403,0.061730576304641044,0.25236954383876864,0.0,True,STU_0243,smsemoa,3,670.9115830829833
1.976710920489899e-05,0.9201021717352337,0.0010393293866736326,0.059365643373576665,0.07628137689723738,10.185543679604065,0.6491804796798274,0.0337244270746019,0.2072983251386421,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.000342248127864638,0.6425901388065375,0.001211791125791809,0.026074102358945816,0.36114705782807655,8.516319906960584,0.6189579710809868,0.14017901801743587,0.35625914378209655,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00027487886198681314,0.9286277273918033,0.039275405556222394,0.03135444825545443,0.03831545599865149,10.501232784466835,0.6620083358233486,0.025211113990870046,0.18398089188455824,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.03385211743583283,0.8093088611842665,0.00041906985986966613,0.0314798695909424,0.28605924746887385,9.272862766584781,0.5768311728663637,0.09938327500238953,0.3223845199266414,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0011425708936208276,0.8712519583492192,0.0022171474135082025,0.05575604032875747,0.24669311497910312,9.252078449842827,0.6630302024721666,0.0871050453796117,0.2826666860584609,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.003378356208547768,0.9733774375354095,0.012637921981846255,0.04351489719354108,0.04439062774409974,10.522802062596563,0.6113293856473827,0.022356593520516676,0.19698999276193496,0.0,True,STU_0243,smsemoa,3,670.9115830829833
7.647696739206936e-05,0.876895825473945,0.002899998467331223,0.05026187421853198,0.2971463717429439,9.07174104466196,0.6501121699538012,0.09940300769101737,0.29944562497394556,0.0,True,STU_0243,smsemoa,3,670.9115830829833
1.2915720697488227e-05,0.9689756740374905,0.0017863463690979218,0.04898092310858531,0.3384922192992459,9.055838108337491,0.628976928612505,0.10152299363555378,0.3024815993514818,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0010646166749210162,0.9116129856083875,0.0011279314810622523,0.010895502544049314,0.13922205646149816,10.032195820715975,0.48251471041905414,0.05258819983446711,0.2546815309988203,0.0,True,STU_0243,smsemoa,3,670.9115830829833
6.6837925611182e-05,0.7918554792590274,0.015806773093980084,0.03136596736698617,0.15246755161461492,9.669969197983237,0.6301912055673221,0.0666716413216881,0.24942913486749718,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.006086975867376315,0.6025926676415719,0.00254436782591316,0.06671866471926369,0.03657810700700162,10.149466024366273,0.79888077356328,0.029427551448871863,0.19946897822795828,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0026317398824291967,0.9466007744014124,0.0019635579037011416,0.0054005522576840576,0.328474401400191,9.19350207762065,0.5017261727615696,0.10115956979373833,0.3121009156596185,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.001218031261597764,0.8631454929298826,0.03813966926180616,0.0013778588181839945,0.12186244024058969,10.044154157943433,0.5699673968442517,0.05460659877868562,0.23397842340440367,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00020462517694512202,0.9361779921537478,0.018047358185051883,0.0007463870255075659,0.2263556244875528,9.588139401880406,0.5147748594169276,0.0785496553697378,0.2796483648624035,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0019732053286533285,0.7027139515405434,0.0021364819534791055,0.013985536491313497,0.015615169094793862,10.889207656581707,0.4865534760403882,0.010682756250097193,0.19746350067958596,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0001914278917962217,0.8597009893790477,0.0391611125339141,0.007502576394351292,0.31270961916796386,9.070745760824725,0.618885528615291,0.1080904949868931,0.3041963554947805,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.000890519389705309,0.5111242675301818,0.0009057188192630168,0.12224758310832956,0.07219027203727278,9.275089516967011,1.1336274159919852,0.05622428622523805,0.25836516496466355,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.00013913745338880543,0.9531683268016256,0.014778321954240566,0.08968914109863815,0.17412485426948685,9.530091321573936,0.7791927554606359,0.0647399240108175,0.24308445717079263,0.0,True,STU_0243,smsemoa,3,670.9115830829833
0.0028788107358287936,0.931302112349715,0.029190225339302777,0.028625719784371145,0.0016107815596898044,10.874154739691987,0.6133205004514701,0.009436608998011962,0.17381250788731195,0.0,True,STU_0243,smsemoa,3,670.9115830829833
