x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011141883062098412,0.8861435401150086,4.294697807678133e-05,0.037051874051766284,0.004447402286305004,10.882460053714574,0.5563252380303203,0.005549620912477442,0.18451883653914491,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00619379701828999,0.8553432990849485,0.00047050768556686695,0.00733601236034854,0.15879723530012638,9.905308705353294,0.4738331931146501,0.06144940562203225,0.27072530625721447,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005062686556686761,0.7956012661787099,0.00021897554639454565,0.08466617010134314,0.10861407426326061,9.754525201889695,0.7748368670365747,0.05079157792967156,0.22711602002901787,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00015451319584634435,0.9054607006406287,0.0003850081137608698,0.0009158497559421386,0.07435089700200187,10.536591863430152,0.42392352270872324,0.02994555465750078,0.23030419177630146,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0009084386136115216,0.9540335786077039,0.006090444013500618,0.10539783544071951,0.361220994789112,8.834426824147815,0.7938243245894238,0.10709995531920198,0.3073422566397459,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.006198557127316685,0.9239042318595673,0.0004091719138148552,0.000954736958976821,0.0539330883693655,10.760337102785668,0.41457297484149985,0.02168563038075138,0.22335234364761547,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0028304993909722587,0.9297864873631567,0.00055951613241571,0.0027670390812385703,0.07056305290138845,10.58914318575182,0.4289037327833131,0.027920623668643108,0.2286371569563922,0.0,True,STU_0243,smsemoa,2,638.2969644588884
7.3866355139225266e-06,0.8534606517385116,0.012849102087521682,0.0808954175082533,0.015648621880343452,10.400141824226434,0.7869203180964262,0.016888405434059745,0.177415977145435,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0002302622979510245,0.9206884897752599,0.0004518159844179453,0.0009705303533560222,0.048342761967731115,10.761100697990472,0.4155762984628482,0.019761741695767963,0.21610852541816505,0.0,True,STU_0243,smsemoa,2,638.2969644588884
1.5546046366630767e-06,0.7998647173860147,0.007564617242133134,0.0007530899159367319,0.00036584005317204585,11.172024948946103,0.4300272094378598,0.0022242009303944524,0.18806783926452741,0.0,True,STU_0243,smsemoa,2,638.2969644588884
5.405054855545804e-05,0.9201152282407117,0.015635643111776933,0.004981832935206598,0.052828802680015,10.634514288737488,0.4871075659052662,0.024653181146705002,0.2117066629075205,0.0,True,STU_0243,smsemoa,2,638.2969644588884
9.857586434920511e-05,0.9760768366970272,1.4769511803972013e-05,0.00503425960224043,0.02372895366535554,10.968007059777522,0.4213990376508974,0.009741960304899967,0.20041017117924642,0.0,True,STU_0243,smsemoa,2,638.2969644588884
8.745951459890369e-06,0.7947092737930664,0.004278414658371843,0.00377172273920115,0.12270734132061989,10.038658152246663,0.47105760617696846,0.05344993779819202,0.25541245938766766,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0008619210497471158,0.8866926281880179,0.00015385430160128586,0.0005052132184442844,0.17051495513959092,9.86781031341839,0.4499877057202031,0.06336936119837502,0.27347564079744124,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00013708732016434353,0.98758705461192,0.011569392421219387,0.04935089895470951,0.19274052107536307,9.634970452134903,0.6402468243848103,0.0666170848746349,0.2510398977342466,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.01672452424098758,0.9134088806716042,0.0019757070376102276,2.884252564433476e-05,0.07876053705127742,10.628962259485688,0.4200633564209765,0.031031448141195513,0.24328982676980793,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.4444231830599544e-06,0.8313100990489611,0.0006735808707983241,0.005045757058617824,0.09091560867770851,10.31874882578482,0.4510185529762876,0.03915492317354106,0.2401814705183789,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.023703631444435522,0.9306319895170081,2.3797921371218893e-05,0.005081633281856859,0.21998855165019798,9.769719494333225,0.4661991627653399,0.07370213053295378,0.2965997250414274,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.1119105478629363e-06,0.8258478018095455,0.0008094730543105836,0.023173625408915675,0.05896281869672598,10.4529083306768,0.5218002223036307,0.02802287805978705,0.21703888348378264,0.0,True,STU_0243,smsemoa,2,638.2969644588884
3.55035102694651e-05,0.9460472580140314,0.01872593492442482,0.005858956570330937,0.0376671572498225,10.754256993265997,0.4949922492928064,0.019106168785050455,0.20309198503359593,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00019803842187764744,0.03925867998125471,0.36043901730512007,0.0033413189079672025,0.02229978581117653,15.94538229852898,3.438469287545895,0.1988505453718606,0.11479609214803688,0.0,True,STU_0243,smsemoa,2,638.2969644588884
9.158852169420046e-05,0.9827911247332134,0.0029273052685358067,0.01563996370767648,0.022741343653697416,10.889853984718357,0.4726506244969734,0.01072562873220187,0.19702690324266747,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0006593389005234574,0.8911073937799826,8.841447009710779e-05,0.06556215238894807,0.10904050874627412,9.926538839046307,0.6775313687665369,0.04583725732465468,0.22109494406720243,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.004577920897586296,0.9897032091865287,0.0013647941426224303,0.003025720502777156,0.04429701532040723,10.837770618667005,0.4221506058754992,0.017231818300713006,0.21427794586059978,0.0,True,STU_0243,smsemoa,2,638.2969644588884
1.507980788945009e-05,0.9000545897320145,0.0003909047680493473,0.010448762089186232,0.0012834903591774083,11.122239519980138,0.44150540605317773,0.0016931692388004703,0.18798214281105485,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.2473234332994946e-06,0.9954453898283683,0.00048168926632827236,0.006513131345282126,0.026786995763960597,10.933078364874596,0.4292177051575196,0.010906708422839306,0.2011757299409057,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.012882929939091792,0.9437695748686852,0.027489582728553674,0.14168491367953534,0.08840242361601584,9.77880857484042,0.9675701333812059,0.04405796343867998,0.23058822688504077,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.05901691986070137,0.8690623010825429,1.293092530002055e-05,0.00045203539325855066,0.03758724838748766,11.316433216713802,0.38419169506791895,0.015335336411893332,0.2550726734563379,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.012821725421955574,0.8476789352836495,0.00040666023408968566,0.2430292473842382,0.009614273412264306,9.716368995037751,1.2790087724153387,0.023482921875797546,0.24469345861306058,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00489371688195394,0.8818088922431323,0.0047022078497820224,0.0031003078467474543,0.003938683589182514,11.175272362070087,0.42487772452553063,0.0031362936880760355,0.19385611088620658,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.008683805300508492,0.9299463043925394,0.02098849989583316,0.002264717962340679,0.14524213242471845,10.055040488843368,0.5099606185374879,0.055718185958408176,0.25332312954358294,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.017234546992955173,0.9080654882790637,0.001412828235068074,0.001068169511209461,0.031148697439534263,11.040076363429549,0.40673518706719314,0.013176688170834425,0.21901694102754132,0.0,True,STU_0243,smsemoa,2,638.2969644588884
5.087042661352847e-05,0.7918396365137835,0.0011836332285942704,0.005759415802847466,0.12270734132061989,10.033487078398338,0.46825398697420667,0.05317204395030497,0.25658151554339526,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0032384988061255914,0.7409894180714486,0.0028270848186803207,0.08466617010134314,0.11049223023424024,9.649402705435513,0.8071202391419782,0.054955587711535546,0.23328428467750006,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00018529873655872935,0.7350535749595931,0.00019674544199328216,0.0027396530649982237,0.001049211200283895,11.18597775013583,0.4093768367098716,0.0009534370793141835,0.18980996127407557,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0011141883062098412,0.9295711251227498,5.222777573427734e-05,0.04561111601163152,0.004447402286305004,10.834667013389968,0.5831398146674371,0.006057646052933033,0.18265127130102576,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.03509738180322415,0.7998647173860147,0.0004471291061398069,3.854519244260511e-06,0.005020549708967359,11.492745939273867,0.3805229612893544,0.0024596204574520654,0.2219012306545569,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0019985806412340474,0.9808673540835928,2.542535303980218e-05,0.05885710456331679,0.021224804435897637,10.639166828496702,0.6240052044087545,0.012929651370908023,0.18649181199965215,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00016634114462602857,0.7639886754766706,0.0006136210192748074,0.0022234373694796092,0.028164955245546415,10.874638799360726,0.41906701267894736,0.01433846542268028,0.20728571635533832,0.0,True,STU_0243,smsemoa,2,638.2969644588884
1.5698535764984716e-05,0.8915761809066944,0.0013845824019948598,0.17999698942635145,0.01932473260500609,9.906952278918537,1.0727053106712752,0.022329573257255375,0.2033299342058591,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0049295540610787385,0.9935390347031132,0.0005350436687518063,0.08782792675832994,0.2380626758742148,9.364839376041449,0.7233724033919364,0.07677940998078801,0.2654080935029425,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.006954507476094961,0.8380043623135579,0.024475374564614707,0.21540430277583794,0.08478624842229296,9.367958841497762,1.237263350039427,0.04976263236259446,0.2739511055762138,0.0,True,STU_0243,smsemoa,2,638.2969644588884
5.328233233366263e-05,0.9253077002060924,0.00019607417194647796,0.0006279617608153445,0.003179787803510978,11.189778337477446,0.39763301687027924,0.0014508165551171358,0.1913168090811609,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.487798502469828e-05,0.8690764508147781,0.000356282316872774,0.11457716208782837,0.030558042081090364,10.146787342470633,0.8630962895581886,0.022265792478118347,0.18706351101282914,0.0,True,STU_0243,smsemoa,2,638.2969644588884
5.8672679640589314e-06,0.8534606517385116,0.01295909675406691,0.11630720199833965,0.17706401368461072,9.300765277959464,0.8917645715837121,0.07153645555117598,0.25810572196332915,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0007138311899392453,0.9476020528123572,0.001869249404210769,0.0263870989057073,0.02681565881585143,10.775905965268517,0.5152083928040476,0.013304969770361356,0.19754143006176794,0.0,True,STU_0243,smsemoa,2,638.2969644588884
1.8789312362886817e-05,0.929604725434975,0.00046289821566329115,0.00733601236034854,0.18860687463898554,9.777685120869918,0.4779542143260893,0.06651002556955969,0.2732759385468201,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.004592408982257494,0.8996436543178464,0.03900417225710044,0.005179669226358707,0.046875473336012954,10.61552255744525,0.5669718351922487,0.02720027821825767,0.20094134804678765,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5996431003913952,0.7588727487557795,0.002485360845295763,0.003749297774942803,0.08011439186003921,14.611046327637307,0.26540595500661,0.022389427723292873,0.44356717088948727,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00014129269918526687,0.9494230905690572,0.0027489862764393963,0.003349179752636292,0.03187887064460934,10.888968105136762,0.4275571315358125,0.013580902227856522,0.20465934300594646,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0006898432304274901,0.9258620273963012,0.0014192488396171134,0.03630008792106893,0.17334643526590462,9.734147653184785,0.578655724503878,0.06307157957861594,0.2559636731710605,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0008410870570661213,0.7542428106266584,0.0017434142576522494,0.10539783544071951,0.0086624772277957,10.25277682818752,0.8945652377424732,0.015426507748183476,0.1820229951494069,0.0,True,STU_0243,smsemoa,2,638.2969644588884
9.857586434920511e-05,0.9760768366970272,0.044720254851399306,0.09394489527694773,0.0448453007399562,10.138862077367328,0.8715100411634645,0.030708588099221598,0.19921025079756993,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0008439573125101621,0.7308372063396739,0.00015081048470327939,9.104814440114885e-05,3.575897918903226e-05,11.234900891375142,0.3937974048515392,7.379141099129922e-05,0.19051932633597046,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0006798422694428837,0.0034169047616626758,0.00915404765433181,0.06556215238894807,0.002342006293221295,14.82820959478183,4.0792355817196375,0.1090647689187561,0.11455798744289813,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0008528770353643698,0.7343019468723807,0.0025587126683443203,0.001969958118005266,0.07756799531030781,10.361236188793463,0.44578013644577574,0.03817817877761097,0.23943365588279453,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.04167626432820969,0.9297939859234644,0.0017791269891179531,8.395178089983402e-05,0.0031388050994531347,11.520787394725703,0.3841149594359117,0.0016530464545877776,0.22053830602774482,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0007089574272256102,0.5467491414833442,0.0027009932132930348,0.026174325858359788,0.22385142917798442,8.88339604593081,0.6327102713155167,0.11364864736992249,0.3192039066805361,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00016856163739612754,0.9288411728441597,0.00030446684401840674,0.04828079657235221,0.15629010795312379,9.776101330234543,0.6137555058808879,0.058130384976083374,0.24573761075124112,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00854105483764935,0.9467350562731921,0.007802335490162753,0.0018378001743808111,0.04031092787544955,10.867348030827142,0.43819718106091726,0.017554330896306966,0.2142758765217755,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005074385193979256,0.9811216685671715,0.0026965547600312726,0.09542522689956714,0.20399684768469006,9.460780203056302,0.7535847698993622,0.06946008882610262,0.25335658745950596,0.0,True,STU_0243,smsemoa,2,638.2969644588884
8.392490151540447e-05,0.8961989294778341,0.02754559598442917,0.11709320365730252,0.17999121137937607,9.32226194373467,0.9124607372334712,0.07146091440128183,0.2577359216008458,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0017987762417680717,0.7315550138249695,0.0025035049899455966,0.06607360296648648,0.11911538095407372,9.663709733343051,0.7372211164875845,0.05797323106517828,0.23539968398339894,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00019744399006385192,0.7432138978228194,0.05115611413577871,0.09247844657546929,0.05229572282325991,9.838936792138314,1.00430951663552,0.042321997738222886,0.23406126013637762,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.1428678162046707e-06,0.9858752300619232,0.0002549409399410403,0.17999698942635145,0.18998446720122253,9.241866831977026,0.980397152714247,0.06726799561075116,0.25641610193461406,0.0,True,STU_0243,smsemoa,2,638.2969644588884
5.1919402584039214e-05,0.8425879757623207,0.027618789485240273,0.08168141916721486,0.20139704591627258,9.27601902237296,0.8247656214197469,0.08013972625453165,0.26682058685183385,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0002156445045545634,0.9280233569954356,0.009851698870961214,0.020249762645815045,0.3908047114329525,8.897235949979724,0.5783789245008631,0.11674656952715891,0.3227245420745145,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.002986981718829827,0.9956062434611334,0.04119909109285406,0.0808601033046814,0.25791425413455177,9.252313457909118,0.7997745046733915,0.0851685341593457,0.2742215457860958,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5637034047010543,0.787723465086176,0.0011956673891545288,0.0008736766093135895,0.0028631111496128236,15.58154586459702,0.23612181719675027,0.0010734107731431143,0.41212709591506036,0.0,True,STU_0243,smsemoa,2,638.2969644588884
4.5034729973293064e-06,0.8403013042343964,0.02561613846939442,0.037376917781580116,0.026024906988215454,10.547798420937532,0.6633624572915233,0.020471223296856935,0.17912895147319274,0.0,True,STU_0243,smsemoa,2,638.2969644588884
1.2881039477085698e-06,0.8439564533527663,0.00013314208244803393,0.003033840101712023,0.090648393774267,10.346766847380556,0.43956316552738706,0.03831516152876542,0.24038017782906917,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00023040923938739543,0.9151936461805135,0.011041576784619561,0.05166899973777737,0.3935958793447783,8.798551807246096,0.6721000619624934,0.1179062075398134,0.32264480123126316,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.9650677547124304e-06,0.7884479038891818,0.009445492203643322,0.0037773685405534984,0.028620570103250285,10.820960100808655,0.46345164646655423,0.016348472962933486,0.2037003587002153,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5901230027758438,0.7984414064412076,0.0001451496831298643,0.0063682893666968865,0.12814365572781927,13.824116086614413,0.28671368971745514,0.0334651605665098,0.4440939309585382,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.37189351408326e-06,0.8305612266772642,0.027846856172461524,0.006752149331055337,0.08974531521443273,10.225417199985243,0.556870387670314,0.04369613151575664,0.22468342621243687,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0002507214402770403,0.6870135882952291,0.000535894987627121,0.0033752014908120485,0.051035323395013016,10.570388970738048,0.43730850988244796,0.027591505812835194,0.22563689837576417,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.08023144075847283,0.9330818397523828,5.1701701352773796e-05,0.004429273728515414,0.16442637493382303,10.436859538927349,0.4290701001995043,0.05501220730549264,0.30552597258785075,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.007196629795693927,0.8759493069522777,0.04178276134565909,0.01567541828549388,0.050144985744503136,10.515326367135252,0.6208019800251047,0.030181286027235205,0.19577028024707765,0.0,True,STU_0243,smsemoa,2,638.2969644588884
4.576002665967497e-06,0.9606126773182473,0.026088774606703204,0.044697294643388716,0.06183966176920979,10.321207015817334,0.6627044517858973,0.030981160306374236,0.19316377868170642,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5621236289465824,0.9663202678350314,0.004297715946211392,0.0028291768040314066,0.10984424027892872,13.565205936289749,0.29769800822707015,0.02694093733297926,0.4089254634463303,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005074546875068294,0.9552945322494919,0.00012475866597643154,0.15878581605110498,0.02676725869201753,10.061204882197234,0.9622551453512465,0.021906905502439906,0.19881299288976995,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.012824858237633269,0.9697467130361718,0.028953168260195193,0.1701381718008677,0.09345172765768361,9.671196283151401,1.0361797862664506,0.045797280970034625,0.2418445700157117,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005198594869145224,0.8863589023553483,0.0027480036978220486,0.09611708461483867,0.20401473473161888,9.342233430949783,0.7843939497979482,0.07498736640581177,0.2621767023866326,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0001463450092866886,0.9968694921931626,0.0015119692224028515,0.07583976566436225,0.0005840845458699143,10.679939746951318,0.6846173459293559,0.0069779514647614485,0.16722999140397232,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.006939002217739643,0.9934075108259208,0.07065255490871081,0.2280639249844969,0.021439273186076566,9.707878559005405,1.2870847016614166,0.0334326361451029,0.2666201831472026,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.008795743900757283,0.8126582387446944,0.026229310176333127,0.000659052105036586,0.1370980717054323,9.980268874399519,0.5337374349796657,0.06031581379050245,0.25547164041954296,0.0,True,STU_0243,smsemoa,2,638.2969644588884
9.28749417754383e-05,0.9742734986920094,0.008205907345853601,0.13923731471373468,0.142129076340118,9.533476683503658,0.901600383157715,0.05565519000018603,0.23476836413301905,0.0,True,STU_0243,smsemoa,2,638.2969644588884
2.576310042329646e-05,0.00017787050352610634,0.3318772595738252,0.0033413189079672025,0.0001928780321091561,15.844741316950511,3.931203637208816,0.20840443614317997,0.033610308258474775,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.05998876557257771,0.7344108796935241,1.083914064959994e-05,0.004106232270726318,0.16175440584862133,10.161132232005261,0.44322718263883204,0.06659399973768959,0.315250155588929,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0002284009527181585,0.9674524939973772,0.01891363485038576,0.05166899973777737,0.39229668563540115,8.866477656278448,0.6797770399333567,0.11385395795837637,0.31467588612140285,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0005173426245516521,0.9932703825283067,0.0019942021900859865,0.15718055463961372,0.13910908124669089,9.519241754394791,0.9289927287836333,0.05379060459758195,0.23274959183227617,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00545911886529073,0.9810705622950451,0.0035358672656926986,0.056161548703637224,0.0006113872985800961,10.830757396407504,0.6209637404946975,0.005857070689088687,0.1795271577630949,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5685814385792399,0.7943233380132101,0.00033711652385239846,0.0008736766093135895,0.10185299524914634,14.090480735616925,0.26747139200582953,0.02740782023663635,0.4366295891576747,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.016465688899130772,0.9200677512125642,0.0016286482717527348,0.004479847254801682,0.42780870906955565,8.895590856664073,0.5120804060261989,0.12323026005169804,0.3394992958692672,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005055547308300444,0.9004965244161849,0.03701371461171059,0.002626874325854537,0.08201458734309668,10.37409773761035,0.5560952117025687,0.03916511673984101,0.21861611302947215,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.018651589709445235,0.9910955129619666,0.041805316597157624,0.0008716427244946654,0.2191374184925791,9.74411383521281,0.565003697223942,0.07468245218305525,0.2726420820490848,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0013613010566302492,0.00017787050352610634,0.3485109125395077,0.0019014810571137304,0.022509806241659405,15.735539606099046,3.7245502110588005,0.21916441374901405,0.06494062269142964,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.01241754703798259,0.550633926742156,8.776715074858537e-05,0.07976006508975375,0.22427469233518835,8.788079825623845,0.849337392167457,0.11009595332917371,0.3298336926894897,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.005738903011154905,0.9712998868131868,0.005966204836092731,4.8632259241407697e-05,0.368695534133899,9.107994673456375,0.4999889860630213,0.10812088902095293,0.3203729078399683,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00866052473507148,0.9902952202058786,0.003311563994167377,0.06648148588763297,0.42881716997079045,8.812463369579245,0.6763570392785452,0.11706703276457252,0.3276417161080568,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0012879107230451669,0.9204019468788533,0.03392847471591734,0.0009727125613138207,0.08247096019950217,10.37901139358783,0.5388417882386346,0.03812255015304449,0.21903785415611687,0.0,True,STU_0243,smsemoa,2,638.2969644588884
8.530855452318874e-05,0.716356744547152,0.02754559598442917,0.08080316258556189,0.2375405414595066,8.932492574192189,0.8697280914032662,0.10028569655504059,0.3043745487618915,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.001277042467085975,0.9301020482874257,0.0027489862764393963,0.082599286665375,0.10707178885020634,9.897872213242426,0.7321403529154098,0.04469638103487343,0.21487126136262258,0.0,True,STU_0243,smsemoa,2,638.2969644588884
8.899714437979756e-05,0.7908403723645651,0.018477297972957794,0.012150641518677043,0.08715076581273384,10.204042381308485,0.551848080144363,0.043179220625787884,0.22698365938532417,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.0002651062450284209,0.9056908385359664,0.0005274854768584812,0.04911953163157365,0.0830623867348309,10.185848908324859,0.6139826259815747,0.035871361302948185,0.2158391210180003,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00027712712801281243,0.8217056305700053,0.03166175403801368,0.06382297099295667,0.15727943515710194,9.513295978557052,0.7881006202681263,0.06913226441188797,0.24853701078915302,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.5685814385792399,0.7490297680981124,0.001890028277084187,0.0008736766093135895,0.0028631111496128236,15.784579053289981,0.23260232752200025,0.0012102650666467798,0.41978046540145486,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00024636395305749554,0.9321815922085893,0.0017570069894120473,0.09431732209682804,0.004345835212480727,10.499873257857425,0.7711974730442251,0.010383985919424795,0.16810954815778745,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.00014995498018118177,0.7059779446736528,0.00031354073621108803,0.01196047762338822,0.037862232814523805,10.650742856494345,0.4756661389853397,0.02121262976027523,0.21257955217212188,0.0,True,STU_0243,smsemoa,2,638.2969644588884
0.01241754703798259,0.9397551377569067,0.001444297136386719,0.08199513593685971,0.17301764139494782,9.64073954912036,0.7174504246885929,0.06273022084086208,0.24914593234394056,0.0,True,STU_0243,smsemoa,2,638.2969644588884
