x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03832503006261748,0.8007374583263656,0.20510253762517874,0.0017016363622635363,0.06591151173269709,9.286650138804017,0.9695008031204149,0.056891536796824425,0.3089750474522538,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9721364335237863,0.9489121690812821,0.44841399175541274,0.03412422196421122,0.1026489846289068,11.983786644071264,0.8634884609221257,0.05024090529731072,0.29384764910136163,0.0,True,STU_0171,nsga3,7,26.73121966701001
6.613031150203442e-05,0.29187655069623786,0.6438218286002044,0.051289011208354426,0.03369938939029188,11.707784261923347,2.6007658367336415,0.13720641578665746,0.24955133007731167,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9811738066283779,0.8841475296024939,0.4852425274808546,0.00046422425840099684,0.0002516099461449539,12.769112677280555,0.8791932870759948,0.039678877752111714,0.25631674702714546,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.005208550701490026,0.08297083496251811,0.5974403477828885,0.0886979379257177,0.0002516099461449539,15.304802580105184,3.282742399616592,0.15782933313924888,0.20935691365184794,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.006904498666125934,0.9569612185611825,0.003998520854692454,0.036671343555433014,0.002999437694922205,10.028969450680165,0.5067172929972992,0.004891052259597685,0.3152535266903753,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.027812251767048046,0.9228031937923968,0.03379763640451448,0.021782980063653437,0.6904541493583337,7.58869373680356,0.5933694412047625,0.1514056395125626,0.5476426389832323,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.8506342642542234,0.6722049797839809,0.2921950668534753,0.007339984311595601,0.004736234286738507,13.574703733794548,0.7262975596759025,0.03197565495809074,0.28201287844186695,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.054372327688313904,0.07222856645026476,0.0017982950001817532,0.00021538765120212612,0.015144292741008335,12.24375430798941,0.30281187104238844,0.040451838613311066,0.5032239896731314,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.7311988531570119,0.9984806650124455,0.018127302632623903,0.0010479907965913388,0.6539035333571654,9.983093903145454,0.361422241055205,0.09945808568000178,0.5771196806737129,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9721364335237863,0.8989460316359021,0.5014686890198565,0.017573767147846087,0.08803970533003191,12.015329515551022,0.9118730368020009,0.0522372393095006,0.2747699760765031,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9692929063857965,0.8805417821479592,0.008000085507900379,0.018369037950668663,0.6990557602425475,10.456222745713879,0.3457929075283948,0.09891783027977308,0.49722924877857555,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.967760154543783,0.9251841127211378,0.03434537193820519,0.03314701467074697,0.1220807012056934,13.653344481260993,0.32364084216636496,0.025607331890153816,0.3820083978480101,0.0,True,STU_0171,nsga3,7,26.73121966701001
5.951223407832417e-05,0.9544666786781202,0.004196514525123899,0.002765077790306242,0.0005164377498349543,10.241259330680858,0.3849713047938734,0.0012722552421927146,0.30052742913382235,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0056065015083540965,0.8450811476007376,0.013852139982529543,0.2311390284335847,0.025601479409971803,8.800882461855608,1.1721853588602587,0.027907225283622057,0.3293179614643065,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.036541987743708544,0.041183552741751395,0.21023209413953842,0.8616027816666672,0.000182825209081158,14.460020349233982,3.7287662765766205,0.09811322105517885,0.20808053772357826,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.009280558255964235,0.9631661143805744,0.0009220041624072445,0.0003113135478943589,0.10979924104189362,9.5095447994609,0.39236032690017536,0.03666974018630935,0.3874774979002761,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.001227784929805074,0.8789582226934275,0.005880056035450748,0.15653959777135668,0.00030410900075177744,9.27408828944886,0.9363025543902476,0.013795801535091601,0.32917699797071454,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0012281015989178874,0.6404247811229742,0.026885593891919413,0.0657316437173381,0.00030410900075177744,9.534205604298089,0.8109875122793853,0.01469282600560576,0.33048335140487917,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.946813659317085,0.9461323337422985,0.035453835377046994,0.030051231571623604,0.04593727562436112,14.337549170444808,0.3101795747280824,0.012906111360410298,0.3501944793093742,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.02200778787246055,0.828440358865337,0.14145765244334377,0.027493028542812246,0.12646850172124094,8.931558888920579,0.8767546135426819,0.06545080949526454,0.38142147176878116,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0577706528848418,0.07416849688536886,0.00011107442809443757,0.00045401899045457577,0.10979924104189362,8.374895941327841,0.4240055177385798,0.16337854482847725,0.6968067815631314,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.05757619536224312,0.9508114204520228,0.23012169891949388,0.033553288745451854,0.1018989513794268,9.14808056989896,1.0015591309779455,0.06090815616188364,0.3225206631694333,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.037208774108869545,0.7964844348696656,0.22890910928467462,0.01244803695077222,0.06237721811777412,9.192899961060077,1.0581004887958447,0.05930222212860597,0.28730243845236203,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.004298364158032479,0.9359950105907945,0.2458930776792007,0.042007970832742964,0.03451668602074998,9.11578644868942,1.1219993291002859,0.050024227210425286,0.26861732108672265,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.001227784929805074,0.9193924766614844,0.005880056035450748,0.1559539562845475,0.00030410900075177744,9.311034469616075,0.9130808976572301,0.0132426426368698,0.32980767625028284,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.029584350905165757,0.7652462336524588,0.23012169891949388,0.0013417419189645993,0.05489617347567485,9.207869864263381,1.0602124372069488,0.059248312675998394,0.2841596297242136,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9347898785234442,0.9188431380648578,0.004074311123173829,0.0026203427979199015,0.08396376947000798,14.433497589293689,0.21219334353007469,0.01606206399808474,0.3665278691245254,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.027812251767048046,0.9228031937923968,0.042203103218608005,0.012183447864546754,0.6904541493583337,7.598051008715338,0.5885342297776268,0.1519885370172547,0.5461640579665109,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.004439196309445503,0.8372891750384783,0.005858067648642218,0.01393197053336448,0.023023795684850197,9.95718912183097,0.4463637514384521,0.011965060454428094,0.32949699813746647,0.0,True,STU_0171,nsga3,7,26.73121966701001
8.962247438239169e-05,0.054712285920952786,0.06604764933988108,0.8616027816666672,0.015254987012948647,14.202712228227707,3.7917519104744732,0.09075565074107751,0.1923413549877958,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9411841274400529,0.8086592416216608,0.5044493939131782,0.0022527322808354924,0.07240486591625073,12.15891432871825,0.9295957521324341,0.052860407385763024,0.2693430041823158,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.06307950472959525,0.08639977323272381,0.00011107442809443757,0.00046632585834426444,0.10979924104189362,8.579154231482828,0.41250353688200153,0.15234682567725896,0.6871277360484842,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.957354101292039,0.9475127962206605,0.0019097561643472132,0.021285788890020654,0.12406928740485143,13.84228946386813,0.25251805284718404,0.022815115731729167,0.38336523598718397,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.02483783359559255,0.7999573512403634,0.0008349452455262973,0.2316004534562383,0.10325764519294493,8.538677682628098,1.1247933453226628,0.04893414550963524,0.3730682040355323,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.058521154662011264,0.07707979278338434,0.0016248150189049244,0.00046632585834426444,0.09508879225759444,8.68752179990078,0.42701246391651565,0.14856504100449053,0.6838414621186772,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0359887660132416,0.7876466877528242,0.23012169891949388,0.0013417419189645993,0.054829731656213604,9.2659144814661,1.039986520838126,0.05769269698512135,0.28442042331732453,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.018366448782925166,0.0070423595596696,0.6214265651234238,0.06702288676742202,0.004884968103130211,15.214822651649149,3.501120930608361,0.176283276856079,0.17847607549148004,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9349147818365794,0.9004840437581043,0.5044493939131782,0.0009597127971953216,0.07578781158959515,12.04267038898653,0.9083178752535337,0.051402271973861415,0.273648569809282,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.003073862927110149,0.9734567707201699,0.0008872673466227624,0.0023018626888476057,0.0032696412392507015,10.257111358295619,0.3715476451339352,0.0015674458288462234,0.3034883073720437,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0007823343117902845,0.8643609760698376,0.00350094715005167,0.10114809350503098,0.03809854041936629,9.30795826290071,0.7560935496566873,0.022704934087800173,0.349527032755544,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.011681552976961333,0.6259627780067966,0.9973255165648246,0.00024178452430506994,0.0021264389879220857,12.179974126749263,2.33191542727712,0.11742982742199916,0.2541499904218578,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.010133331150780703,0.7826542490723198,0.0989675742702296,0.0009733447844544069,0.1207932994401906,9.039159049316128,0.7135348661449741,0.06173436338457826,0.40429024614552334,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.8012622493510742,0.9239103400395211,0.018127302632623903,0.007438341904118323,0.6539035333571654,10.159568908770138,0.3608178287014832,0.09960341623129257,0.5800711720343592,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.7205442991790477,0.9239103400395211,0.0069672734169181,0.023268527566129987,0.14700687417410496,12.674414059055527,0.3026925023594855,0.03085844562138207,0.492034447375882,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.00241161702468489,0.3076340188627331,0.001761542730434995,0.00012781475969483695,0.03396069697457314,9.507335598443621,0.40599775343733735,0.036354322721115995,0.38538198676678226,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.05829174316752341,0.9508114204520228,0.23012169891949388,0.0011460798714197258,0.006687005952005325,9.771546238408613,0.9461468112988611,0.03743768211073873,0.29709958937410574,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9692929063857965,0.8805417821479592,0.011794652153270902,0.018369037950668663,0.6990557602425475,10.449269792968305,0.350580827837653,0.09905478223094556,0.4978551382983215,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9353466329777914,0.9188431380648578,0.0034362276703456453,0.00740434729058697,0.23163518010605103,12.934723999773897,0.25231612801640163,0.040383353791484375,0.41319134217663056,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9721364335237863,0.707553356007254,0.49056221851214865,0.017573767147846087,0.013189556326308936,12.751139728076977,0.954699186566879,0.045620937407555524,0.24984637441124447,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0006435974583384151,0.8642529074841384,0.008487704242303884,0.0024288956369220623,0.037850625833950415,9.881451177744548,0.4126598047785904,0.01692076770646438,0.33635066456635465,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.037208774108869545,0.9504513678508096,0.23012169891949388,0.0013417419189645993,0.06237721811777412,9.35297644192052,0.9504421731695116,0.052088825062322056,0.30941201706706867,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.8018524092941404,0.910853027952117,0.00921699545927937,0.0013118139717665737,0.7260542518567638,9.948169353186929,0.3488151487585314,0.10748402498432069,0.5842937689869772,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.957354101292039,0.9483734737413998,0.005883940156818307,0.001157358905283434,0.08666699870816905,14.407378123153547,0.2128394755567508,0.01621810163264848,0.36668095283925306,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.043375051392479214,0.8050771748689345,0.026735828601452724,0.034288231926053035,0.5964412956417733,7.654133418601285,0.6154263112803968,0.14790474565334097,0.5497299747806497,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.001417874810393285,0.9631661143805744,0.23860410716936784,0.020290334736276235,0.0919931660700481,8.959970027669774,1.0264900916281323,0.061296584930649364,0.29074633786439563,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.004687907630064057,0.9323359838133323,0.05964277689901351,0.10168788206607582,0.15114086280011704,8.718750410518895,0.8537911851161097,0.05954716206211587,0.4060885913979265,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0011113884488287813,0.9984818935750526,0.007010360001602347,0.01577797411376819,0.12376641877247388,9.313779030059544,0.46436928675889233,0.041205191882209294,0.38957159353116644,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9631457860052668,0.932916853691914,0.476967439143986,0.09727805396315908,0.10003040572022667,11.613775296517273,0.9792670122379977,0.0528179649773926,0.27309001770484354,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.04560676108049662,0.019627149450895442,0.23060692828064885,0.8402735033175995,0.000182825209081158,14.476814705278375,3.754026314858705,0.10114019896132838,0.20361359439340065,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0006900505727017725,0.9483734737413998,0.005883940156818307,0.0022029670709343765,0.001554365239462202,10.232780952075455,0.38867988921388347,0.0019550723398555577,0.30227860561578557,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.001227784929805074,0.8780975444095168,0.0019058734138105403,0.15474013785383461,0.00030410900075177744,9.292400176637539,0.9211068199392615,0.013001927740876986,0.3295976941459098,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0010263368225231079,0.29187655069623786,0.6668645359080403,0.017635283294056392,0.024806922797827646,11.802498123697902,2.58869004953131,0.13814459851553557,0.239161297128078,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.006848338084397653,0.9866404086764288,0.00404258315095348,0.036671343555433014,0.6197239888277016,7.703239055984661,0.5658155648611592,0.1372232578237153,0.5427267574485959,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0012269271212884205,0.8778276885088155,0.23860410716936784,0.021137101925396723,0.0033555309499767177,9.312215726597417,1.1062343357990094,0.04272244307884442,0.25738369478393386,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.002236230904218344,0.5705613777090766,0.003189164173549558,0.015086831005641257,0.0003208702080208341,10.09955755413242,0.4711795502550022,0.0033735969617483645,0.310161808978895,0.0,True,STU_0171,nsga3,7,26.73121966701001
6.613031150203442e-05,0.2802428169134724,0.004046388668984158,0.051289011208354426,0.03369938939029188,8.702178576490656,0.9404777565640676,0.04661501480964339,0.37626888145624926,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.005208550701490026,0.09253060950523206,0.5974403477828885,0.0886979379257177,0.00025144737524445364,15.330704304523536,3.2471100766718632,0.15590510139493244,0.2148946641285736,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9328209209109481,0.8618627246281658,0.005508384923183361,0.0005788839185267803,0.13327851819577513,14.028210887095549,0.21820837156293071,0.025380169647211123,0.38329168604873676,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.7219753349981971,0.84511125604987,0.0069672734169181,0.023268527566129987,0.14835813493680394,12.802188812496016,0.3001434039802575,0.03248085804527888,0.49933363426628696,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9730849766074394,0.8841475296024939,0.01023835891832603,0.0005923543862775681,0.5891084288038749,10.957032470961881,0.30663257625112095,0.08713048483880989,0.47505430181408115,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.03689562555168635,0.9217702545051824,0.0034362276703456453,0.0014344887231149289,0.23341284773245002,8.957200296954957,0.42350481999490147,0.07085418549739461,0.47141684541149265,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.006848338084397653,0.9569612185611825,0.004043295273758804,0.036671343555433014,0.003040149145710069,10.028082056789575,0.5068896754102735,0.004913988143892323,0.31525602926135865,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9665541173954055,0.8989460316359021,0.4863601760885034,0.00013772748130283508,0.04180867299060481,12.420898832808563,0.8785899626717194,0.045301838295752093,0.268836493488946,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.015049188246852165,0.9828781631628138,0.10465403602867428,0.16083685065857284,0.011277303392206478,9.143797244967619,1.093895225662623,0.0295472121523392,0.3186267377492571,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9352963618495874,0.9004840437581043,0.5044493939131782,0.0009597127971953216,0.07578781158959515,12.043856242534899,0.9081744746749576,0.05139415684617098,0.2736539019302454,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.04560676108049662,0.041183552741751395,0.20937065614511818,0.8616027816666672,0.000182825209081158,14.500136022381824,3.69967210450192,0.09727531387693115,0.2156494042911562,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.058521154662011264,0.07707979278338434,0.00011107442809443757,0.00046632585834426444,0.10979924104189362,8.41217469841357,0.4221372090970178,0.16094240387807654,0.6947719860394486,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0030777105768931626,0.9544666786781202,0.0039513088349411975,0.05640219944785278,0.04467762829722556,9.580736133120235,0.5815841237329877,0.020309504324382433,0.3438188797212193,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9733435467959901,0.9605835460906645,0.06195150512626359,0.037715428429649187,0.005208224636506942,14.600656889352711,0.35619657061469645,0.008307694300666493,0.32826406410643605,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.001079193146569143,0.9451243148452017,0.00653664530472302,0.16588321372300305,0.003171224363583365,9.267317942428486,0.9295028334179067,0.014557804742127057,0.33093831616936564,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.003592179284462385,0.7846662681330773,0.0989675742702296,0.0009733447844544069,0.1207932994401906,8.999471839255495,0.7174556290659453,0.06201147454691031,0.4024636077080289,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.002517973307774743,0.29187655069623786,0.6668645359080403,0.017635283294056392,0.03369938939029188,11.783226963298564,2.568044566463929,0.13988940511051806,0.24459976806823558,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.037208774108869545,0.7964844348696656,0.22890910928467462,0.01244803695077222,0.05834000155565823,9.21455747089812,1.059475806027633,0.058231115389641035,0.2861049215393072,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.041862239030295956,0.886322330475648,0.06889180782865967,0.0007614702727354004,0.6047534925838111,7.76580066981686,0.609380363160459,0.14414307761617592,0.5358870063280975,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.035166635928463544,0.7876466877528242,0.23012169891949388,0.00021829822849924602,0.054829731656213604,9.266143944113159,1.0376757636926932,0.05770883092168123,0.28415411632489496,0.0,True,STU_0171,nsga3,7,26.73121966701001
3.0557583656221077e-06,0.9544666786781202,0.00416993370130086,0.0025729228859642725,0.000441081479723604,10.2430983788358,0.38414421775795815,0.0012224173414852883,0.3003550891433413,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.005208550701490026,0.08297083496251811,0.5974403477828885,0.1027157552922088,4.7431048409901644e-05,15.277264894738002,3.297594154579524,0.15646425398147126,0.20914363282802706,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.004926360297722864,0.7999333672795945,0.0009220698563383966,0.2311379883747537,0.04811418237738917,8.662005681724667,1.167402333908473,0.03402080964661132,0.3401543567306966,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.006816082143654534,0.943799068850352,0.0023598260527916883,0.0003374445445894087,0.34593555544983845,8.39221679956424,0.4480349524238068,0.09622353400967151,0.49758784196874173,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9878631009609941,0.9148165935688555,0.47531728931784095,0.09727805396315908,0.09418401773181004,11.73022742766967,0.9732252124898526,0.051893616353899004,0.27044773729961036,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.013670830111782245,0.7838301616577885,0.23012169891949388,0.0013540490583459392,0.08185071181092227,8.987382822549444,1.0542998115135012,0.06640397881947949,0.28646953760386207,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.011681552976961333,0.6259627780067966,0.9973255165648246,0.0022868576107425223,0.0021264389879220857,12.176268312972105,2.33409610159066,0.11738812488248665,0.25415785333188834,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.04560676108049662,0.019627149450895442,0.23060692828064885,0.8402735033175995,0.05177259142698184,14.429505764499648,3.620174335710389,0.11238244453331471,0.23342066778616932,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.06272456847354335,0.8712144599711734,0.0008349452455262973,0.24296354023064842,0.04592594102368283,9.026488459884517,1.0940888032348064,0.030320906851567204,0.36728088678132764,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.00026719163451360134,0.9193924766614844,0.00023253123028466353,0.1559539562845475,0.1763619201581237,8.503297063862346,0.867767727159518,0.06119994835661896,0.41545889392753055,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.010615385766903622,0.04284402448204638,0.6682582231411375,0.16518580067224378,0.003693416750374101,15.095903116858882,3.4781096430937963,0.1611400444530454,0.1955184102267401,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0012269271212884205,0.8790247079231305,0.23860410716936784,0.0004911278517031811,0.0033555309499767177,9.408679100487197,1.0507525396119046,0.04191781759394757,0.25815910907003337,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.03153482684066078,0.8052374379290139,0.007894013493699717,0.004820590720751337,0.5941387389243299,7.6606326445914075,0.5106816926015136,0.14949203245068604,0.5552768936760977,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0007405740719094278,0.9323359838133323,0.007103989383870708,0.04899318040470875,0.6853005771471543,7.490247313838068,0.610119532385455,0.150607029419682,0.54791732657763,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9648529389955923,0.9251841127211378,0.03524409780412312,0.03314701467074697,0.09520027037926262,13.903245594835889,0.32097307532835484,0.021339455867256964,0.37127621244651465,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.9721364335237863,0.7732707208804405,0.49201741803893423,0.03412422196421122,0.08664946821169137,12.079292181569198,0.9528865610365133,0.054502451936306935,0.26883066499467845,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.03629348442202778,0.802203080792675,0.23678479381714163,0.0003734582907569811,0.041151914169059334,9.34524352379091,1.0479845169018023,0.05400105345857369,0.27985387649298565,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.0006435974583384151,0.8175084933978507,0.008487704242303884,0.0024288956369220623,0.03455687036759758,9.889989445678829,0.41452096846689673,0.01652815806207514,0.3354401673413563,0.0,True,STU_0171,nsga3,7,26.73121966701001
0.003648832263471506,0.8610089097111793,0.0018162562249669375,0.00020988987137541163,0.08283561257923341,9.584629658679448,0.39285513565431485,0.03179205108714584,0.37342599045566527,0.0,True,STU_0171,nsga3,7,26.73121966701001
