x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.0019356201710885e-11,0.014055781836334713,7.64684330519603e-13,7.299521505199585e-12,0.7859927808183138,18.564249706694653,1.7385026238267511,0.9225030274376099,0.2895145192463201,0.0,True,STU_0197,moead,8,189.03096479084343
2.438561646950818e-10,0.012694897400872159,3.995245021346592e-13,2.9579973076323674e-12,0.89945851379612,18.539548094242548,1.7414739360141647,0.9259314648817344,0.28822658740110607,0.0,True,STU_0197,moead,8,189.03096479084343
1.0097851803632075e-08,0.0019819562544492585,2.4691246808152804e-10,0.017168256548372285,0.6695687902999572,18.493194771739724,1.9720463564208344,0.9183522552383199,0.23968126746368068,0.0,True,STU_0197,moead,8,189.03096479084343
1.1416611663548174e-06,2.682836300418889e-06,1.490718528818036e-08,0.028754681133072557,0.7503397454450109,18.487324722058915,2.080874200831368,0.9124255695499036,0.21386234523026781,0.0,True,STU_0197,moead,8,189.03096479084343
1.2998957856493998e-09,2.851786742008415e-05,2.4691246808152804e-10,0.017168256548372285,0.680337102193532,18.473830165980424,1.9715547625355516,0.9212428589013889,0.23975488787984156,0.0,True,STU_0197,moead,8,189.03096479084343
2.5774800413682898e-08,0.015125705631247476,2.412209561266121e-09,1.597022197346537e-08,0.9117537158052956,18.555785856029917,1.7395197575384092,0.9236764602394407,0.2890736597702188,0.0,True,STU_0197,moead,8,189.03096479084343
3.535256086741047e-11,0.005646530058770477,3.2650941963141196e-09,0.024050682457103373,0.7952127685664401,18.52461547277644,2.0063988279576934,0.9115834576884931,0.2311227989365604,0.0,True,STU_0197,moead,8,189.03096479084343
1.6060767136172012e-09,9.430869353532086e-07,1.35339483363511e-10,0.06462044904130593,0.8938171042699345,18.521474003275067,2.35213248452281,0.8904615194598487,0.14507162719500377,0.0,True,STU_0197,moead,8,189.03096479084343
7.197280168967447e-09,1.053511755207084e-06,3.967032931579867e-09,0.064160079013551,0.9165676591458386,18.51922727731054,2.3343378655670115,0.8919025368761979,0.14993869438384555,0.0,True,STU_0197,moead,8,189.03096479084343
1.0256802855681395e-10,0.015120695289259585,1.2223513729373102e-09,1.5171764991365869e-09,0.9877233557450293,18.547388997866918,1.740529698215003,0.9248419317082315,0.2886358580728451,0.0,True,STU_0197,moead,8,189.03096479084343
1.2865222624507507e-08,1.053511755207084e-06,4.72944912661605e-10,0.06919175117387659,0.9165676591458386,18.52458413697873,2.376743090125458,0.8884683096361059,0.13826671374321808,0.0,True,STU_0197,moead,8,189.03096479084343
4.690444941326978e-09,2.421728107174226e-06,7.85119272471381e-09,0.11950102062526519,0.8939170455149467,18.578405673154588,2.8009991957433016,0.854108223525437,0.042669573858280185,0.0,True,STU_0197,moead,8,189.03096479084343
1.0256802855681395e-10,0.015120695289259585,1.2223513729373102e-09,1.5171764991365869e-09,0.9877233557450293,18.547388997866918,1.740529698215003,0.9248419317082315,0.2886358580728451,0.0,True,STU_0197,moead,8,189.03096479084343
1.578522694917443e-08,8.758059026403054e-07,1.4862558540751105e-07,0.12254068672896157,0.830800578781087,18.59042410543662,2.8954001559060325,0.8464645673667757,0.024192851157911477,0.0,True,STU_0197,moead,8,189.03096479084343
2.0840563311414585e-08,0.015157221642531634,1.300310630633187e-09,1.2639158375856214e-07,0.9605315523385565,18.550480469591562,1.740158829472555,0.9244126228941316,0.28879690025423566,0.0,True,STU_0197,moead,8,189.03096479084343
3.9370398280009335e-11,0.01832776143379001,4.1528492012578257e-11,1.275860328151605e-12,0.767659928918787,18.60331786196745,1.7338237079068324,0.9171042779017383,0.2915430094739039,0.0,True,STU_0197,moead,8,189.03096479084343
1.1635839800658417e-11,0.026197740226596267,5.310988464888152e-13,7.598371272568385e-12,0.8999793390286074,18.637243421890716,1.7297809451969064,0.912439552068531,0.29338912244249427,0.0,True,STU_0197,moead,8,189.03096479084343
1.645332185193195e-09,0.02961847009996996,7.290446117886595e-13,1.0689156330836245e-11,0.855666474061551,18.672721632983567,1.7255731575414637,0.9075844144213399,0.2954112794106223,0.0,True,STU_0197,moead,8,189.03096479084343
1.645332185193195e-09,0.029529519455227776,6.450433618760214e-11,1.1520355703970775e-11,0.813516406254181,18.683533596090896,1.7242948801249778,0.9061094783240473,0.296025701611349,0.0,True,STU_0197,moead,8,189.03096479084343
0.014433932220907678,8.590595459026348e-08,1.7106148004758543e-11,1.301285753751233e-10,0.7966175548700948,18.661925179190398,1.7216060958668618,0.9222889256724374,0.29639850149386326,0.0,True,STU_0197,moead,8,189.03096479084343
0.01200777247681683,5.5637767888463274e-09,1.3791449847197198e-10,9.702312798582706e-10,0.7987533415540897,18.62527162935941,1.72684017298084,0.9250929390283948,0.29420284734735724,0.0,True,STU_0197,moead,8,189.03096479084343
0.010718705583160976,8.558695446162556e-08,1.475606222116613e-09,5.060813831493234e-10,0.8319628342888328,18.59971817830651,1.7305047458768847,0.9270560515479066,0.2926658377248462,0.0,True,STU_0197,moead,8,189.03096479084343
1.1635839800658417e-11,0.026197740226596267,2.597603392704269e-13,6.059399734783614e-13,0.9220151078574492,18.63274528212046,1.730315891023596,0.9130567973386652,0.2931340123437095,0.0,True,STU_0197,moead,8,189.03096479084343
1.645332185193195e-09,0.029487281964656598,3.357781488720339e-11,1.0689156330836245e-11,0.8573339810606576,18.671305608011956,1.7257407113359742,0.9077777453768099,0.2953307463677384,0.0,True,STU_0197,moead,8,189.03096479084343
5.771385614427941e-11,0.030540854030490464,2.703703538736359e-10,1.1766163600152444e-11,0.7912644458802084,18.69826154713389,1.722556650469239,0.9041038243401114,0.2968612925174001,0.0,True,STU_0197,moead,8,189.03096479084343
5.771385614427941e-11,0.030540854030490464,2.703703538736359e-10,1.1766163600152444e-11,0.7999542685118214,18.695578091761572,1.7228730994596868,0.9044689578233204,0.2967091639207361,0.0,True,STU_0197,moead,8,189.03096479084343
0.014423697624941164,1.2765363974706837e-07,2.2536492799350341e-10,1.7150788850139385e-10,0.8129918582423331,18.657443557904998,1.7222446717324782,0.922630994164045,0.2961306026106628,0.0,True,STU_0197,moead,8,189.03096479084343
0.01087293753940854,5.5637767888463274e-09,1.3791449847197198e-10,1.6616145605796414e-06,0.7987533415540897,18.608385288223193,1.7292789270752191,0.9263881702380371,0.2931843438091992,0.0,True,STU_0197,moead,8,189.03096479084343
4.5365530600017544e-11,0.026888454532876013,8.682208120711457e-11,1.9040534932475277e-13,0.8909276630525235,18.644161774015473,1.7289588151578645,0.9114909397429922,0.2937841726059076,0.0,True,STU_0197,moead,8,189.03096479084343
1.645332185193195e-09,0.029529519455227776,6.450433618760214e-11,1.1520355703970775e-11,0.813516406254181,18.683533596090896,1.7242948801249778,0.9061094783240473,0.296025701611349,0.0,True,STU_0197,moead,8,189.03096479084343
3.80313494183498e-09,0.03081157568849085,4.894281503049818e-09,0.0008721884098666418,0.7843463978118913,18.703598259300897,1.7315736127979964,0.9027758936026083,0.2954097860886922,0.0,True,STU_0197,moead,8,189.03096479084343
2.2028309560891784e-07,0.029135738005736954,2.0777555457787198e-10,0.00794155139507031,0.8033044243124359,18.691927853605577,1.8085877182248147,0.8996419576297808,0.27685387129428796,0.0,True,STU_0197,moead,8,189.03096479084343
1.1031001419487193e-07,0.023495124671951938,7.781502158662044e-11,3.6461355776090277e-11,0.9339414444418681,18.611646377062538,1.732829462731415,0.9159571960423987,0.29197411174158594,0.0,True,STU_0197,moead,8,189.03096479084343
1.6452449530518898e-09,0.026114160219131387,3.960198506286133e-12,5.2350257361232066e-11,0.8569598487546968,18.646051391805486,1.7287343999284226,0.9112320012437941,0.29389201218716576,0.0,True,STU_0197,moead,8,189.03096479084343
1.3595651076370952e-08,0.027706533722923553,1.7321559976095076e-10,0.01713998328397142,0.795210232374214,18.692874305814097,1.9073290097657518,0.8933417496808747,0.2564747770542608,0.0,True,STU_0197,moead,8,189.03096479084343
2.08893040566214e-06,0.03020051596962508,4.568155372367556e-08,0.048312855217526214,0.8168452473539808,18.73676779593179,2.205000008409652,0.8684801673319639,0.17890796426176492,0.0,True,STU_0197,moead,8,189.03096479084343
0.0001436864017306783,0.015169402159587085,7.025163066162311e-07,0.028933320269990723,0.6285741316467793,18.649646034694022,2.116347859622427,0.8866705059022897,0.2027848660498086,0.0,True,STU_0197,moead,8,189.03096479084343
2.512641413952491e-08,0.026405957390018116,1.22589295629365e-09,2.1372143106095976e-08,0.953105840421529,18.628161936194687,1.7308615079645389,0.9136861320575925,0.2928811416345384,0.0,True,STU_0197,moead,8,189.03096479084343
2.6147082269811597e-07,0.024844815100472945,2.1749845298283476e-08,0.054775162436474956,0.6959876186426648,18.74423943722298,2.354506588597661,0.8580800177045952,0.1396653781394176,0.0,True,STU_0197,moead,8,189.03096479084343
3.3855775119282504e-06,0.02505725456358896,1.2536475732509874e-09,0.09544281880652694,0.7809747189774177,18.755669349625947,2.671305634001701,0.836677804043245,0.06452113602122955,0.0,True,STU_0197,moead,8,189.03096479084343
2.2827876247400984e-09,0.02247234388211854,9.102999040981837e-10,6.258486259293956e-10,0.8933430757950577,18.611634491719034,1.7328309271192575,0.9159587480654846,0.29197348311370463,0.0,True,STU_0197,moead,8,189.03096479084343
0.0004249990505221262,0.02930852774570686,0.0382777678776315,0.3259593857232944,0.9962717944663242,18.960373637463682,4.029566088953059,0.7380629214840606,0.0,0.0,True,STU_0197,moead,8,189.03096479084343
1.2917810122239947e-06,0.015792255480973988,2.164462733201037e-09,3.9066491755417625e-06,0.7484067671044222,18.585289766052068,1.7360253501890572,0.9195903268075509,0.2906000087291347,0.0,True,STU_0197,moead,8,189.03096479084343
2.879119857123231e-11,0.02753235046164649,5.147670752403644e-13,8.472196346679946e-12,0.8999793390286074,18.646820475007583,1.7286430788205895,0.9111266293366059,0.2939358958292939,0.0,True,STU_0197,moead,8,189.03096479084343
6.953659867159854e-10,0.03704667976262712,2.3321178640875833e-12,3.1913779261712075e-13,0.7880811212349118,18.751844606744765,1.716261915684984,0.8968406728268956,0.29988808385190546,0.0,True,STU_0197,moead,8,189.03096479084343
6.439002025374953e-07,0.05061265151790438,4.429787897580731e-10,5.699097360168749e-12,0.7965901062750926,18.855777070257645,1.7041815679969736,0.8829026277802181,0.30513940674749984,0.0,True,STU_0197,moead,8,189.03096479084343
0.029283107423201775,0.0006030725734697887,3.3496485992863655e-09,3.4358618181377747e-08,0.7823771560901291,18.895311320379534,1.6890055685128231,0.9044506775452118,0.30981598725820736,0.0,True,STU_0197,moead,8,189.03096479084343
0.02526045903407531,3.3008955087951236e-06,3.1770559831754976e-10,8.24874431631622e-11,0.7899072419152033,18.826094770889853,1.6984810711100877,0.9098985345318361,0.3058567381064914,0.0,True,STU_0197,moead,8,189.03096479084343
0.0192624699256481,8.590595459026348e-08,2.0707188609665353e-10,8.297542578514572e-09,0.7966173259623969,18.733805509220154,1.7114173746191743,0.9168306265357336,0.30057949936816153,0.0,True,STU_0197,moead,8,189.03096479084343
1.9611295278064436e-09,0.03420847436949044,3.0821796120246916e-11,1.1520355703970775e-11,0.8416300937760226,18.711351796465504,1.7210146225453116,0.902324566431474,0.29760264763606503,0.0,True,STU_0197,moead,8,189.03096479084343
1.023956423369488e-09,0.05726044466701203,8.682208120711457e-11,6.744671809619758e-13,0.8909276630525235,18.860341269170597,1.7036551620066371,0.8822944180151765,0.3053575677499981,0.0,True,STU_0197,moead,8,189.03096479084343
3.2708053592510936e-11,0.06475343281827727,2.330333394850229e-10,1.2642145973874566e-11,0.7879714446593351,18.97085042692234,1.6910024106867647,0.8676950866048377,0.31050626555533534,0.0,True,STU_0197,moead,8,189.03096479084343
0.026830113409504825,6.579571482871258e-06,1.1139852415187339e-09,3.1234637393956e-10,0.6616183208320445,18.92727222798819,1.684483022254021,0.9023968017309127,0.3116827491421059,0.0,True,STU_0197,moead,8,189.03096479084343
0.011894567077443916,0.012996069383621023,4.894712789160638e-09,3.5282398380160244e-08,0.6635112152978477,18.786255731874096,1.707151305840893,0.9050484152420459,0.3027867281399238,0.0,True,STU_0197,moead,8,189.03096479084343
3.925590113417933e-10,0.04156661625139284,8.87049577615932e-11,1.125387038540363e-07,0.8821328845948463,18.75255417707234,1.7161799652731515,0.8967447760091758,0.299927827096128,0.0,True,STU_0197,moead,8,189.03096479084343
2.3313762886697783e-09,0.057577367934110085,5.2295284172806266e-08,0.010673626000266865,0.7811036979302448,18.927632226332726,1.8093416626189351,0.8662987909848442,0.2814498340592191,0.0,True,STU_0197,moead,8,189.03096479084343
2.2082547955538623e-07,0.04492769332043796,2.592090146835521e-08,0.01733813684611764,0.4977316690944026,19.038840979688096,1.962729095191401,0.8413763080354271,0.24139711284886578,0.0,True,STU_0197,moead,8,189.03096479084343
8.433732277060602e-07,0.05020063943263286,0.0004073383135937104,0.016068315667041495,0.7795675853311508,18.8768648200115,1.8769846884411803,0.8694157923666949,0.2646836545473632,0.0,True,STU_0197,moead,8,189.03096479084343
3.925590113417933e-10,0.04156661625139284,8.87049577615932e-11,1.125387038540363e-07,0.8821328845948463,18.75255417707234,1.7161799652731515,0.8967447760091758,0.299927827096128,0.0,True,STU_0197,moead,8,189.03096479084343
3.818759570565144e-05,0.07181684831978769,8.024879269100522e-08,0.04827713496908218,0.7844581045837001,19.060352748619263,2.16252605148885,0.8259912522194905,0.18304452272261396,0.0,True,STU_0197,moead,8,189.03096479084343
4.1229033678573973e-07,0.04624566734912125,2.5282020131779408e-08,0.045552008326369006,0.5178014830734249,19.060030895249646,2.3553031200214556,0.8139704377854987,0.13568612450481943,0.0,True,STU_0197,moead,8,189.03096479084343
8.94632514273738e-09,0.03184969921894959,6.142357033024014e-10,0.01818506917214331,0.6679613403769216,18.77749086099895,1.9418419978683543,0.8791134540483687,0.2480146068882053,0.0,True,STU_0197,moead,8,189.03096479084343
0.00044524260794491597,0.05580155062809251,0.17081339803254225,0.06505118336818189,0.6907475653491167,19.563210508080296,3.6214275972955123,0.7614602639563308,0.0,0.0,True,STU_0197,moead,8,189.03096479084343
2.674733346039177e-07,0.026320875624515253,2.1574102314898022e-09,4.0284402111650475e-06,0.8636562646422463,18.646079101895637,1.7287718906462428,0.911225876491835,0.2938861799563346,0.0,True,STU_0197,moead,8,189.03096479084343
5.316620272575471e-07,0.03953854676770471,1.3863588538115244e-10,5.190134436439814e-06,0.8056097692019868,18.76497371075356,1.7147817659102795,0.8950660785859818,0.30061652464567534,0.0,True,STU_0197,moead,8,189.03096479084343
0.02706517754579838,6.579571482871258e-06,1.4379236743790937e-08,1.3171471096887884e-10,0.5504020036082469,19.028691333439795,1.6706402748243006,0.8949800160301301,0.3175477160694353,0.0,True,STU_0197,moead,8,189.03096479084343
6.875703131040331e-08,0.057577367934110085,5.2295284172806266e-08,0.010673626000266865,0.7811036979302448,18.92763318498821,1.8093415211154042,0.8662987232340481,0.28144989752040506,0.0,True,STU_0197,moead,8,189.03096479084343
9.37440563490703e-10,0.04088781404299629,8.570931036666784e-11,1.5315445811295307e-10,0.948406551391417,18.727080491969026,1.719165417798412,0.9001908652164077,0.2984917877176848,0.0,True,STU_0197,moead,8,189.03096479084343
3.2708053592510936e-11,0.06475343281827727,2.330333394850229e-10,1.2642145973874566e-11,0.7879714446593351,18.97085042692234,1.6910024106867647,0.8676950866048377,0.31050626555533534,0.0,True,STU_0197,moead,8,189.03096479084343
8.161562379542219e-11,0.09830595838479268,4.5811120712508456e-11,1.526938431060461e-11,0.8349645980724189,19.18435822433704,1.6670784608115574,0.840090531166733,0.32024045218096964,0.0,True,STU_0197,moead,8,189.03096479084343
0.046464336670098895,3.3281040014144693e-07,1.543814559118955e-10,1.468990849081386e-11,0.7847772991900719,19.146261082228733,1.654822561540633,0.886511884197427,0.3245135945161104,0.0,True,STU_0197,moead,8,189.03096479084343
8.581002090725543e-06,0.0622847896421182,9.412377110887308e-07,6.351956132893728e-10,0.8445341328564834,18.919219409978908,1.6968961421282869,0.8744961919854025,0.30811057813369214,0.0,True,STU_0197,moead,8,189.03096479084343
1.714655842707432e-09,0.05742511016198075,9.127331694181209e-11,1.0644137014575617e-09,0.890695528660811,18.86159703157678,1.7035103363840325,0.8821272999582247,0.3054165045084891,0.0,True,STU_0197,moead,8,189.03096479084343
2.5159737700991967e-10,0.09988915673971349,1.946643099043764e-09,3.117542136133753e-09,0.7754109904203731,19.24934797252786,1.65992928201088,0.8318414198868034,0.323113298777743,0.0,True,STU_0197,moead,8,189.03096479084343
4.6850288557153974e-11,0.11618076842859598,2.330333394850229e-10,1.2642145973874566e-11,0.7752542331676024,19.37073966472939,1.6467374072850103,0.8166200828119622,0.32786954048618633,0.0,True,STU_0197,moead,8,189.03096479084343
1.9312257419504884e-09,0.07519886782785862,1.7633915943065665e-08,4.47723774318426e-11,0.7689093895061855,19.065605926200632,1.6803013542419116,0.8553475250842947,0.31486051326807796,0.0,True,STU_0197,moead,8,189.03096479084343
1.3062347817854486e-09,0.057094601350690284,5.086374038658286e-10,1.095343877395698e-09,0.774096100793491,18.919137354686615,1.6968999821522028,0.8744999609833617,0.30810645546073223,0.0,True,STU_0197,moead,8,189.03096479084343
6.145115118697713e-07,0.11795362149164325,1.0688096438032924e-06,0.039557029250188364,0.7032380327087278,19.479956154409702,2.049804547087124,0.7772381156121111,0.21235223352299026,0.0,True,STU_0197,moead,8,189.03096479084343
3.593351774514284e-05,0.11764255050349386,1.034831445421726e-06,0.039520933257717696,0.8100159724704733,19.356992647677995,2.016977576771709,0.7953385957062032,0.22239420428009382,0.0,True,STU_0197,moead,8,189.03096479084343
1.6876549183998798e-08,0.046065940656706016,2.3911103601455834e-09,0.016171761804525776,0.5388031479156189,19.008113275907036,1.9296025380193988,0.8476618077618265,0.2515028567920522,0.0,True,STU_0197,moead,8,189.03096479084343
1.4680052929617275e-06,0.12952545000529922,0.17043000491967392,0.003906546112779043,0.6997247175599716,20.03448609819252,2.9793227265286335,0.7405914003647974,0.0,0.0,True,STU_0197,moead,8,189.03096479084343
1.2634803431140187e-09,0.031781778863773764,1.3127779000074624e-10,5.9499354372710396e-05,0.668596170352981,18.755253803305134,1.7166295879357725,0.896332485315161,0.29994056897154553,0.0,True,STU_0197,moead,8,189.03096479084343
2.879119857123231e-11,0.09593485639451493,4.303901253688525e-13,8.472196346679946e-12,0.8999793390286074,19.118302666894383,1.6744079191746042,0.8485475989815666,0.317258383538661,0.0,True,STU_0197,moead,8,189.03096479084343
1.714655842707432e-09,0.05742511016198075,9.127331694181209e-11,1.0644137014575617e-09,0.8894679618129256,18.86215112792506,1.7034464365007136,0.8820535693090356,0.30544250775300685,0.0,True,STU_0197,moead,8,189.03096479084343
2.5159737700991967e-10,0.1260295327820447,9.062448173490068e-10,5.6832583644111116e-11,0.7754109904203731,19.44262388103901,1.6390234123998586,0.8077193123105434,0.33051427290992863,0.0,True,STU_0197,moead,8,189.03096479084343
0.07389532900836089,0.012451860964666508,1.3245464708303502e-08,9.392390831405316e-10,0.7509504686948523,19.69967032309072,1.5860051405854776,0.8421646444343233,0.3552294534138144,0.0,True,STU_0197,moead,8,189.03096479084343
6.525420272010945e-06,0.09249370561419326,3.6608801050795957e-10,1.8683498985887286e-09,0.7805041743342224,19.18897992688734,1.666565846625961,0.8395071249465055,0.3204498699760908,0.0,True,STU_0197,moead,8,189.03096479084343
8.161562379542219e-11,0.09830595838479268,4.5811120712508456e-11,1.526938431060461e-11,0.8349645980724189,19.18435822433704,1.6670784608115574,0.840090531166733,0.32024045218096964,0.0,True,STU_0197,moead,8,189.03096479084343
4.211087855153942e-08,0.23499913705694775,5.7153276143589016e-08,0.019569822195538444,0.8833504156502978,19.991549367568204,1.737612746429212,0.7327001917876632,0.3020803091187325,0.0,True,STU_0197,moead,8,189.03096479084343
0.000193598379803812,0.11301712577835299,8.139802447235746e-08,0.0044175471937447485,0.6969058160627465,19.444691803551272,1.6876786139834554,0.8045856290995205,0.31750232493129305,0.0,True,STU_0197,moead,8,189.03096479084343
2.613820803756811e-07,0.09370912664782051,3.6608801050795957e-10,0.009619418254600217,0.7667446614318573,19.21543989582596,1.7634289761352617,0.8299079081204795,0.29553390279931613,0.0,True,STU_0197,moead,8,189.03096479084343
6.110530478948729e-07,0.26869566023254565,0.07708925695709365,0.04166667385990257,0.8867946615560112,20.301227831180718,2.3338992298863688,0.6909459072946166,0.13338543312515339,0.0,True,STU_0197,moead,8,189.03096479084343
1.714655842707432e-09,0.05742511016198075,9.127331694181209e-11,1.0644137014575617e-09,0.890695528660811,18.86159703157678,1.7035103363840325,0.8821272999582247,0.3054165045084891,0.0,True,STU_0197,moead,8,189.03096479084343
3.925590113417933e-10,0.16664944499526696,6.418697070612073e-10,8.870773297780611e-12,0.891817714649814,19.578164936459757,1.6246719681807762,0.7911599579857992,0.33542068643580525,0.0,True,STU_0197,moead,8,189.03096479084343
1.7786018478929055e-09,0.09773320026121102,7.781502158662044e-11,3.6461355776090277e-11,0.944060670775793,19.099952173556893,1.6764554536954368,0.850910139653981,0.31642529952830145,0.0,True,STU_0197,moead,8,189.03096479084343
1.9988645705448347e-08,0.2771420129332598,1.1989187618172515e-08,1.1598646106683836e-08,0.7726277287886789,20.450618991224363,1.5379547895040981,0.6911014739024717,0.36464893671341336,0.0,True,STU_0197,moead,8,189.03096479084343
1.8836882840329225e-08,0.16664944499526696,3.617324346435905e-08,9.089882197106292e-11,0.891817714649814,19.578165246414798,1.624672201240872,0.7911599344080982,0.3354206406796222,0.0,True,STU_0197,moead,8,189.03096479084343
2.5159737700991967e-10,0.1260295327820447,9.062448173490068e-10,3.086353483566327e-09,0.7754109904203731,19.442623881726718,1.6390234426566588,0.8077193103323381,0.3305142655696468,0.0,True,STU_0197,moead,8,189.03096479084343
3.055189264713819e-09,0.263448724218828,0.00143066071220412,0.03256639771856193,0.8640374750239811,20.179416882607043,1.826861237363589,0.7052903725520214,0.27457591567484996,0.0,True,STU_0197,moead,8,189.03096479084343
1.4753694269493416e-09,0.06294902789025283,1.4099830984975127e-10,1.095343877395698e-09,0.7246626664354439,18.999453269761773,1.6877579102719713,0.8639514200373343,0.3118264705590368,0.0,True,STU_0197,moead,8,189.03096479084343
1.8104243694742526e-09,0.05735178432832898,1.1494579684914669e-08,1.0658093529723613e-09,0.9272773084813778,18.845242638859215,1.7053986103206347,0.8843059709531651,0.3046317145361669,0.0,True,STU_0197,moead,8,189.03096479084343
6.752264345222852e-09,0.2196062919762169,4.196404323136753e-08,7.691366427373946e-09,0.9367433706178568,19.834045045665825,1.5982488115048705,0.7606713032025298,0.34366003215689556,0.0,True,STU_0197,moead,8,189.03096479084343
1.714655842707432e-09,0.05742511016198075,9.127331694181209e-11,1.0644137014575617e-09,0.8894679618129256,18.86215112792506,1.7034464365007136,0.8820535693090356,0.30544250775300685,0.0,True,STU_0197,moead,8,189.03096479084343
