x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.232140126303913e-09,2.585603151104409e-07,2.1488796821816954e-10,0.11372997932618861,0.8705180772841308,23.37219149566549,3.6947546678037,1.1374413453742849,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
9.20741033705354e-10,0.012872636022951635,1.6939914318437e-10,2.4811867067475877e-11,0.7394429940300878,23.35283398321893,2.3110930825866793,1.2266458630359904,0.0598262365809753,0.0,True,STU_0036,moead,4,198.75788512500003
9.992153830718457e-12,0.014129180599233057,1.0773999041894753e-11,6.996539008610231e-12,0.769085348618644,23.36120425708649,2.310087949346258,1.2254860951184527,0.06007080296913836,0.0,True,STU_0036,moead,4,198.75788512500003
7.139917387676093e-12,0.016688858196108807,2.666575634612145e-12,1.5145600220106066e-10,0.7395382236088444,23.397573964256654,2.305730625766293,1.2204584113941437,0.06113103097288397,0.0,True,STU_0036,moead,4,198.75788512500003
8.214279747409269e-11,0.01612864138791583,2.266114190424347e-12,1.7360766640066175e-12,0.5824839870827244,23.441766168906735,2.300458051031976,1.2143746743764117,0.06241398800634668,0.0,True,STU_0036,moead,4,198.75788512500003
1.5200889837831886e-10,0.023701829417964164,3.771639312535247e-11,1.4330637211125164e-11,0.7594766157073438,23.471981391393683,2.296866848757994,1.2102309787566177,0.06328784074258009,0.0,True,STU_0036,moead,4,198.75788512500003
0.013856368822765539,3.637366891095715e-06,1.4377074387273081e-08,1.2342890934120993e-10,0.7925672137452255,23.476777133437064,2.2895671461779776,1.2265507042949673,0.07371797031538274,0.0,True,STU_0036,moead,4,198.75788512500003
0.012751135646465454,7.541788321505144e-07,9.203552097658555e-09,9.125522799762643e-12,0.8134746985002181,23.448203974217186,2.293646463908577,1.2287384996824484,0.07184424160239822,0.0,True,STU_0036,moead,4,198.75788512500003
0.01269745663164,4.063829857955278e-07,8.173349036653911e-11,6.9778290570459085e-12,0.9462104422551946,23.41256682824962,2.2987519685088356,1.2314739849389396,0.0694982360014691,0.0,True,STU_0036,moead,4,198.75788512500003
3.3980048468384602e-09,0.01603746005134637,1.592575891029043e-11,8.110526832733875e-10,0.7828002621841472,23.379568097483947,2.307885809008255,1.2229451553086221,0.06060662869115241,0.0,True,STU_0036,moead,4,198.75788512500003
4.500228728701335e-12,0.02274051797950216,1.5149014977221046e-11,7.760959441785643e-12,0.8722251801885785,23.427838092739904,2.3021172215412875,1.2162891014510322,0.062010264443771,0.0,True,STU_0036,moead,4,198.75788512500003
3.861445961088159e-09,0.023831730395193568,6.584218968665911e-12,9.7030183766167e-12,0.7412835931493211,23.480044235791475,2.295910427348984,1.2091274231486013,0.06352057318943627,0.0,True,STU_0036,moead,4,198.75788512500003
0.01392032558910328,0.0004362710903684248,1.8496945657571507e-10,8.503339189657351e-11,0.7472863553570429,23.499865061113503,2.2864030422628474,1.224475810889068,0.07503905124686439,0.0,True,STU_0036,moead,4,198.75788512500003
0.013855649460302912,8.661483855931362e-08,9.001713365948784e-09,6.159541383463944e-12,0.8047100015452573,23.472560608590655,2.2901674640619594,1.2268752901749256,0.07344312402611053,0.0,True,STU_0036,moead,4,198.75788512500003
0.013856326729536399,1.0625200679173177e-05,4.723402966441863e-08,6.417899710734788e-09,0.9613343953057869,23.42837132465496,2.2964882390151895,1.2302539327333852,0.0705361250425266,0.0,True,STU_0036,moead,4,198.75788512500003
3.354510130891195e-10,0.016689592158501184,5.558978280136838e-11,4.109322361875351e-12,0.7218535266076352,23.402363611485075,2.3051580106578022,1.2197977042526462,0.06127036214776682,0.0,True,STU_0036,moead,4,198.75788512500003
4.2670588725008123e-10,0.022474265951896395,1.8014261770255553e-10,1.3258320648465214e-11,0.7613961557073263,23.457475340784466,2.2985895620863164,1.2122187231959347,0.06286864854535901,0.0,True,STU_0036,moead,4,198.75788512500003
6.8673581968509395e-09,0.02267574887827444,3.41939781486655e-10,8.483236588814766e-11,0.6697485103301317,23.494654473137015,2.2941793732276996,1.2071300524549724,0.06394180268402716,0.0,True,STU_0036,moead,4,198.75788512500003
2.3801359394237133e-09,0.02294987490360654,2.057815421968361e-11,0.0009029740228461841,0.7395382236088444,23.471950145873784,2.311058397666882,1.2093495449765015,0.05913647999457983,0.0,True,STU_0036,moead,4,198.75788512500003
0.0005719676417438855,0.016137527898414123,8.307568849769747e-09,0.0003929220660590664,0.6467570857355593,23.43275323859498,2.3082934088274274,1.216021241342906,0.06059200726727065,0.0,True,STU_0036,moead,4,198.75788512500003
1.1600559199743138e-10,0.01799193302851683,1.755771427157067e-10,3.446006272464376e-11,0.7139373631410649,23.420329780056978,2.3030126329718468,1.2173222654058282,0.06179238660733688,0.0,True,STU_0036,moead,4,198.75788512500003
4.2670588725008123e-10,0.022474265951896395,1.8014261770255553e-10,1.3258320648465214e-11,0.7613961557073263,23.457475340784466,2.2985895620863164,1.2122187231959347,0.06286864854535901,0.0,True,STU_0036,moead,4,198.75788512500003
1.0806321388750009e-07,0.022940460023750386,1.225396757255719e-09,0.0360639038804384,0.7310642263437012,23.530308916462594,2.837480827797595,1.168088249343323,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
0.01381638716239769,5.406425258987214e-07,1.4388086250517535e-08,0.034748767933847416,0.8386833692108608,23.51001270579291,2.7560290134991363,1.1910924679268644,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
1.1600559199743138e-10,0.01799193302851683,1.755771427157067e-10,3.446006272464376e-11,0.7139373631410649,23.420329780056978,2.3030126329718468,1.2173222654058282,0.06179238660733688,0.0,True,STU_0036,moead,4,198.75788512500003
2.218244679098649e-06,0.02233023418251185,2.587159566611255e-10,0.04516236802488001,0.6940405573773528,23.553882502585108,2.998523268914297,1.1546592878659556,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
1.3152479109958775e-10,0.023691553160672944,1.4193093472837032e-08,0.08268943260220055,0.7249371930371308,23.607936441685712,3.4739288505697616,1.1172626760879596,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
4.300808284408118e-09,0.018039617015763745,3.7435798660855667e-10,1.1554717882088244e-10,0.7516697448486641,23.409958390327322,2.3042506207879487,1.2187507161703146,0.061491154792776115,0.0,True,STU_0036,moead,4,198.75788512500003
0.0005626013050596316,0.02269314508435758,0.007870580860574737,0.20825494819791357,0.5973741260301957,23.8837761700996,5.334589579740293,0.9697044170714572,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
1.3523989163658884e-08,0.01666087679640539,2.0065357743065578e-10,9.060468372628725e-11,0.7354798594948841,23.398322247891304,2.305641142912719,1.2203551857541843,0.06115281326548627,0.0,True,STU_0036,moead,4,198.75788512500003
1.236102606674357e-11,0.012227143085472469,1.1715200961013632e-11,1.1956665045746562e-11,0.7386793428651119,23.345386623903966,2.311988116261252,1.227678595285657,0.05960845929389369,0.0,True,STU_0036,moead,4,198.75788512500003
2.6182661263859692e-11,0.01612864138791583,1.2091897516845049e-11,1.669918997932844e-10,0.5542749527852443,23.45388069620255,2.2990168538514775,1.212711749978453,0.06276467471105296,0.0,True,STU_0036,moead,4,198.75788512500003
1.6664771855203018e-09,0.03836807259420385,2.1209782789522143e-11,1.6960789870522132e-11,0.8268139673554568,23.601192600948213,2.2816344750740587,1.192655165733268,0.06699452454524046,0.0,True,STU_0036,moead,4,198.75788512500003
0.02519137456769097,0.0003727010237869824,1.3943220538124722e-09,8.16142358187933e-11,0.7922432901129919,23.706102147857298,2.257347135970669,1.2089884081402897,0.08730360216969757,0.0,True,STU_0036,moead,4,198.75788512500003
0.024871796625766572,1.1717376677454878e-07,4.311707562410569e-09,9.874809468329549e-10,0.8028330767001469,23.689245606546226,2.259597512378722,1.210498532647107,0.08655573329070354,0.0,True,STU_0036,moead,4,198.75788512500003
0.024871796625766572,7.003694905990299e-07,2.5286999319813015e-09,9.874809468329549e-10,0.961368469182066,23.608930955241103,2.2708495937750155,1.216526070583679,0.08232022657179194,0.0,True,STU_0036,moead,4,198.75788512500003
3.1068668256267335e-11,0.016724771513876715,1.8220167673796162e-10,1.5728747224379295e-11,0.7378753758150586,23.398434828244646,2.3056276870272514,1.2203396356642604,0.06115607843091897,0.0,True,STU_0036,moead,4,198.75788512500003
3.4609747366931796e-10,0.031185680211786443,7.328795398599222e-11,2.3546308953844402e-11,0.7294981526647261,23.570302358027263,2.2852577515864145,1.196835866234182,0.06611280229998817,0.0,True,STU_0036,moead,4,198.75788512500003
4.70377717545421e-05,0.0545878088713285,2.323624482403065e-08,1.1913836866763141e-05,0.8418845995203801,23.75606340344062,2.2637788099332177,1.171933838148223,0.07001278970157254,0.0,True,STU_0036,moead,4,198.75788512500003
0.025526511177213898,0.0003727010237869824,1.2427428181757223e-08,4.577397210879827e-10,0.6740489439129015,23.802040175416245,2.2440657490852614,1.2018219743488014,0.09208293028706727,0.0,True,STU_0036,moead,4,198.75788512500003
0.024871796625766572,7.003694905990299e-07,4.311707562410569e-09,9.874809468329549e-10,0.7959330483655536,23.693470377464678,2.2590083239807712,1.2101824198422126,0.0867681541377816,0.0,True,STU_0036,moead,4,198.75788512500003
4.539506980160076e-11,0.022424255892635345,9.828683762636229e-12,8.239898972526251e-12,0.7255674779715997,23.46939001034486,2.2971744076010654,1.210585854689438,0.06321300134686458,0.0,True,STU_0036,moead,4,198.75788512500003
5.090454149534865e-08,0.04634877597321732,9.09461767607948e-10,6.69663887605754e-12,0.8450738419585957,23.672077808277706,2.27336299025102,1.1831112121754992,0.0689795375838318,0.0,True,STU_0036,moead,4,198.75788512500003
9.18418134878419e-07,0.04972155572431972,0.006590426467934547,1.0958734736824264e-05,0.7421899285267161,23.806995942434632,2.3461857643019335,1.1654686794103528,0.04544057574513016,0.0,True,STU_0036,moead,4,198.75788512500003
9.519607178910351e-07,0.04525475890992868,0.012337183239036214,0.0006053559585900738,0.6941588016019489,23.826700954132242,2.4404908291306637,1.1626103474094633,0.016811912017625996,0.0,True,STU_0036,moead,4,198.75788512500003
1.839615008655251e-10,0.028884139003431182,7.023479086222414e-12,3.27139982016282e-11,0.8062550682620113,23.511457044798927,2.2921917638200617,1.204836650203941,0.06442545860638027,0.0,True,STU_0036,moead,4,198.75788512500003
5.16373470832929e-08,0.06086520854335341,4.616663043267102e-12,0.04519932778356978,0.7500319922417031,23.93510676835757,2.876467046523009,1.1087557087750552,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
0.008220727980360705,0.03948458529436079,0.02347518764063916,0.041327359697705915,0.7560576300857803,23.97305994751847,3.0948652273208417,1.1181880293254491,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
6.624928064043875e-11,0.02277114174290333,1.6670531842445593e-12,4.8092097518358936e-12,0.6632519194145214,23.498717062128154,2.293698485340194,1.206575175399445,0.06405881576962524,0.0,True,STU_0036,moead,4,198.75788512500003
0.00015098480281298867,0.12083032110490718,0.0007725597598313826,0.2155200182059769,0.8104157661930615,24.49750424248894,4.440832495679122,0.9363790300141781,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
3.733583689829325e-09,0.022691961019993254,1.7641471706178968e-10,3.2352005753577045e-11,0.7411379955154466,23.466919685664685,2.2974676762708692,1.2109242454322582,0.06314164172330206,0.0,True,STU_0036,moead,4,198.75788512500003
2.1337899096969782e-09,0.02678072045456544,1.4030881810189597e-10,6.2816609796484625e-12,0.9943786638542884,23.435248455388383,2.3012341727877765,1.2152702006004887,0.06222513600091517,0.0,True,STU_0036,moead,4,198.75788512500003
0.04200507042416127,5.033126235583636e-06,1.0232428093239196e-08,2.7012855134546234e-10,0.9613343953057869,23.88857211040155,2.2320658550258456,1.1957461480481628,0.09648395813477428,0.0,True,STU_0036,moead,4,198.75788512500003
9.954471910285383e-10,0.03836807259420385,1.8786109790433052e-11,9.586778838554856e-11,0.8050206953357436,23.611781793411545,2.2803950427644275,1.1912250491110368,0.0672961425288815,0.0,True,STU_0036,moead,4,198.75788512500003
6.631511161872894e-11,0.014048046621844156,6.070978574140007e-11,5.272902906921037e-12,0.9184986268465624,23.334426396687046,2.3133065884933335,1.2291999090195327,0.05928765447698714,0.0,True,STU_0036,moead,4,198.75788512500003
7.662477898832813e-09,0.04672678281889047,3.520183739548625e-09,1.1309834324379412e-11,0.9896356160455745,23.60803397003147,2.280833593777606,1.1917310384709572,0.06718942212625378,0.0,True,STU_0036,moead,4,198.75788512500003
5.970045906982416e-08,0.06485661093202696,1.93474158121449e-09,4.744057566587075e-11,0.7609042275334288,23.92217993001995,2.2446492239935245,1.1499799483034245,0.07094899920337594,0.0,True,STU_0036,moead,4,198.75788512500003
0.04200507042416127,1.0583097027635076e-05,6.53090109003018e-10,2.7012855134546234e-10,0.7700153984521719,24.058114761253808,2.2090794256103377,1.1834266859053966,0.10476971123421464,0.0,True,STU_0036,moead,4,198.75788512500003
0.042013103247169364,1.0583097027635076e-05,4.723402966441863e-08,6.804683775714226e-09,0.9613343953057869,23.888751596741745,2.232042997487021,1.1957299353920323,0.0964915025049633,0.0,True,STU_0036,moead,4,198.75788512500003
7.180716160343572e-12,0.0224754581181162,9.198932229692813e-12,1.1562507528067041e-11,0.7324318402275577,23.46750576071813,2.297398092110544,1.2108439520756775,0.06315857147138715,0.0,True,STU_0036,moead,4,198.75788512500003
1.2302579704072724e-09,0.07240780206287159,2.4969062497450866e-12,6.42002900223836e-11,0.878696889144675,23.899198580079226,2.247257560297436,1.1529894934965017,0.07082220447990806,0.0,True,STU_0036,moead,4,198.75788512500003
0.014072316757962272,0.07904978223437771,1.8559525395359285e-08,5.2162415965449885e-09,0.8418845995203801,24.24176682094359,2.2030951730815627,1.1237052836390726,0.08432582752550632,0.0,True,STU_0036,moead,4,198.75788512500003
0.0017113948438692798,0.08434202232449392,2.323624482403065e-08,1.1913836866763141e-05,0.8418845995203801,24.072671884643533,2.2271481320974447,1.1322544504877636,0.07305254172778686,0.0,True,STU_0036,moead,4,198.75788512500003
1.4660636992304397e-09,0.03692872704364343,6.922857427075372e-12,3.652541438986314e-11,0.7556965696633446,23.62193561322042,2.2792078233008395,1.1898551826155497,0.0675850569176456,0.0,True,STU_0036,moead,4,198.75788512500003
1.6259340809425204e-05,0.07046893121305478,6.8141277006044736e-12,0.004192989297956803,0.7519307766616486,23.9948534527497,2.2972758632740673,1.1367292845668322,0.053278928860701735,0.0,True,STU_0036,moead,4,198.75788512500003
0.008220727980360705,0.10339803147804982,1.1978884405834522e-10,0.041327359697705915,0.8394559235632136,24.38521381113229,2.689606958325753,1.0677885313486613,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
1.0427760006700572e-09,0.03836807259420385,1.8786109790433052e-11,1.7494785921743604e-10,0.7526191068408561,23.639686373035197,2.2771352970267897,1.1874638026413682,0.0680894170451285,0.0,True,STU_0036,moead,4,198.75788512500003
7.305635140740854e-05,0.14997585956147697,0.04360006906900604,0.08527341869246827,0.7622978388877967,24.926439665476295,3.5662531925386958,0.9654052882741015,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
3.3452663727757e-09,0.02958634371655658,1.2730984691560802e-09,6.779636798144395e-11,0.6873017924165117,23.57282183586212,2.284961817818665,1.196494388682061,0.0661848185116436,0.0,True,STU_0036,moead,4,198.75788512500003
1.7629644954730412e-11,0.04359030043813837,3.563839965247984e-09,1.7261176638259206e-10,0.7399957164681007,23.705951046878194,2.269431454954334,1.1785746966188972,0.06943085420618966,0.0,True,STU_0036,moead,4,198.75788512500003
9.339802818464892e-11,0.010838625712595655,8.363587080253394e-10,8.216094937562413e-10,0.7714921903412607,23.32356027148088,2.314615239940294,1.2307098639459975,0.05896924021614447,0.0,True,STU_0036,moead,4,198.75788512500003
6.208970424549296e-13,0.0673334537573842,7.66570749033302e-13,1.0481042936830181e-11,0.739090417763895,23.969562625105763,2.2392903427283635,1.1437965491017699,0.07120833210605948,0.0,True,STU_0036,moead,4,198.75788512500003
0.07409513834183719,8.897436924924784e-05,2.080808113912611e-09,4.498317560486896e-11,0.8029481361540584,24.64295429652648,2.1326989658499915,1.1424494700613907,0.13195077579562686,0.0,True,STU_0036,moead,4,198.75788512500003
0.06873690994082982,7.509630266687791e-06,1.84733887357742e-08,8.997080872760646e-11,0.9366969319617625,24.35053745999048,2.1703292120636606,1.1626712587910482,0.11857524768864414,0.0,True,STU_0036,moead,4,198.75788512500003
8.756912064918473e-11,0.03751350749555329,1.6537313954186534e-10,4.2279499879502665e-11,0.7312789466020075,23.642364458081293,2.2768229370862807,1.1871033856628046,0.06816543139989717,0.0,True,STU_0036,moead,4,198.75788512500003
4.869720384262285e-11,0.12493408405591627,8.224396525509681e-13,6.018296816622046e-11,0.7507465417933583,24.55340199000604,2.1752872280793376,1.069946800695892,0.07337404607104459,0.0,True,STU_0036,moead,4,198.75788512500003
1.927233606773557e-06,0.15057892072201734,0.00033379566284338783,0.004986389806233643,0.7903419849707547,24.73287829570937,2.2233151607374704,1.044151437992803,0.0542487407753075,0.0,True,STU_0036,moead,4,198.75788512500003
6.65429304747788e-12,0.05705131012994827,4.135673710396696e-15,3.143733885970628e-11,0.765454783099165,23.83498923899585,2.2545772163565583,1.161435249096166,0.07046479984527709,0.0,True,STU_0036,moead,4,198.75788512500003
0.01816001690465395,0.14734013415297492,0.020324001877715263,0.04940747972221274,0.587410404120515,25.603135567545902,3.0447929834670644,0.9250722234762455,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
3.3451859684151e-09,0.04638551759496215,1.2730984691560802e-09,1.364789093467492e-09,0.7507814984351501,23.729864906677637,2.2666639361744654,1.1753814262481743,0.06974840387005221,0.0,True,STU_0036,moead,4,198.75788512500003
1.6282332914698022e-09,0.06753658720721543,4.49308232647912e-11,5.241065875827848e-12,0.7566297279807551,23.954705453626925,2.2409679187033387,1.145732215970326,0.07112728263556156,0.0,True,STU_0036,moead,4,198.75788512500003
2.1157537642776542e-11,0.007551516847272937,2.800902174192653e-13,9.153894637835334e-10,0.980041684115966,23.267998701771184,2.3213296819804308,1.2384573118671969,0.05733555248099398,0.0,True,STU_0036,moead,4,198.75788512500003
3.1439637665727976e-09,0.1727057680451098,1.9438965255002835e-11,5.546151929028689e-11,0.8042002105069443,24.905802852852375,2.1383855242214964,1.0273679161247133,0.07591646769722138,0.0,True,STU_0036,moead,4,198.75788512500003
6.071463493708423e-08,0.1727057680451098,1.9438965255002835e-11,6.367856984742042e-11,0.8042002105069443,24.905803852687185,2.1383853983039214,1.0273678555740489,0.07591652088781142,0.0,True,STU_0036,moead,4,198.75788512500003
6.208970424549296e-13,0.0673334537573842,7.66570749033302e-13,1.0481042936830181e-11,0.739090417763895,23.969562625105763,2.2392903427283635,1.1437965491017699,0.07120833210605948,0.0,True,STU_0036,moead,4,198.75788512500003
0.010828797446325377,0.37363412538659113,4.55251195699093e-11,0.04783162771159651,0.9638260165592435,26.134291576774935,2.426835546515928,0.8715461023329717,0.0,0.0,True,STU_0036,moead,4,198.75788512500003
3.75345913659143e-11,0.0673334537573842,3.085194394790808e-12,2.6821766413582825e-11,0.748937519219483,23.95991155709231,2.240379795278504,1.1450536094771104,0.07115571132434595,0.0,True,STU_0036,moead,4,198.75788512500003
1.4410001708490327e-11,1.1052122441106843e-07,6.8718104842668885e-12,1.1557757269038169e-11,0.9929108545376363,23.200000986658896,2.3295998797807353,1.2479998610514567,0.055323403819105166,0.0,True,STU_0036,moead,4,198.75788512500003
2.2393889503468975e-08,0.3944130055849995,6.336651332061433e-11,1.1319275311467058e-07,0.9659342275871183,26.166201467917734,2.016006699612867,0.8861603856935559,0.09244039365778689,0.0,True,STU_0036,moead,4,198.75788512500003
6.842876597507836e-11,0.06733554053564911,7.66570749033302e-13,1.4207157204565412e-11,0.6081305088749687,24.125989285512397,2.2217779700375835,1.1235899652530605,0.0718262537095331,0.0,True,STU_0036,moead,4,198.75788512500003
1.4410001708490327e-11,1.1052122441106843e-07,6.8718104842668885e-12,1.1557757269038169e-11,0.9929108545376363,23.200000986658896,2.3295998797807353,1.2479998610514567,0.055323403819105166,0.0,True,STU_0036,moead,4,198.75788512500003
