x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00028726275688569815,0.939933524942901,0.011625094068967536,0.05489786397656487,0.04169815114624327,6.053848494711149,0.3819123148308578,0.013201834364613094,0.3146601555078248,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.1364507502523499,0.7639779724838004,0.002109392620580467,0.0010325642178013947,0.006395519255311649,7.189561836343728,0.20263002304063396,0.0019447018488557921,0.3527572652455442,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0002967037018078697,0.7899351408485104,0.006805289903268634,0.05127500990366822,0.062186571774677374,5.9126728335897605,0.38943767558252634,0.019477119329808473,0.3311042906180559,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0006032348028931635,0.8716523129460529,0.004870721915858613,0.016252317667918095,0.19109470981566132,5.599886746950922,0.307216297116182,0.041519230617544325,0.37115122712911885,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00021277417408016396,0.9864829438666388,0.08449858266910709,0.022416764378828766,0.057401196169713176,5.987427390052178,0.43433920276863314,0.021333458444105863,0.3117003404718507,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.271665808805674e-06,0.7975819017945214,0.012039468566329307,0.09844668525786063,0.248709201892008,5.2133893717513455,0.49234323788383055,0.05481315201954396,0.3889946775645624,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0010439881549915361,0.9748586140511946,0.004505253940290584,0.07836170942740119,0.22888665868414412,5.443182144498454,0.4134958943647527,0.04419101847890396,0.37745957194285074,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0005059521737526811,0.8477189939917484,0.08449144904903123,0.008187810229025427,0.0059540907622522565,6.207351234697427,0.43260094859335996,0.012744551587808984,0.28608026771386763,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.13319334302908112,0.8031197439613766,7.563518563977363e-05,0.0028866302455690454,0.00026694543330958633,7.187974753921626,0.2031376499101261,0.00023801964737853016,0.34717423572322004,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.428540346989229e-05,0.9730468458084942,0.000938009705176024,0.045142735688274,0.3005153155823336,5.340128379597601,0.35502904924294637,0.05382411447761719,0.39121176845253547,0.0,True,STU_0244,smsemoa,4,490.44897233415395
7.4876089499746514e-06,0.9209701699130963,0.11593679765381797,0.01450767953195526,0.2210010995257278,5.446443356026827,0.4761489675442454,0.0512863739689403,0.3447741028897393,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00285766456577774,0.6024936965388263,0.007255866623965146,0.0010662910849663996,0.18557611828643464,5.422084366594624,0.2948370820345806,0.054113749983588304,0.38936000828026307,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00027759383878190225,0.6438029141044614,0.03180500149887621,0.04963251595306116,0.018902082247338726,5.990449910445684,0.4776840544871407,0.014531596705007588,0.3058678681149647,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00012985403597378428,0.7873675284117941,1.4077894085726822e-05,0.01567254927965081,0.00025584131835872017,6.423684681544765,0.2740200740884017,0.0011124956188549053,0.27412035940496016,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.002641357040733011,0.9419710341587545,0.07684048797190125,0.005140831466743951,0.12495594537646859,5.79955183143524,0.39636229739851947,0.03309214754067506,0.3380135254899831,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00021148903185062352,0.9418617523108924,0.03269970704318082,0.05643756350469133,0.08344394872774702,5.854083926342005,0.4222368786815709,0.02332918763937014,0.33177207182691026,0.0,True,STU_0244,smsemoa,4,490.44897233415395
6.938939475252103e-06,0.7979617087333727,0.01431954027951668,0.0128297539004801,0.0007908468320808812,6.390681120853703,0.30036305863033735,0.0031530262407737236,0.2805464616134825,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.012603044688631972,0.9792507071234279,0.1679191719010335,0.05228421504292353,0.2185397182569389,5.422382042377876,0.5831396768628652,0.05104690881155063,0.3391199333546111,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00031644872736855427,0.8578769262805704,0.004281820942930441,0.0335932668078227,0.00633260960671702,6.2976407464259765,0.32674900335500373,0.00415742658786295,0.28965237696767443,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0004092848844515039,0.9785141448725392,0.06733065862828262,0.01613099603505857,0.14779654791096522,5.725250889832829,0.3976261235447251,0.035319648604832776,0.34471902134228327,0.0,True,STU_0244,smsemoa,4,490.44897233415395
4.5529402621913555e-05,0.9112130932528705,0.09923318946046998,0.008490743063289948,0.010402539514764896,6.169777164643214,0.44723365482710536,0.014465181646284351,0.2853800376620975,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0007629764667610888,0.9606274384188127,0.11386289428465102,0.029052708572689614,0.11500178291170562,5.727048078797667,0.4942537170384681,0.034127345468149294,0.32154611971068614,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0013599511000359395,0.8021030838543649,0.000951295993079313,0.003536429000860736,0.3005153155823336,5.278172493886433,0.2905690268228405,0.062086976848099135,0.40172869697837665,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0012188172238351887,0.8347042987194,0.012616371419657614,0.01978051906611526,0.0016130887384987504,6.367231239852759,0.3113771625467722,0.003395960709779142,0.2842890719905511,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.000915760783649227,0.938713008184009,0.007520580346121127,0.009482591886070089,0.3104281461374294,5.350991269355629,0.30605867027171074,0.05697961327902136,0.39422521220734297,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.494819343937612e-05,0.7436338693067185,0.001947755540065453,0.00364418741006497,0.014884389750713246,6.379563142187608,0.24828838723837246,0.005004426822185586,0.2803053927261746,0.0,True,STU_0244,smsemoa,4,490.44897233415395
5.846720634514191e-06,0.9348200121671206,0.013076936046578141,0.09189883159737336,0.006911666857864623,6.0670082555086635,0.4617907943610316,0.00769554887542575,0.3004444470700476,0.0,True,STU_0244,smsemoa,4,490.44897233415395
5.079297354683768e-05,0.9893245443141547,0.06711753098276252,0.027533539347986444,0.01731471538472849,6.160551434240519,0.4150483131337174,0.012325001659359373,0.29582079240258263,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0010776586292391387,0.9483478019528367,0.012852039745682116,0.029187932493645735,0.018819681365452097,6.255728150359295,0.32560830482282765,0.007331092271928813,0.29705095506540535,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.924474693938325e-05,0.9503173381473957,0.03354275481803311,0.010489267414718742,0.4757692701796178,5.041017017366655,0.35557311409431197,0.07693987313243725,0.41342372014901363,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00025619777740280196,0.7680890583745376,0.0055494773508837775,0.03936460229176311,0.029783713335617253,6.109533693366362,0.3584291391747127,0.01133951574379631,0.31101104877832897,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.002641357040733011,0.9419710341587545,0.052253537936742755,0.047206658756334716,0.019074543652712543,6.108251372029521,0.43644720520902963,0.012429531171810917,0.30100735297727255,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.001887250299934081,0.9891653413494773,0.002316557737811996,0.0003407944373022692,0.03880028558769304,6.311269684110242,0.2403903194095232,0.008858303325656323,0.2904128513157078,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.0032408476691953e-05,0.782369316044115,0.1266670910917745,0.05123976198299564,0.08164042828159426,5.643085603394528,0.6088057113045664,0.0352641829196703,0.31500931165375623,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.012597171046877145,0.8885610506246762,0.10862139894510135,0.0042104162250661895,0.025607352809884784,6.142293475883778,0.45404780611935064,0.018536822896419256,0.2932914398354056,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00030605627460632533,0.6989675698133587,0.042762031295157404,0.04668050187733781,0.11554994257490364,5.584764452314033,0.47183291380196546,0.037631237689189634,0.3503132377716319,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.484439138214538e-05,0.9785010460795204,0.01072584622575682,0.0790299107873618,0.09482237716494982,5.804360001675437,0.4230898228178253,0.023322726265313433,0.33851798717630643,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00029614067449428765,0.9919204995276506,0.09016242060320598,0.09237131989103305,0.04981901008008394,5.81559177514822,0.5647851884633419,0.022241809297994866,0.31145753435065726,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.002081188581838976,0.9089163683587059,0.08042952254103905,0.10313374459157527,0.19813260098238486,5.366255453299218,0.5735583240475055,0.046756003400147926,0.3572737425851572,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.008273469668696246,0.7892764016613217,0.0062931997754340566,0.1269200861419541,0.24971863715586093,5.187998068505292,0.5324480840035692,0.05459910627386008,0.39311488792381544,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00013919399189348176,0.9556689697645411,0.0324710030668926,0.08376720694253606,0.02414304515387334,5.9980327093193315,0.4731446462664756,0.012688959989294186,0.3060165848633143,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.012321949659707954,0.985699316686747,0.003962764517354044,0.052242802915945526,0.25297306907000233,5.477290450610494,0.36447010682642383,0.04661800302734807,0.38429290733539145,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0021953641491252005,0.956703986681085,0.04865095079175588,0.15275489978765244,0.07986678241703787,5.621620947028618,0.611014157954395,0.026006185510293923,0.3307287971223076,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0003426508595791131,0.9401506545627896,0.05244988538291641,0.04117839018626222,0.24944803879524557,5.397879877123162,0.42577365889721014,0.05098496276084981,0.37417588236643673,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.494819343937612e-05,0.7436338693067185,0.09505873808865253,0.0013825405941821772,0.014884389750713246,6.1244379382105905,0.4633556881952078,0.017573745953047754,0.2841661105567591,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0007606307252417351,0.9785266412146113,0.15322808855052444,0.02704433136991322,0.14155171984146003,5.624623191664856,0.539993019811866,0.04023105604155206,0.31873279177908875,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.01206811870906056,0.9572164880978042,0.11744473219966936,0.05263768357885521,0.21551556047088652,5.450382127099678,0.5268047242851525,0.04887445806548283,0.34803060364664906,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.001308414362066042,0.7868557692155309,0.08782265522997833,0.09032760434113275,0.02833976618184989,5.78412031072085,0.6284663529757702,0.022064080069742056,0.30687939782570106,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0012989067312262018,0.7900821854025659,0.03578281397077162,0.036284345945619786,0.08394888132568451,5.823790877729156,0.4129323745648585,0.026833374758928115,0.33780287490257976,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.009101174495393192,0.9112529396102851,0.022078509498459378,0.15660596341152405,0.2735185589541272,5.191900978052319,0.5676878243807837,0.05346110044707885,0.3870509649767703,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00015639498690432884,0.6989675698133587,0.04195861625603583,0.04668050187733781,0.12446934275167972,5.553052716647407,0.4698658017833082,0.039424799613950186,0.353462501452277,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.005333887370350464,0.9594636677739248,0.009671064303108011,0.0959888717230191,0.19907800083898697,5.4795746267452135,0.4517956277418144,0.040701810946951786,0.3713647398186104,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00028337283680581035,0.9822207089488404,0.009263933313633262,0.10560874740702136,0.24184466646573963,5.366249577754831,0.46362025689774417,0.0462100308943548,0.37791583382511507,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.444944787145477e-05,0.8522700599702634,0.0024933761631591132,0.0027116430471523043,0.023671777127688726,6.34691611151216,0.24634175373325068,0.0066323326219632425,0.28430655915004943,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0006161520475704149,0.9471442992347958,0.13006968729630275,0.09047038663713022,0.07976621731606022,5.660223616441871,0.6251522789865915,0.03110105795595832,0.3154774506320277,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00029453637332702725,0.9714649342904405,0.05247960364351326,0.007896276890877067,0.2554129542848818,5.466259535086456,0.36523308069492644,0.05051131288328632,0.37517937050807015,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0028143888561773557,0.8523187893474786,0.005889141979441164,0.004655680441216725,0.28120199559798775,5.367751132552369,0.29599066719196604,0.056743388214000934,0.39384924613676364,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0008723024396000163,0.9807475740497527,0.13027830408362562,0.004001165636781448,0.03111103212888163,6.0659971697940485,0.4744724701286262,0.02018117669288993,0.2882944223077537,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.011677440087050898,0.8482678092589024,0.00011507430340403167,0.15564972537449231,0.27349075250481153,5.162021314557339,0.5524849067049636,0.054801742220870975,0.39595057069584005,0.0,True,STU_0244,smsemoa,4,490.44897233415395
7.853234382804039e-05,0.8653384596570681,0.002480827284805645,0.004739004742553496,0.2716004848882967,5.395767036667032,0.2890940603462791,0.05460291647353054,0.3896087374222984,0.0,True,STU_0244,smsemoa,4,490.44897233415395
6.272267713402585e-05,0.6180871917419691,0.11162229573147164,0.0012629913402198711,0.188438280555416,5.302086862099963,0.5208259130504971,0.061561743075953856,0.343962009315515,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.940753458279593e-05,0.9191284202480413,0.08339240717777828,0.04884227947603338,0.04065773666960237,5.940577303617745,0.4974252098531804,0.0201539182455236,0.306769165966025,0.0,True,STU_0244,smsemoa,4,490.44897233415395
2.3912558840736664e-06,0.9206202444049505,0.11593679765381797,0.05929639826793267,0.22050843193276998,5.368167299937586,0.5479544045078405,0.05129917860493645,0.3482235426190349,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00010403992608764385,0.9177611820063751,0.03283843957073572,0.05639634245447704,0.3098502063246858,5.241247233824083,0.42653213769748344,0.058953851183000845,0.39142966243825794,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.229407096747787,0.9519431745321019,0.007616973950000184,0.0008139523890744055,0.13162374353849432,6.712411013364492,0.22137957374855394,0.02344454668003542,0.3901229334635441,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.000508247786755888,0.9893245443141547,0.07107233242208917,0.027533539347986444,0.014233479490485,6.167602397783046,0.42153540503468134,0.012109141706405108,0.2942857102286629,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0074989002946084776,0.8788661119008946,0.06501092516201962,0.04265510239036496,0.12326867538064328,5.703189734016053,0.4576124998319687,0.03426102899279095,0.3445387474336381,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.6858806186116366e-06,0.7910731888584184,0.002686376045746959,0.006271446241482087,0.26141601574672435,5.3553682208088755,0.2957784903366901,0.0567744396241509,0.3934178984586857,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0015208928761882047,0.9129428696060821,0.0772731271916062,0.0042104162250661895,0.02417282522670365,6.176368984853803,0.3975035506471738,0.014833361385255822,0.2977313793402938,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0019853373686567416,0.9023277013465065,0.08542579361226382,0.00026151472396283154,0.4564541034871189,5.030355340799534,0.41165772320872007,0.07914056653426682,0.3983583033173228,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0009274087942802937,0.7907589640591535,0.03627881721931887,0.013327651974657573,0.05721830820624206,6.021805534303467,0.3581474883753873,0.02021823493766966,0.32306514214805204,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.007612750427381606,0.8808245050475787,0.07017252791500483,0.08050490278867795,0.12024451760093557,5.615843286234126,0.5347972261510089,0.03470157489126599,0.34351220510206115,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0004937648845355746,0.889206363960814,0.011497905136450421,0.11504353016726852,0.09047168024869559,5.672142653027966,0.5102780748481484,0.02543206590204833,0.34097759523360793,0.0,True,STU_0244,smsemoa,4,490.44897233415395
7.4876089499746514e-06,0.7677374357641874,0.11593679765381797,0.05892806342355813,0.22040854219768044,5.2477403120847494,0.5893768049435846,0.058026630916816854,0.35217279850964855,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.3348629180054304e-05,0.9998361995754957,0.024072743019958612,0.15660596341152405,0.2735185589541272,5.231282310758952,0.5528899126362655,0.05063173589609447,0.3796991389712223,0.0,True,STU_0244,smsemoa,4,490.44897233415395
8.586273096488554e-05,0.9959705449358298,0.002480827284805645,0.003628524537846147,0.045710319866540075,6.258785810206798,0.2496172926826203,0.010417891244856146,0.2949153730027233,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0004483536698457996,0.9782625111389049,0.15322808855052444,0.02704433136991322,0.13971764592103716,5.628286106858417,0.540347866269232,0.03998373762666142,0.31825095615890353,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0799109512347705,0.26348567656747024,0.0018929465934873402,0.01067688730441219,0.22805137200627457,5.185286513869159,0.323685994332213,0.09039776267231736,0.48355638512515897,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00013128430433328612,0.9502145522338613,0.00558038554475683,0.015707847579806474,0.0028220981102126015,6.409432415352082,0.27827045383991855,0.0022142306796084687,0.27682385873628246,0.0,True,STU_0244,smsemoa,4,490.44897233415395
2.482578393016852e-06,0.9484976930246521,0.006613752770664602,0.03404428893534985,0.015567097853330852,6.26191240424499,0.3243997387777357,0.006135693732208275,0.29403408523291585,0.0,True,STU_0244,smsemoa,4,490.44897233415395
3.7357332868816185e-06,0.9864829438666388,0.08622523174147703,0.020192259551647957,0.07986678241703787,5.910375241993283,0.4328890815528895,0.025383339086779744,0.3207328507458854,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00014121112772686763,0.7975819017945214,0.10401907247276107,0.004937449651984045,0.24887488842312377,5.312784704835633,0.4653105243757536,0.06027830334260017,0.35740281335889423,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0052341939390439,0.9248376886085588,0.007578234281629023,0.04895033558098147,0.08678946781057921,5.913500896132014,0.36479439990060686,0.021719665298860664,0.3388845427482592,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0019198340641048278,0.9359531536581601,0.012794522601804862,0.09633485709247361,0.11654576555813628,5.671567113402513,0.4650430556158567,0.02857918976496503,0.34922044861129664,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00028726275688569815,0.939933524942901,0.08397413476162005,0.03343426130643168,0.060394767686935344,5.923811240842935,0.4631958149134543,0.023040619557047528,0.314491497607404,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00029453637332702725,0.9714649342904405,0.05247960364351326,0.10109277087733667,0.36296388652343275,5.119141399427969,0.5085337781008351,0.06350580689537898,0.39184132955764583,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.7722330156117073,0.21308403680066768,0.0018143600268299052,0.0015765580895152358,0.03376627087364682,12.583835211382521,0.06960043525522024,0.00782729628263247,0.29512366002171453,0.0,True,STU_0244,smsemoa,4,490.44897233415395
6.411716842144783e-05,0.8969761212386607,0.12687932642682445,0.01966203815781427,0.09762648476543197,5.748359498096655,0.513624083722991,0.03394068572204026,0.31153647028393616,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.148057428035468e-06,0.8264276476448371,0.12213211107909466,0.03024724211222079,0.12522128417970457,5.5955143089594666,0.5419599796561781,0.040769629352420435,0.3224085815807506,0.0,True,STU_0244,smsemoa,4,490.44897233415395
6.720498865797514e-05,0.8966940084905961,0.0002697457089428346,0.0517169980138764,0.015670841587546294,6.1904984979238025,0.3581094516544167,0.006591635565881352,0.30033714008158674,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0009716093633647619,0.9799398863218715,0.06747663575933859,0.08531978238725749,0.05486863141630431,5.844411266169538,0.5225506369911306,0.021247448803545746,0.315781269896412,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0007587103202635745,0.960490406795681,0.06826394540293085,0.08223503015527515,0.234000915413541,5.3657636179412425,0.5102881084528236,0.0490641328232299,0.36562180089155094,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0006188745197934712,0.970551195446146,0.10277911208930518,0.015739992970710975,0.08290298067952989,5.882530110711567,0.45333554036871454,0.02749224194804439,0.3165279493868326,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00028337283680581035,0.8504263237014499,0.00737350631934193,0.050705862514623445,0.1609774404504362,5.588722309948901,0.3834899871818682,0.037668992679781764,0.3667114923973537,0.0,True,STU_0244,smsemoa,4,490.44897233415395
9.978130446911816e-06,0.9498546847133502,0.0039544433636774425,0.10055302725499453,0.06167041237724623,5.851686474544874,0.4584582826396782,0.017822918542979783,0.3268278610003267,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.6858806186116366e-06,0.8541155765445729,0.08018897032998203,0.006079097800774227,0.2803582468652506,5.302368941516529,0.41990641758724484,0.06061556943573659,0.37236197847374886,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.00010707836775815156,0.9865542908908567,0.07409476906139593,0.09841419219227408,0.2545077495534421,5.311496594189393,0.5351226939747891,0.05112431667421715,0.3666442404093604,0.0,True,STU_0244,smsemoa,4,490.44897233415395
1.1130720443157223e-05,0.9112130932528705,0.20959233165856955,0.05148031877066436,0.014396669566854876,5.831568388112511,0.6950231354216496,0.026550764778018123,0.2888028512577693,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.0007262228353461467,0.7940584073273833,0.029651166471583265,0.0066620548803479444,0.05691702084488661,6.065148008793632,0.3266708918257874,0.019072973260244618,0.32217854670026314,0.0,True,STU_0244,smsemoa,4,490.44897233415395
0.000805003708104904,0.8533052886348704,0.09902415583675539,0.05030850958308011,0.052675540291451384,5.834856531970713,0.5423109062879481,0.025307551468194234,0.3073945322099294,0.0,True,STU_0244,smsemoa,4,490.44897233415395
