x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.978533634836974e-11,0.012770288400224525,3.5438573942281974e-12,3.2074388698813644e-12,0.9392435304634356,35.34792318040253,3.7564584758351067,1.9978367029284672,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.0944769900986854e-09,0.0056883828434860905,3.482996567527347e-10,0.008720564839048251,0.9672713270629318,35.25880495502324,3.9401235286133227,1.9994747253022271,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
7.730230892106215e-10,9.268333990759298e-05,8.45228383111816e-13,0.010533646333298065,0.9906586733924679,35.18041071872882,3.981508398973299,2.008480056928347,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.8143473027399463e-09,9.246157898220211e-05,2.0507339661613628e-10,0.005049846951259412,0.8955510491266636,35.168765423859156,3.8872987688632303,2.01608783484749,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.452361674226075e-11,0.02025717631834662,1.108341689448086e-12,1.1528716351585803e-10,0.998202465422004,35.44248839934303,3.7450930277539296,1.9847227217781949,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.965665571292066e-12,0.016530155354698546,4.2478570816861715e-12,3.487239546907616e-12,0.9797964549149987,35.394245428472956,3.750882617978827,1.9914030205885391,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.250400835729872e-10,0.006097633755066431,5.20347422231572e-08,0.025310350492883337,0.9984562721599621,35.29854517180872,4.240739266915278,1.974855454470489,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.7252291393578175e-09,0.00010845798546075093,4.331321079002502e-10,0.03822859091516252,0.8929520639268905,35.25421523110398,4.566707079826555,1.9610354161541061,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6467891705005452e-06,1.2229801515018955e-06,6.06257976175296e-10,0.03154869809729734,0.9414568643002397,35.23180459769155,4.401556978281657,1.9746559700801,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.018705509420349e-08,0.01867350241513651,3.183815201719606e-12,9.031671513317019e-13,0.9515573946815663,35.43306698703621,3.7462222443741733,1.9860258114423053,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.587316164173147e-11,0.01418748186524305,8.311133354839464e-14,0.0026777582696564037,0.9452030731105683,35.37410313322606,3.807475798646247,1.9908164913140087,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.2382874817633921e-09,3.3248033476165895e-06,6.735858204942449e-12,0.07858573015173234,0.9662567104038245,35.33518494638528,5.221822951827217,1.9082257494828014,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.1131073977193487e-10,3.3248033476165895e-06,3.4474803060404294e-12,0.07886035284326805,0.9705442216598233,35.33502644519157,5.220571516038144,1.90832713064944,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.72480368616891e-11,0.018388241979177947,1.8160737320140696e-10,4.842486467656192e-11,0.9700066809291834,35.423666355147866,3.747349730140117,1.9873266070103128,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.387619093474208e-10,0.003022668644438891,8.053977227607392e-11,0.05623820337361542,0.9278608590817115,35.33545810079873,4.866777385219697,1.9303503606420247,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.0584970632606733e-10,4.305844197342599e-06,1.0595704870193078e-09,0.13357271615440078,0.9262238688106825,35.45890082099139,6.196096691712764,1.8293213928670695,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
8.768543086019588e-10,0.017720371465034374,7.932567684099182e-11,9.46660755314699e-11,0.9505365352431193,35.41923690792133,3.747881197784192,1.9879398417644054,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.279619910185376e-11,9.434190258267398e-07,2.5238708046396645e-09,0.13357271615440078,0.9305760784688141,35.457595686649796,6.186228424955457,1.8301274676410684,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.6395161673508185e-09,0.01767909573130302,3.144277652293784e-11,1.3622484204425384e-10,0.9503757359177611,35.41866926976748,3.7479493157286465,1.988018443617174,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.9012647403784784e-11,0.01667325859947321,4.219613134375081e-12,5.074255180477745e-12,0.9952246446996832,35.392582606081284,3.7510824889289993,1.991633640960114,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.046415780156655e-12,0.01911487891573393,4.2169171862867116e-12,3.4231614939791468e-12,0.9324812828902596,35.44537636353873,3.7447470074771476,1.9843234700023193,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.949763874448226e-11,0.019147620365825076,5.107346163683674e-12,6.546308238473918e-13,0.7597769649695277,35.51136131432359,3.7368583730216427,1.9752211996981308,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.185859267290137e-10,0.028108432542110946,2.441616516259448e-11,6.413543517041661e-13,0.9747101355868684,35.562155020835014,3.730808350876268,1.9682404046326887,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.185859267290137e-10,0.028108432542110946,2.441616516259448e-11,6.413543517041661e-13,0.9747101355868684,35.562155020835014,3.730808350876268,1.9682404046326887,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.012210147300523331,0.0006445651209095425,1.5625541219417698e-10,1.8571356265630143e-10,0.8578187807967708,35.53026327490475,3.7256908211869773,1.9951026925915203,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.012321379967052666,5.120570518778791e-06,4.5202900107671105e-11,9.394181530327379e-11,0.9469534899142031,35.488372258318115,3.7314387866021614,1.9989792719310582,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.9869153972269876e-11,0.01767899082912523,4.345378816605102e-12,6.995088132794552e-10,0.9870455296247268,35.40892322397217,3.7491192809993565,1.9893683847020778,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
7.886514320111388e-10,0.017559100985559867,1.9161915294385633e-12,6.023041660595865e-13,0.7604431573911591,35.48178182254945,3.740390571101152,1.9792968151100823,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.9007764122518194e-10,0.028017002943281744,4.170489640947086e-11,7.145416863512179e-13,0.9791800639008665,35.55901738363576,3.7311815097654235,1.9686709724043943,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.0943757319281973e-09,0.028108432542110946,3.412763699035708e-10,1.1205560790984677e-11,0.9126969604627424,35.589445091156236,3.7275658779609864,1.9644990901216521,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.330491563913395e-09,0.027757644152452944,4.991129139960081e-11,1.0876322617843106e-12,0.9792793205337882,35.55528300177259,3.731625734658212,1.9691835443831953,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.012612327198651569,0.00010052513696211392,2.0835226738929473e-10,8.302682699376769e-11,0.9131833094533115,35.510362271330976,3.72831924424919,1.9971960978350214,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.054439845618521e-10,0.01860120406821269,9.292489584458453e-12,7.890963960282284e-13,0.950253707548501,35.43237321406021,3.7463054666657873,1.9861216928326872,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.258452770913369e-11,0.019150443165473194,1.311854415361142e-12,1.6720506984419556e-12,0.7598169491594269,35.51139474879313,3.736854384208469,1.9752165971769495,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.2150927007536855e-11,0.026333069838428008,9.884191815907558e-11,0.009756987388445822,0.85044129526006,35.61401663158758,3.938851586873493,1.9477639391436168,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.997049788151563e-09,0.027100305480642087,1.8104561281350827e-09,0.020552978958441145,0.9341856057873825,35.607394417109745,4.1328476972029256,1.9366080808027306,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.0007968551294443276,0.022988217549644287,4.217504741169068e-09,0.015038068045903498,0.9597108527963402,35.5464065672203,4.025282985124165,1.9533836334427293,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.923723925194823e-12,0.019944179651930932,3.210600785008688e-12,1.1447069628448413e-11,0.9470531594732049,35.45325483651207,3.743803380197107,1.9832346691236427,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6683543732539645e-11,0.024820607085652282,1.783869172966203e-11,0.00692579280560111,0.9393487638183776,35.543255711670625,3.871862554988787,1.9621698830271812,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.940041850637504e-10,0.033513867642413646,1.5722380147543582e-06,0.06249550168145904,0.9795514677740924,35.75241751124848,4.839211267041124,1.8716929176703647,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.5103543243278206e-10,0.02684106523763163,1.9304107468579273e-05,0.05618821203336671,0.9610915709511547,35.66067673999817,4.766783135213045,1.8893825748497555,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.018705509420349e-08,0.020643580560822033,3.183815201719606e-12,1.28744785654218e-10,0.952221440632988,35.46197227855438,3.7427597808171935,1.9820306576813997,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.4045010517194957e-11,0.031686972936599514,3.1293596166794364e-12,0.08035564432154513,0.9778010838779897,35.760172438789084,5.142403675469672,1.8516556407700557,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
9.870636023988453e-05,0.027682474435518228,0.0020743590638879024,0.13118192223758512,0.9213376418203835,35.8430824794259,6.08970416942534,1.7830532906265293,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
7.47331105172159e-10,0.018636430929020793,1.1098222055665608e-10,4.016496060676628e-13,0.8692567563622137,35.45860010380284,3.74316343259946,1.9824962678464193,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.006493336434068147,0.018902502651785995,5.915302704821007e-07,0.25758799319576553,0.6634932699369184,36.311428898842756,8.936225973865284,1.548145135313492,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.049532904695075e-10,0.01836773037653404,3.6286405761599715e-11,8.489361123797263e-12,0.8686481350047373,35.4544636937775,3.743658633885095,1.9830676550337125,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.3365960655158765e-12,0.01221476488899513,4.6532848941928796e-14,7.835612061527469e-12,0.9164686429907046,35.344121017562216,3.75691687816624,1.9983656284660547,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.046415780156655e-12,0.02322638979037551,4.2169171862867116e-12,4.579680818731172e-12,0.9291356786743755,35.50850873281709,3.73719872169487,1.9756139094556913,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.283836545442856e-10,0.041491089559149985,5.881342565877122e-12,2.1908435517235253e-12,0.9800864368911918,35.748989141938694,3.708721156758035,1.9427551821462725,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.5604457992510673e-10,0.054955180863313344,5.099665693168352e-12,9.08465012388679e-11,0.9971569707378471,35.923444731109726,3.6883307404564873,1.9192277760998275,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.5604457992510673e-10,0.05027543996126332,5.099665693168352e-12,8.196796463002084e-11,0.9188382123377494,35.91807921191396,3.688954541530924,1.919947546671584,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.01452047820756925,0.01895489397395764,5.5943754473383e-09,1.0703110567312217e-09,0.9426604650045187,35.8306667085741,3.689691735584744,1.9555551209465671,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.9012647403784784e-11,0.01667325859947321,4.219613134375081e-12,5.074255180477745e-12,0.9952246446996832,35.392582606081284,3.7510824889289993,1.991633640960114,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.905180502685805e-11,0.031998818011637585,2.7033888510905106e-10,2.6618442360297106e-12,0.916430350617328,35.64663915466868,3.7207884919557475,1.9566790235971971,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.9426527646643944e-10,0.05458798552461818,4.195151197949494e-11,6.742741827946037e-13,0.9470358078490948,35.95769764357145,3.684353395350909,1.9146385329321876,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.5604457992510673e-10,0.06366240722056106,7.932567684099182e-11,9.46660755314699e-11,0.970691452858311,36.06470065576832,3.671983268829375,1.9003653072956412,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.016075122852410757,0.024462278796071747,3.2335246040896956e-06,7.177458041574446e-09,0.9345970360231626,35.959569799811,3.673715654490997,1.9408156771269058,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.4646195338865922e-11,0.0209813193811635,3.210600785008688e-12,1.1487653711237627e-11,0.9455809422007313,35.46912550911447,3.741903938529273,1.98104300570729,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.425704124875684e-10,0.04268977020928105,4.2405389960417216e-10,0.0030907090093839117,0.9521349791659571,35.78906712913562,3.7642956134938172,1.9335642866284306,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.100451979631868e-11,0.07384293909436647,2.1141505157087402e-11,0.03613148803990283,0.9636614378822163,36.26146588949804,4.304429451475423,1.8334768834208102,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.021418780962281763,0.024307023909784932,1.6321236526839e-10,0.02822698329577534,0.9124394539947458,36.16812910543952,4.203248922238713,1.8867009129499983,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
9.006941870643845e-09,0.02096966233343337,3.092263609837021e-11,8.518257891401838e-12,0.810605864020635,35.52070063477663,3.735744500406566,1.9739359863307453,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.153394331533494e-11,0.07433890588919162,5.3365098377834384e-11,0.06633604597556364,0.9560379011859379,36.31517019284868,4.820561546316502,1.7938337515383533,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.563145000449481e-10,0.05094561101619159,0.11133724367652544,0.0022519462329913635,0.9240838168358885,36.634132052111354,5.421975098149876,1.8303728809582753,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.635631181343813e-10,0.02192899755040298,4.48048070366091e-12,8.518257891401838e-12,0.8216765601722494,35.532150080933604,3.7343798731343987,1.9723613932940804,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.06906699133733413,0.0006973749599883932,0.007428234331770294,0.24999603782885962,0.8037512465475347,37.47373882836807,7.8938083517949496,1.5506941778808134,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
6.018705509420349e-08,0.020643580560822033,3.183815201719606e-12,2.2710492019513643e-12,0.8136462437279485,35.51374313690009,3.7365741932519496,1.9748934683272865,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
9.034834018101232e-11,0.019205503892816073,4.2169171862867116e-12,4.604592090727126e-10,0.9324812828902596,35.44674337163758,3.744583252362651,1.9841345106371229,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.5604457992510673e-10,0.06819689854676325,8.016750186909527e-11,9.08465012388679e-11,0.970691452858311,36.1272133531345,3.6647945931716923,1.8920706816202664,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.222855752784035e-11,0.03233236172927384,2.2644147042099957e-10,2.1908435517235253e-12,0.8924382204448644,35.66480765317179,3.718640683145651,1.9542007833856103,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
9.164076659778543e-11,0.0087884469837547,1.644062997989661e-11,4.304047424558357e-10,0.9434132123773032,35.28712362735014,3.7638020485252235,2.0063100451712157,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.30223235269134e-11,0.03230638599761165,5.451608716010563e-14,8.058867796781073e-12,0.8174160684857584,35.71028745909286,3.713275027518281,1.948009647001496,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.0751261116549065e-08,0.0750465282388586,3.2325434602365314e-10,5.5043017998698246e-12,0.9208768013098302,36.27637486154692,3.647754186596025,1.8724086954593533,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
7.285631557582468e-10,0.09482830301212711,8.729652982870439e-11,1.5460103125441386e-12,0.9860018463980621,36.46862380511058,3.626022362498126,1.8473334951200637,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.04040461204169206,0.0007199947352105241,1.2004408112791237e-10,1.6172685237886201e-09,0.9095355179757281,36.30035156090053,3.6180146731657885,1.9374005214619048,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.046415780156655e-12,0.017591823590774006,4.2169171862867116e-12,3.4231614939791468e-12,0.9501022412076485,35.41744992178498,3.7480956498497418,1.9881872881272644,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.046415780156655e-12,0.06270807228238799,4.2169171862867116e-12,3.4231614939791468e-12,0.9291356786743755,36.090245555084785,3.669042334915802,1.8969719247458683,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.1579040402869493e-10,0.10753475638074303,2.4403143654326243e-11,0.008486427490168123,0.9202097248841336,36.74272225005896,3.7548717369368028,1.8021413120330037,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.2211054565339136e-10,0.09482830301212711,0.007114233184912213,2.183778059205001e-11,0.9124172151483092,36.61383136325574,3.731444985547931,1.829063336999139,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6683543732539645e-11,0.026487607925615067,2.2245364187623074e-10,2.260131423638121e-12,0.8484094507340186,35.595331815964784,3.726867179638516,1.96369289449406,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.5068685763342516e-11,0.10782176324016088,3.470261132005922e-11,0.039554167661234575,0.8664827796457661,36.86564306187701,4.341248026083967,1.7490770207798643,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.016600769866974018,0.11097967778421253,2.409387632525638e-05,0.061631170875096966,0.9517391760306549,37.18065499288605,4.590137134989449,1.7146903064391348,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.007554623116569e-10,0.03233236172927384,3.4270317911761676e-11,1.3871917168107403e-12,0.9084992043352326,35.655944425853605,3.719688147129454,1.9554094002710074,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.010063982230882e-05,0.19121143699515655,0.044772129128054096,0.1440791220704453,0.7632128691478448,38.46050671316357,6.547040398682401,1.4535992724901468,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
7.47331105172159e-10,0.027058163543149168,2.932414519851137e-12,4.016496060676628e-13,0.8692567563622137,35.59404699773681,3.727019648236598,1.963868826760673,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.2935073801559867e-09,0.042407509979337794,6.486202037314237e-14,7.889151337937963e-12,0.9814943931923872,35.760982556793365,3.707312192285467,1.9411294554051985,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.2004564565541975e-10,0.0034553723254562435,8.271444680588574e-11,6.159572224043483e-11,0.9025379488785391,35.208781852029276,3.773306598456285,2.017276841767389,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.5877744445384554e-09,0.0750465282388586,3.212051929594153e-10,5.5043017998698246e-12,0.9548161917934591,36.238093954322586,3.652112410216813,1.8774373959267325,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.3402384310380484e-07,0.1427236920286347,2.0062903725857768e-11,8.197220365594501e-11,0.9199837617576606,37.21254628212484,3.5442996181944664,1.7530383134646685,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.06269398963348113,0.02279756287089363,6.496998784236368e-09,9.244449303467066e-09,0.9501508547371461,37.15010292045643,3.512540196032633,1.8578376566359742,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
5.635631181343813e-10,0.02096966233343337,4.48048070366091e-12,8.518257891401838e-12,0.8216765601722494,35.515824634667645,3.736325966603468,1.9746068857597763,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.4496625833513901e-10,0.15363338381017994,2.2209163100138025e-09,0.012757757821863685,0.9631607687747749,37.27136540765744,3.757813914679048,1.7320395615425157,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.0013284867982486783,0.1765200217816646,1.0053880957022253e-06,0.02119043282259542,0.911516896891251,37.70962430404227,3.8623216192372407,1.6710853587466161,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
2.976195002944402e-11,0.044644330755199385,9.96271673531294e-12,9.888246510219671e-12,0.9719438296363251,35.798362481598446,3.702927687648623,1.936070408467985,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.07389226539623195,0.15055643846448769,2.632852762840217e-13,0.12451026691911388,0.9117371615606532,39.050928594803885,5.242146552887648,1.5111483286164031,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.7291008681690457e-09,0.04158977770370163,3.109138440404409e-13,4.340969521052115e-12,0.9686796010809036,35.75723888620085,3.707751877147648,1.9416367852153982,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
4.046415780156655e-12,0.05593000387969406,4.2169171862867116e-12,4.579680818731172e-12,0.9291356786743755,35.99220853025683,3.680354708925467,1.910024663958917,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6176150568140477e-11,4.654920332872181e-08,1.1737518975214776e-11,1.2399175657334598e-10,0.9695679866869938,35.15384684499437,3.7799999183298585,2.0249999025354803,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.694457696803421e-08,0.15573322680806637,2.0877572312843568e-10,1.408727660336036e-10,0.8156704707897664,37.64320161257099,3.4986422732974565,1.7003565503326552,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.05035741008958099,0.15473256269325406,3.23464403370055e-08,2.153807225612783e-09,0.999497344146235,38.38064738532149,3.396544135979147,1.6802286321920736,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6176150568140477e-11,0.03983605956270221,1.152378677623433e-11,7.649572796018936e-11,0.9695679866869938,35.73182816808996,3.710739050244546,1.9450835175287216,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.038926391693354316,0.15476335784917375,3.244972073128733e-08,0.03528632295958616,0.604539255988204,39.709335777153214,4.0891579400112885,1.4887125950753544,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.3271653200296035e-10,0.04573749173723581,8.234486316842141e-11,5.743175118152682e-12,0.8484094507340186,35.90713077516817,3.6902280696811105,1.9214170018358123,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6176150568140477e-11,4.654920332872181e-08,1.1737518975214776e-11,1.2399175657334598e-10,0.9695679866869938,35.15384684499437,3.7799999183298585,2.0249999025354803,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
0.00015766610609913037,0.40268072746066885,1.669572736854948e-08,2.0630766792412402e-10,0.9071395116393177,40.30875082906663,3.2400669494469523,1.4022812890176852,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
3.118597522184101e-09,0.04443291473540593,4.5299267220121406e-11,5.975729758299653e-12,0.9030918600608856,35.84303239585879,3.697701596726912,1.9300403105029351,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
1.6176150568140477e-11,4.654920332872181e-08,1.1737518975214776e-11,1.2399175657334598e-10,0.9695679866869938,35.15384684499437,3.7799999183298585,2.0249999025354803,0.0,0.0,True,STU_0081,moead,4,187.6058281250298
