x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5008670599980063,0.46132502832535394,0.0001992532965169232,0.015553261162802022,0.11128039141320759,9.653312157266493,0.20653321264626964,0.0280352387052709,0.42011706020603456,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0016862677392931176,0.5831052215846053,0.027167239824372434,0.07197677456043441,0.2434859977212498,5.872246456196285,0.6083460781505631,0.07866043069484693,0.5423611391542029,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.03416230989451324,0.8095198224717306,0.0011998054994795393,8.94390932436918e-05,0.059328097938511966,7.35592447999259,0.27400781590119916,0.017612575983230926,0.4399956079611341,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5992137654912184,0.5256184925624608,0.12258790540480508,0.09573491041474508,2.6130803031990807e-05,9.634849954997824,0.5606852536851546,0.017344020860784584,0.3770184888374365,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.00163833198790031,0.5946283795395545,0.11184921637024793,0.0478358098521474,0.0008099797457034956,6.846671064106249,0.791758975362496,0.025128553204019133,0.3857020508914216,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.001683310235969536,0.2657979772829694,8.666832269251402e-06,0.03425141167288759,0.004240205903662482,6.971434153480939,0.5744016414798108,0.0106178840233364,0.4267670200913122,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9999066091924178,0.9888017334040895,0.0519844248500069,0.00321808876641026,0.01293907402252778,11.034344793076665,0.20256282981790188,0.005345883114361444,0.3660456315233147,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5994820284730993,0.48908671365712386,0.06956514282056708,0.11192153667371904,2.9928273280542105e-06,9.901367968491058,0.5128278796862502,0.013215737028307608,0.3840881870093117,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.020228674078464053,0.6559496330917389,0.0059497980284192046,0.1758694632744784,0.12655087062636067,6.18527520950107,0.7941317428137775,0.046048380152270835,0.4936024961492087,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9724616828303008,0.8814367047435804,0.0009245732814306194,3.0538173881248794e-05,0.11715432953031318,10.587063142127198,0.14940598002963767,0.015840345790938664,0.3963060850778466,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9592828588079596,0.5582667292545391,0.00020753583307455353,0.00012395963512095353,0.3409669179226237,9.398323927887962,0.1711420315537906,0.0487203811236903,0.4746086107649222,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.03353007085987985,0.551085560785384,0.0010100838575489244,0.07499661066498285,0.12719841320580932,6.43917724568416,0.5555823834417692,0.048945457619871985,0.5229970201383093,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.019479009298189257,0.5086824955771363,0.07352341599344611,0.0008061514368884956,0.042786757299309114,6.984521261677053,0.5484315164618494,0.033816039925797785,0.4249903104091375,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9633575065404125,0.4304543344991911,0.000196585902404346,0.008122060359111293,0.8901109286867954,7.222932293061093,0.25319576428996016,0.10332919042355368,0.5984533906481897,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.019125971417214158,0.8432072197407848,0.1288366207906061,0.0004383015952129643,0.0013693807250264017,7.265777338844695,0.5719467590206951,0.01876577160894112,0.3734612994801164,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.001683310235969536,0.20167649008841593,8.666832269251402e-06,0.013230470226883284,0.004240205903662482,7.1964245857835,0.4323511135547414,0.00881469422699014,0.4161424735768209,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.08904284107635388,0.1666062517302026,5.537671563664055e-06,4.1224176719011193e-07,0.008447642216960274,9.49823173760422,0.18340046138552318,0.008495402770366953,0.48198313815949456,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.4995609161618144,0.6050007626595291,1.889191350119623e-07,4.232840814998013e-06,0.3371734680815819,7.858121113112141,0.2273254605681768,0.06209155016403006,0.6089884562359786,0.0,True,STU_0260,nsga3,9,28.63612062507309
3.092790040444223e-05,0.5559253988090274,0.0015364256953528269,0.003633808603081091,0.005327292896917856,7.482687709706524,0.29173027760725506,0.003278411070474742,0.3895309668300293,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.02528753733407968,0.25958022026113803,8.047160209895005e-06,0.0007201350039768104,0.004240205903662482,7.942137150407173,0.25258494172640217,0.004042030389702902,0.42787119415938357,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9839060551479957,0.8814367047435804,0.0009245732814306194,0.0014499386656504736,0.3236649748422697,9.221837871051004,0.18310242987325487,0.03931481795478584,0.44501423012803054,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8842216810976234,0.8792430750857974,0.0006178732519843549,0.0018901137325924987,0.0029525943455281697,11.438905740998148,0.1369363323376898,0.0005588122777088441,0.36158307169528514,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6555917297032949,0.5364126064182038,0.0002348941803813949,4.807453744922109e-05,0.028449796120211493,11.569536941756478,0.12884474975789253,0.006217276510632311,0.37951813314342375,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.4969573619870819,0.8814304447548525,0.0002837568744655282,0.002383659387015829,0.29178062417532924,7.993298629340023,0.23107591021131407,0.04642153234698243,0.5629244577347896,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5172254412404904,0.7191430558236892,0.000908900471208839,0.007770866520551265,0.9307893501564961,6.279060838929207,0.3116167065691459,0.11385715383171681,0.7121431191572039,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.004165705315008672,0.6880185163519961,0.04483889566677779,0.00223910750939913,0.0008099797457034956,7.398923961202761,0.4173310153109635,0.009057156744362289,0.38954628763673427,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.3521004807284768,0.5851787317931857,0.007343124833599383,0.00011635416155077486,0.006571209256759372,10.005397694223305,0.18760211636495072,0.0029345333966831247,0.4731815176731057,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6563470268743437,0.6501614171662368,0.059813481042492726,0.09946958572520001,7.13457433702408e-05,9.952847277565787,0.4303008211196686,0.009994572125678088,0.3700040069372629,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5171125314699535,0.615670174143718,0.00017399419329368001,0.0003623953567435268,0.0314994293733436,10.503348570862864,0.15506617283238153,0.007220168886038221,0.4996580187999955,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5752657552011811,0.6465327966864879,0.00010480971304051821,8.415931893888903e-05,0.3019520457767193,8.30172765233105,0.21118514383329018,0.05261909634167969,0.5939762991107279,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.003358478223868486,0.5861217339985976,0.00032331120552916135,0.001229626029611578,0.004175319080413374,7.556302712332067,0.27258171390802055,0.0020673486351925384,0.3908470729159118,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5071500750891565,0.5044884253452697,0.0006908755355418112,0.0008303748265904003,0.3228149629235889,7.98339652628795,0.22325395974272316,0.06426517019433471,0.49525228587882897,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8978129920826865,0.8280348095622511,0.02264810610106857,0.0308332187400384,0.05748410584187573,10.647790487384707,0.2184436798577525,0.011094824159148085,0.3835742101633972,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.026987729647690174,0.2657979772829694,8.666832269251402e-06,0.03380713949097691,0.03986022068513732,6.839127011068954,0.5241277975837881,0.034596976799024334,0.50699149564104,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.004165705315008672,0.5079930341120527,0.1086718382601807,0.003730896198488834,0.15387340618038967,6.1719961721535785,0.6562935718635697,0.07254614625340867,0.4670218413380156,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.22331555084627747,0.6492784741474842,0.00017521144141507353,0.0005154052958374502,0.057606703264957045,8.516254734627553,0.2180161616362219,0.01649098909077733,0.4847445444331917,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6563470268743437,0.5984435271686644,0.059813481042492726,0.02625465838438775,7.172616417564245e-05,10.821171984762751,0.2958597682532644,0.007543350610152321,0.365178262515211,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.583556862134479,0.6050861811376909,8.042287465882412e-06,0.0001040357828418533,0.00598143120550898,11.27291475136298,0.13722621442497063,0.0013355695749927821,0.49314589970902833,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6563470268743437,0.6503254749394546,0.0006373502245690978,0.0067144942149409,0.8773323877880381,6.64110877745791,0.287202632572963,0.10652668141148676,0.7021170954529272,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.00163833198790031,0.5946283795395545,0.11308146628031276,0.0478358098521474,0.0007735326465178965,6.843673788776781,0.7948023816996423,0.02530634824432987,0.38589511513304553,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.008899407017331452,0.570578758427438,0.0010624046477487868,0.018922071138220874,0.032523119778301246,7.178945631725961,0.35976176829724205,0.015755967492645063,0.43013546322769747,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0015404156405810963,0.8495833555478077,0.013061331981214761,0.058115237880634094,0.0009253960262893242,7.219312244951328,0.4717910006937127,0.006169039717480288,0.403140230487837,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.3415912025569783,0.6070750887750599,0.00012546587890855832,5.662560402001199e-05,0.30519531679432405,7.40908309377066,0.2495421280147911,0.06463142437441982,0.5980871451893572,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5169347088658343,0.4892287677573533,0.00010682418631631472,0.11064743623551389,0.0018023116087325514,10.000726369584212,0.41476437101361757,0.006568442856221031,0.37760846323237074,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.018135736405958974,0.3184242353956793,0.0003575814729712696,0.0004271481799803518,0.07829580490049509,6.695495810902704,0.3021353818274249,0.05019874446399394,0.5012309066426952,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.001524265559878706,0.5706411994754346,0.027194629877625134,0.07228779108878579,0.22289040416808537,5.911713195477407,0.6167264549100029,0.07546506538298542,0.5369210881802431,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0004019816862466316,0.9851334079757107,0.001492915940350753,3.375077645556394e-06,0.015792179738507203,7.481965936314546,0.2725836333931629,0.004392027231930421,0.39246263630693734,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5003629681754271,0.4689658903436149,0.06956514282056708,0.19619833652451255,0.00196012199254314,8.776949123327764,0.7279708487390599,0.01820886687595773,0.36541795547026346,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0008281604252611038,0.9793036269799466,0.1612636386500436,0.0009323708009598132,0.21095488212500996,6.402731577202694,0.5878408327070028,0.058303571037762944,0.44859524666233874,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6386806492604726,0.5977205578508502,0.19174055751894528,0.10802720158293687,2.7571658781866404e-05,9.23265483474036,0.6462932820918021,0.022034985448569567,0.35322293155338813,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.795085085847638,0.6592144658748829,0.00031978840132342913,0.0003123045306867982,0.05103624918291451,11.304563706105569,0.13420191037950455,0.00904053367743099,0.3851888844073267,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8797746185735934,0.9090411312865764,0.00016084904365680586,0.0001622145917566209,0.48915848054154976,8.22674787529704,0.21274331602773822,0.05701819615127249,0.6058091565975502,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5936210644694396,0.6501614171662368,0.0032913482458641983,0.013166145291055906,0.019134521299583568,10.738244180757874,0.18013207737276277,0.004972674564779446,0.4994709571584366,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8842216810976234,0.8792025276915717,0.00013471560884817824,0.007188488886248581,0.002283279563757207,11.396387582829945,0.1446944480368963,0.0006038323787693691,0.3620241744918017,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0010464446358629531,0.546862896186341,8.79347723473185e-05,1.2826174036487982e-05,0.2892427855395161,5.856238548672558,0.3449529868540594,0.09173716432669987,0.5475093278648822,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0015213080565551246,0.18921268048944292,0.0006029944389101052,0.013543931343803252,0.008379792006945504,7.053756269563075,0.45364020826758467,0.014767208602346081,0.4288110742950991,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.7570865666526884,0.5446145920917145,2.1753291603990066e-05,2.3392025240294605e-06,0.19120326349723993,9.907288278392787,0.16036957086425535,0.03400544040595937,0.44198083516582,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.000104086495167011,0.8096925652361482,3.339321853726764e-05,0.08976824341330779,0.10685724527245899,6.569666805749313,0.5346814760004244,0.03371879695116629,0.47145905730759163,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9450811406384126,0.8787319749865263,0.0001970812986428444,0.00012395963512095353,0.30163877650525056,9.250581341260618,0.18049517726800288,0.03769014080819383,0.4402743013562209,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9776240298397513,0.9071738464570904,0.00915382459028731,0.05744916893362034,0.06924760722210502,10.48736620930533,0.23375749386818837,0.011501454883881053,0.3868231948285261,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8842216810976234,0.8792430750857974,0.0019194372280427396,0.1002284205387695,0.002283279563757207,10.556320709195647,0.2897667128602391,0.0037941909464303237,0.37241327805704116,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.4746191378914637,0.5993260489081017,0.00017907139156582864,0.0001991780680221586,0.06978159774894684,9.839146457754708,0.17024624609717953,0.01622640338157418,0.5163185489102177,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0008281604252611038,0.9793036269799466,0.10088255845636035,0.0009323708009598132,0.21095488212500996,6.464863347377162,0.49130038170092655,0.05441346187420952,0.47795766414068974,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5377655646178111,0.4994600544673807,0.00019549934218067121,0.00010682138835249224,0.22262053048399455,8.800409452432877,0.1934516935310157,0.046931018470621665,0.4601263395597742,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.9450811406384126,0.8787319749865263,0.0001970812986428444,0.024873812587350934,0.015441677701762274,11.276735326978867,0.1696724933421267,0.0030405657500579128,0.3701061973958436,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6320095485519817,0.5740605757888523,0.1298490817456358,0.000648323735709163,0.028434008888190046,10.185206859740479,0.3759740053606144,0.01903003202103742,0.3730187225809417,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.48149286256861346,0.7023483454369086,0.00019809663174435866,0.003346180671238987,0.1481539505488234,8.90031787110729,0.20253478148243267,0.029628642317813234,0.5370806677418482,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8638220707766495,0.8446361965254224,0.0019637068246064985,0.0004383015952129643,0.12028615660130682,10.295105921798065,0.15858765600739141,0.01760710540605422,0.3975962423654015,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6068458386445463,0.6533715691111197,2.938802877812185e-07,4.232840814998013e-06,0.0005794572789000405,11.258308528975679,0.13782571040362288,0.0001222633053018333,0.48870244907983673,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.4969573619870819,0.8814304447548525,0.0002837568744655282,0.007683667211877642,0.2930523410605421,7.967249615249644,0.2400430123111008,0.04663643359704891,0.5643095088827274,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.03543076757216959,0.9851334079757107,0.001492915940350753,3.375077645556394e-06,0.02823083929485922,7.579956649537792,0.2661337570277984,0.007337863098545762,0.4165328928657146,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.3521004807284768,0.5851787317931857,0.007343124833599383,0.0006851045668455793,0.006571209256759372,9.997864151777087,0.18928791022935562,0.002969795318470875,0.4733369844652757,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.024330743144868328,0.537832532662655,0.0011103497814108493,4.807453744922109e-05,0.028449796120211493,7.479724149482396,0.2703524795409792,0.013034802563969035,0.4319811037364307,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.01781186729326306,0.5044884253452697,0.0006908755355418112,0.011631703714483911,0.32898738587530696,5.735926456484704,0.386542301219392,0.10208836935207594,0.5729311006808634,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.000104086495167011,0.8096925652361482,5.13815049767752e-05,0.08976824341330779,0.043747671942663935,6.848368112982454,0.5373363963799612,0.018215053932237282,0.43887754184344785,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.001546221368800343,0.4943271302140826,0.015639968890814784,0.07107446125241,0.016173617104126542,6.788824169294806,0.6591050622055088,0.01822391662520243,0.42926645073347336,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.8978129920826865,0.8348930779362382,0.02264810610106857,0.026240397771137024,0.05695409302892289,10.674160146955849,0.2115683127064093,0.010853058460747257,0.38280264085333127,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.5559049984570479,0.6580881417407621,2.1018104346019612e-05,0.004278839232153581,0.33025928033952057,8.059739771932882,0.22687624841920415,0.056796202776510964,0.6006148693163833,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.6365874138282286,0.5740605757888523,0.1298490817456358,0.0009130024333506188,0.028434008888190046,10.202020680428127,0.3752262907369271,0.018974728704021195,0.3731996618277441,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.04386865640490134,0.5655596649330041,5.270650910531305e-05,0.0013513109869483717,0.0012266921699789924,7.9456860820475255,0.25319464687313686,0.0006810841885241364,0.4147172490093758,0.0,True,STU_0260,nsga3,9,28.63612062507309
0.0006285186965061113,0.592977294695899,0.027737333076865003,0.032911348441035895,0.1913356768124755,6.140765445039549,0.5025298473874507,0.06713191388881079,0.5165878370040257,0.0,True,STU_0260,nsga3,9,28.63612062507309
