x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012631689997902179,0.3060980936075304,0.0640953633257493,0.9710289913610123,0.3160789108309279,15.08587298575444,4.630233868894361,0.21295448017080093,0.03716452784890023,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.001672787169692048,2.4840431045985295e-05,0.19615228407175606,0.08626035772979532,0.2935980830788283,14.448537446136948,3.7213724358669014,0.44643052255117205,0.22393919968074993,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.998534832259049e-05,0.9461057524837971,4.533798510497839e-05,0.10871673560693734,5.837222735449732e-07,16.406765944595982,1.2732342280667592,0.014839223093810121,0.21556795913068239,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00036469710262402254,0.9429651134113328,0.0007318440119163676,0.0001320196849021859,0.9306759956052344,12.35598543310547,0.8842183511321906,0.30616601349668743,0.41160117173571664,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.11519647300582184,0.8210016652741147,0.0007172099488686311,0.00034157998269511436,0.6329665575578218,13.590341976094129,0.790571323765862,0.2486963423902479,0.43777289433919575,0.0,True,STU_0390,nsga3,9,27.8204139159061
8.190905061481075e-05,0.9837928520897585,0.014828789007449161,0.09957001348552919,0.0816168806848365,15.658416017982987,1.2607510936486628,0.058917045682080005,0.2632796128125122,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.056963847799067976,0.8738845145408162,0.00011123593537368357,0.0027941959964643964,0.005789490135518625,18.228297718132037,0.6020171447322884,0.004265625868123779,0.23103139434164466,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0009046121440929745,0.30979905401331975,0.004109420508179251,0.8481917347311634,0.000672063213290601,15.572234073416888,5.279313215200042,0.10636791631092633,0.0,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.017347825364721705,0.8829435969498531,0.003735951272143292,0.7281546021590302,0.13450865226850095,17.01002835340234,3.2885076409547946,0.10692194854438575,0.19634108846642806,0.0,True,STU_0390,nsga3,9,27.8204139159061
8.517763811540478e-06,0.7344383546171636,5.7304531290477926e-05,0.05839127718243561,0.5587294550271868,12.716114712851097,1.1128089075785252,0.26107475054310386,0.3881641935989425,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00011400768117422213,0.2373539487899643,5.93326462915416e-08,0.01002969465864506,0.003718908418719115,16.922194450182367,0.8784700334948757,0.014869629811902683,0.20098571695620615,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0005974237209254143,0.976536847477157,0.5116551672559528,0.9187009013407936,0.3188104954173524,16.39382949219012,3.8668657736652734,0.18227409376770157,0.048413818255753194,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0009046121440929745,0.8128268953965501,0.004498005581401168,0.111668127002413,0.006215286524869579,16.125852541197037,1.4060437614414578,0.022832852574260824,0.21938513219820854,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00026138732322154076,0.9909657430918903,0.4625276615203162,0.7601615366902269,0.06570356894384427,17.04985936057226,3.8819075703449824,0.1324495292994099,0.05809561511808414,0.0,True,STU_0390,nsga3,9,27.8204139159061
6.174734368686127e-06,0.2256665286796115,5.962686986955551e-05,0.9485956967349651,0.7122249696731288,14.467479665636906,4.021597938713854,0.30508646780814797,0.15136869712529077,0.0,True,STU_0390,nsga3,9,27.8204139159061
7.988165153311843e-05,0.5814485296150369,5.602913810784328e-05,0.022448644654594785,0.12934015815310967,15.016546534017396,0.9060894687644337,0.11315638821517925,0.3197105939473326,0.0,True,STU_0390,nsga3,9,27.8204139159061
6.764340948074124e-05,0.22499834027532672,9.637016096393118e-06,0.9478652914523688,0.3164898037125604,14.762244347067984,4.784191752304356,0.2225478172862979,0.0,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00011132841995918805,0.23118972214680578,0.00130507016156337,0.6881184942344473,0.3567322003696387,14.842919402367054,4.202870494102702,0.2499813302178298,0.11590694957112291,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.998534832259049e-05,0.9461057524837971,4.533798510497839e-05,0.00148917942948662,0.08242182746563835,16.4680952350186,0.6686744601539222,0.04955012476759126,0.2303825022650815,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002376626347443524,0.9616913894698655,0.00021927698073788751,0.10625485939982092,0.2550291781906283,14.425911497425544,1.2297526566186303,0.1301946897869865,0.3192053190988219,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002783329625441257,0.7378257642367904,8.849653027788723e-05,0.03977066372776965,0.5302247473875061,12.885280731425848,1.0250115244188502,0.2537845735180855,0.391024316371789,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0016087548334462005,0.9985150093807692,0.00020282096493688244,0.026721631714803018,0.45380220319304787,13.816431531489375,0.8952791536366489,0.1915653658708439,0.37119571685187736,0.0,True,STU_0390,nsga3,9,27.8204139159061
5.334574765607576e-05,0.7353161817139101,0.004064211140870077,0.13335912055210886,0.051409000306905574,15.282308400162426,1.5898257783392267,0.05649595948029372,0.24545050004443114,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001237650285423348,0.2373539487899643,0.0014914511482652932,0.00891514758558034,0.006152673667353115,16.807327730066604,0.8852810850165234,0.021910023876778345,0.21103774671064324,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.014202475425568739,0.9411625101383734,0.028055417090669093,0.057864217014508834,0.18086466322632083,15.150521777595735,1.1173959611138105,0.1055938545659783,0.32012770156881243,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001875600013557001,0.975505970756827,0.0004274728637357651,0.08636350252407365,0.06030960150997955,15.997978573493562,1.1372172992567364,0.04430448281425138,0.24912684501729976,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0016209697688087327,0.9899973891570424,0.023458921531729966,0.2562646658518997,0.10716801395280301,14.606551326389726,1.9360090890563875,0.08026495953883385,0.2751695431866903,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00018284160720957352,0.8798325930631381,0.00013247990815864154,0.9294986578268947,0.004250535419239532,16.875994338378057,3.8825422568207966,0.0751819912055047,0.15606485127491476,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0010208801081282933,0.7772870263114844,0.00024590540495361343,0.9774432563807053,0.27321198823086046,16.071375807596446,3.7573860725426975,0.15233583542877713,0.18786283764208522,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0019429041892073395,0.8727199692030754,3.561556522408121e-05,0.09292592595897671,0.3701664179159171,13.69894810010059,1.206102142268493,0.18058630360077635,0.3445598612000441,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.02944474753597952,0.8273278382466212,4.371652542916379e-06,0.0037442006236679537,0.13515864236336836,16.027939775398195,0.6947774360923866,0.08422923076327093,0.29992978540954096,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.998534832259049e-05,0.9461057524837971,4.533798510497839e-05,1.960977907242839e-05,1.5783846299410875e-07,17.6142921512911,0.6168654012445242,1.8838417857945448e-05,0.17310460940585592,0.0,True,STU_0390,nsga3,9,27.8204139159061
1.3434030706801353e-06,0.997902530729374,0.03147619506359838,0.8715516037649018,0.0003413759430321503,17.197383418379097,3.628716857728305,0.07149553268307904,0.11987863255051845,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0012653664013726963,0.942983893632347,0.00260761327296416,0.0007460837116133445,0.9265072299235955,12.368108172892923,0.8904828141745895,0.3052949707122545,0.41151286323022707,0.0,True,STU_0390,nsga3,9,27.8204139159061
9.886163767188687e-06,0.6787191561516749,0.001071827014083604,0.17825661673305548,0.0005672106707972635,15.324976099624593,1.946333371053826,0.03068199239790528,0.21835583606329245,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001878059615682253,0.15195375096375457,0.00010791433774573695,0.9767753284288191,0.6072064467083998,14.351818049409951,4.387576363321163,0.2965546143072683,0.07638620689592979,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.005882100732870474,0.9863210328364358,0.5004989647752407,0.906929997565054,0.4971120665244061,16.20334412895093,3.6601228479968966,0.20764537530809016,0.08796758107042535,0.0,True,STU_0390,nsga3,9,27.8204139159061
9.472082081155512e-06,0.26262074373691935,0.0038837499352693313,0.7268312859533332,0.10816404802741936,15.313000097449386,4.89210067458072,0.1566167377011774,0.0,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00204768968350752,0.8255663671955267,0.00019921000705444558,0.004084767024668734,0.6313019649900993,12.848518570274855,0.8647022720967273,0.26643709383274117,0.40695641596005694,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.998534832259049e-05,0.9460532054083248,4.533798510497839e-05,1.960977907242839e-05,0.0021388538691330117,17.58030771015001,0.6180695925211112,0.0014091759496307375,0.174324543069715,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00026138732322154076,0.9909657430918903,0.4625276615203162,0.7601615366902269,0.05215659237383746,17.079250802764136,3.8982346046265235,0.12955579171289416,0.05565586462095662,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0009764609141103909,0.553918381720306,0.00764916707418076,0.010756726478427127,0.19385979726842292,14.320290242122697,0.8953783073931503,0.161083581421061,0.3545359905683745,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.011340022500242372,0.9678995905152636,0.057302835206236455,0.9434476307521823,0.12591557658320549,16.770839257352357,3.6500943420292873,0.11025330895064846,0.11983347205325667,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001237650285423348,0.2373539487899643,0.0014914511482652932,0.01002969465864506,0.011487900603687044,16.50149920798937,0.9168268596173406,0.0346100179081635,0.22694390207576653,0.0,True,STU_0390,nsga3,9,27.8204139159061
5.334574765607576e-05,0.7353161817139101,0.0036097735702872724,0.9679423188671522,0.13435778698279263,16.241842837077243,4.0152562265345795,0.1212510013197438,0.1343168684867717,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0019272762444420383,0.7344383546171636,7.581654096167588e-05,0.05780697100981845,0.5515066788629188,12.754713995595049,1.10853739294615,0.25884674669462415,0.38780324786145803,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.026520334910946654,0.9460532054083248,5.596717086200278e-05,0.013821075321389625,0.13539864042486024,16.068047900121922,0.7451727291858441,0.07619546703975953,0.28690517695612794,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0004091373527780806,0.9659141160431115,0.0011117729994266318,0.2505082842607276,0.0022917129263113263,15.337948372842003,1.9301845734051624,0.030989119260955197,0.21855024597225203,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00011132841995918805,0.23092443420660264,0.001452869318549393,0.6867951780287505,0.3303877326635604,14.87565773005391,4.265256735721173,0.24242948378185114,0.10321994644033461,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0062702665534603765,0.986380735078823,0.014828789007449161,0.15169820899168318,0.0816168806848365,15.378261831858444,1.4936903184607238,0.06206851861902856,0.2624293015472532,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002280833152084194,0.89405738536171,0.0006230673023994437,0.13661384474451804,0.03407222695699742,15.761473467337952,1.4506277087668038,0.038273212336254935,0.23398204213726015,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0008867528012318619,0.27010567989185497,0.058205984013867784,0.5680865661224104,0.02133098928377554,15.836527777070888,4.919497069780188,0.12410837437504776,0.0017721802715439106,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.001721215259825005,2.4840431045985295e-05,0.1910602222311441,0.08626035772979532,0.2902339506122741,14.441276103453655,3.7143891733540495,0.44643970200234506,0.22477223795484014,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.5724656259977755e-05,0.7338131252304326,0.07654570449262925,0.014304682981930938,0.10388366169110738,15.421525283013636,1.2317520400357964,0.0982887482876913,0.32191840784182746,0.0,True,STU_0390,nsga3,9,27.8204139159061
3.674746706087398e-05,0.9328132837245606,0.00012244408811137096,0.09925039190499337,5.837222735449732e-07,16.48186313411994,1.2296731062367028,0.01387082258585108,0.2167597132927157,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002172332069693312,0.501079036943414,0.007538433680766517,0.03387235080734763,0.19373493348221915,13.979193924562862,1.1037502189903592,0.1717081004038474,0.3475356226747417,0.0,True,STU_0390,nsga3,9,27.8204139159061
2.951461802976036e-05,0.9040825250333597,0.013621723640318786,0.04238415861764594,0.555376989449109,13.165336710769623,1.0403273193652045,0.23290457480260923,0.3790848583337928,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0016656421961399694,0.23368998357154946,9.637016096393118e-06,0.9478652914523688,0.3164898037125604,14.795827477427583,4.754940150522426,0.22102090770341085,0.0041337622087425085,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0008663357421317339,0.9485577407691193,0.20437814557985148,0.8715516037649018,0.2858503722805915,16.465775412823533,3.5753070997673264,0.15957005758148265,0.11683056995459595,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001885944976899011,0.731629806512501,0.005194886946993597,0.0001769897060297787,0.07991905508582799,16.211095179518757,0.705271260913338,0.06241959822708514,0.24939326578177567,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0022254329398775545,0.2105862628119083,4.126105088997486e-05,0.9478652914523688,0.6305718807347188,14.491781325761297,4.174911476426849,0.2931471260761416,0.12074388923425738,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0016209697688087327,0.9595232501819575,0.020294902263288957,0.2561046378233798,0.10716801395280301,14.557273618313651,1.955360443760256,0.08149158707207181,0.2762519194729651,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0023191456174865175,0.9603194985108635,0.004776298094820351,0.10625485939982092,0.25421793760657796,14.418933145271081,1.2474243905375373,0.13071930837572662,0.3202629038014192,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.137168864828524e-06,0.9712030079086013,2.6408119358510606e-05,0.13305987315843062,0.05193564379451995,15.71708784024036,1.3737471008771927,0.04425392118551277,0.238367986232642,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001878059615682253,0.2626938144810147,6.162117721388733e-05,0.9595362112473818,0.6305718807347188,14.601509210338772,4.0971731985224835,0.28428630116791637,0.13659419403519857,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.94885333530262e-05,0.9573391990202978,2.6408119358510606e-05,1.960977907242839e-05,0.000942662249298773,17.599599334440217,0.6172769427074595,0.0006183943329951476,0.17362257367084044,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00011759276655321996,0.30979905401331975,0.00026648308396732905,0.6834725006956548,0.009165571930457167,15.784577373757267,4.964597951447745,0.10376297758747065,0.0,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.11519647300582184,0.8189661974937757,0.005259663836920898,0.001102248649110557,0.6350834145927484,13.572329138357953,0.8097660681433125,0.24969209450500604,0.43703205481416885,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0015410709282789939,0.6974594640962735,0.013441830348410757,0.05688811569558303,0.4160954163833646,13.153619174964946,1.1718762988377132,0.22702882908176802,0.37141124581862495,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.15666678064068063,0.8033852014180349,0.000338796670337713,0.0006077469722976727,0.18304764182241806,16.860209650471486,0.6225913190139984,0.09881392476964361,0.38907592188182527,0.0,True,STU_0390,nsga3,9,27.8204139159061
4.704376006683838e-05,0.879119844135507,3.8148770108360113e-07,0.01213265201289987,0.10388366169110738,16.039959045891905,0.7499117810547937,0.06610808897558894,0.25437941442947354,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0006254536463411748,0.9610583448371037,0.011953566360437335,0.1273438569175877,0.43348896096860046,13.502884194841958,1.339092055287908,0.1886610076443396,0.3444228444619801,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00017144426062281189,0.9674758063281359,0.00021307459124341463,0.2305414714854814,0.06549534581672681,14.994876567334964,1.8070519094661268,0.05824155132610842,0.2443625042899471,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.005370465774749466,0.9371377866257357,1.40974528200276e-05,0.10445206666269075,0.0016664309903359348,16.47672299372953,1.2488133357778564,0.015312601807989781,0.2214375961149162,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.01777798596889731,0.5675208512237434,0.0055513277641628545,0.7727136525480078,0.2929049423155392,15.910239587466117,3.6946823187168962,0.1772179708703077,0.21221287596707128,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0013353346768435487,0.912557600069633,0.5231861936388271,0.859903475809138,0.17951290319936763,16.57871824725381,4.0390800826580895,0.1640990016225284,0.02046078921951644,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001237650285423348,0.2373539487899643,0.0014914511482652932,0.01002969465864506,0.003718908418719115,16.885531916324698,0.9096341105154737,0.016721688336524185,0.20685199972883128,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002280833152084194,0.8941967071069173,0.003561553265942624,0.12802348853189321,0.19648232389314588,14.530948771323176,1.3832414069049308,0.11491499375444456,0.3029844549743732,0.0,True,STU_0390,nsga3,9,27.8204139159061
9.472082081155512e-06,0.8827526417697977,0.0038837499352693313,0.7268312859533332,0.10816404802741936,16.986376068451946,3.352037411110974,0.1002036854692326,0.17657229483473968,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.00018674169462413234,0.5443282577114269,0.007612457260945581,0.012515674002812505,0.19373493348221915,14.263870975528178,0.913668760154051,0.16316524434663218,0.35386775386053504,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001878059615682253,0.16158901203127457,5.007408795401841e-05,0.9833769878721802,0.6072064467083998,14.37499075717863,4.376575742061624,0.2943477395753409,0.07833686488373048,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0016823464398029305,2.4840431045985295e-05,0.19066503621894565,0.07252238240581549,0.3340553702332735,14.367026995111859,3.450388433248524,0.465928968487011,0.2675080516042835,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.003305982267932602,0.9417720799887457,0.028055417090669093,0.057864217014508834,0.19062156838827482,14.983381086082769,1.1273796661518218,0.11056356883496507,0.31765846659562924,0.0,True,STU_0390,nsga3,9,27.8204139159061
6.326062907333536e-05,0.39192477763749767,0.011676898875049566,0.8124164897547009,0.30413490876980054,15.316858654385321,4.17043418437453,0.2027373607473204,0.11978693275138419,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0018394535549348494,0.6987178097288143,4.869066020453004e-06,0.9624582353841213,0.11869805698338218,16.2130586552925,4.092724675759182,0.1187777862670698,0.12124779509159789,0.0,True,STU_0390,nsga3,9,27.8204139159061
1.2276654285744239e-05,0.7353161817139101,0.0036097735702872724,0.13335912055210886,0.051409000306905574,15.283618758972516,1.587645606741562,0.05636450542194393,0.24560207347227458,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.000991223487020805,0.8210016652741147,0.0007172099488686311,0.001096929275353306,0.6329665575578218,12.831715655674195,0.8557618683042428,0.26813878183835776,0.4075700235234032,0.0,True,STU_0390,nsga3,9,27.8204139159061
6.326062907333536e-05,0.9660571389195887,0.011243818548922334,0.25350363316887714,0.011542905764800639,15.216847181841528,1.9714943826274973,0.03805477882950958,0.22855024714492855,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.061467961138692975,0.8189661974937757,0.005259663836920898,0.0011194711661396972,0.6350834145927484,13.221128119727423,0.83842367222552,0.25850593957277096,0.42350218929967576,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.002376626347443524,0.961636885370501,0.0005190730551304324,0.10625485939982092,0.2550291781906283,14.425249687555747,1.230893834469257,0.1302449510641045,0.3192863789503594,0.0,True,STU_0390,nsga3,9,27.8204139159061
7.988165153311843e-05,0.5200463070465191,0.005479998277025267,0.02273216116706894,0.12934015815310967,14.79026187728356,0.9769632585344158,0.12514791531813788,0.3312930418239093,0.0,True,STU_0390,nsga3,9,27.8204139159061
2.2851082207812005e-05,0.8991368119784996,0.004068590749159657,0.008635112890350424,0.10802919673508601,16.034378277331168,0.7491516923580327,0.0678305891178993,0.2573211642209893,0.0,True,STU_0390,nsga3,9,27.8204139159061
2.728704385333066e-05,0.9837331498473714,0.0021284551071311664,0.048338426275020774,0.4000007105582367,13.938099867585118,0.9884445054844189,0.17727568532122878,0.3556233564005902,0.0,True,STU_0390,nsga3,9,27.8204139159061
3.6348420567332274e-05,0.9461057524837971,4.533798510497839e-05,1.2745473143317698e-05,0.03706249593785078,17.06293867909735,0.6369552008616683,0.023254995607594815,0.1967426673130085,0.0,True,STU_0390,nsga3,9,27.8204139159061
2.2851082207812005e-05,0.8991368119784996,0.004068590749159657,0.9584742016501948,0.10802919673508601,16.62257051225542,3.7571513585814906,0.10448847999346364,0.17513870397641673,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001716693911930601,0.9659141160431115,0.0013153108856650917,0.23042119178644027,0.0025281485533516362,15.460712203450804,1.8465084335584012,0.02927242342544922,0.21419061640583525,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.02944474753597952,0.7327200463859674,7.880476575538843e-05,0.0037442006236679537,0.13515864236336836,15.877424415631314,0.7034473045125416,0.09309232484767546,0.3138460508259294,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.011203237767970511,0.7769375825913879,0.052996086109391646,0.9418529993314543,0.001320148987000308,16.707433059083122,4.140507421618595,0.08615349025504226,0.11329954809646259,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.003305982267932602,0.9983632253833392,0.027986465535032576,0.057864217014508834,0.19062156838827482,15.083304635653926,1.1044881332714453,0.10565646978222519,0.31397595100941356,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0009046121440929745,0.9137713488461073,0.02329372055286976,0.09750945110702092,0.08476860118910069,15.513775309280595,1.3263102615823024,0.06600821430737551,0.27130500560344095,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0013002408963535036,0.942983893632347,0.005079067624725677,0.0007460837116133445,0.9265072299235955,12.368235801928384,0.8974126654278969,0.3053202527017278,0.41130061301934784,0.0,True,STU_0390,nsga3,9,27.8204139159061
9.472082081155512e-06,0.8827526417697977,0.0019845317844509377,0.7268312859533332,0.10816404802741936,16.987139578451377,3.3489308813700522,0.09995123232514892,0.17747211905514348,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.014249712865935226,0.22603768470236207,0.0004922487905164303,0.9478652914523688,0.605985694642529,14.601946820510435,4.158231749884801,0.2842381296185867,0.12878183389937026,0.0,True,STU_0390,nsga3,9,27.8204139159061
2.0103786909867177e-05,0.961636885370501,0.0005190730551304324,0.09189086308619093,0.05559421546375964,15.97984953786521,1.1733929043059046,0.042952757340076045,0.24733704401114687,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0005974237209254143,0.9790890020459511,0.5116551672559528,0.8853704454539818,0.3216866941442298,16.42489785722739,3.8223568300759894,0.18303914782545025,0.056101075689343194,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.004666465340450777,0.6145899540441511,0.5047621397976497,0.19653907871573495,0.23687460946097624,16.97676948214621,3.29809990180033,0.21848214286588524,0.1546769203872529,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0019135857888046104,0.7344383546171636,7.581654096167588e-05,0.05780697100981845,0.5493757936331989,12.761592255885343,1.1084816622251288,0.25828216767954654,0.3874940191676538,0.0,True,STU_0390,nsga3,9,27.8204139159061
3.1740456329356156e-05,0.9417769137868384,0.0011117729994266318,0.1418226470750985,0.0022917129263113263,16.079988090829836,1.4544260264648523,0.02040374422539684,0.2155760946770119,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001878059615682253,0.15195375096375457,5.007408795401841e-05,0.9767753284288191,0.6072064467083998,14.351762720192575,4.387517148828666,0.2965535400590644,0.07639796660250564,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0009046121440929745,0.30979905401331975,0.004109420508179251,0.8481917347311634,0.0022727085826686963,15.568736368828802,5.273642218042444,0.10706864256413277,0.0,0.0,True,STU_0390,nsga3,9,27.8204139159061
0.0001267464132381419,0.2373539487899643,0.0014914511482652932,0.01002969465864506,0.003812799788519991,16.880777701260854,0.9097129486177058,0.01694423934581506,0.20711404743742423,0.0,True,STU_0390,nsga3,9,27.8204139159061
