x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011021088165566895,0.7098275606077448,2.444905653940408e-05,0.042936674046476955,0.2180797832425742,11.878376518780001,0.8390346797888127,0.11933965865861558,0.2718057690739111,0.0,True,STU_0597,nsga2,2,27.370007124962285
3.884070891248091e-06,0.6596879925713357,5.0737598629718955e-05,0.12613744121655146,2.9490806042961615e-05,13.033634538535699,1.3521497688480972,0.01907975743933574,0.19234949806640134,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.21846670304985932,0.7015934626246977,0.0004150483038768349,2.268011852289274e-06,0.12065350600924526,15.179539745196147,0.4547056809208775,0.05903689229673236,0.33251171162081217,0.0,True,STU_0597,nsga2,2,27.370007124962285
2.4073446204920992e-05,0.8873656955649685,0.00018905302669359835,0.0017652417039221019,0.5603403514443549,10.905516919818547,0.6858285361635382,0.19672818637692557,0.3279418783178536,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00903474505617255,0.8793581921598903,0.0012826847634653134,0.22135558616761158,0.1419652886166832,11.919929293283472,1.4877150834730473,0.07885181955687888,0.27668892369559484,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.09990094589993409,0.8130018653650828,8.013564677764094e-06,0.00010190594378766238,0.0502248182050419,14.910353532442729,0.4793343857892933,0.026528850025970645,0.22588210298657463,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.11349448414802671,0.8042991518659904,0.0001715676424619805,0.00018609027109042927,0.19748668235375033,13.4165749127828,0.5363615707156245,0.0900745482572591,0.3009324057437578,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0003646193275407116,0.815098255424141,0.00091665755096136,0.06730003082525315,1.9476658541149707e-05,13.776623307282865,0.9132150144862258,0.00932857194016802,0.16448480946399868,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.01849585409058746,0.8043338815671707,0.00016882920422446102,0.040625304121572205,0.011888580349834227,14.098147134190883,0.7484422910262337,0.012462783288128856,0.16910509706384635,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.2523479920573645,0.8363334188398994,7.965323079057352e-06,1.6385831150234927e-05,0.05948679699229675,16.227862947684482,0.41968164886842374,0.026348490422427578,0.3080976894677324,0.0,True,STU_0597,nsga2,2,27.370007124962285
6.45121332342963e-05,0.5340469199195739,0.009278285534980573,0.09849241205147427,0.19082890954017634,11.30069081764716,1.2819447108141793,0.13358643154027305,0.3084848199107013,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0043549501126167005,0.9879985688717794,0.002609914892171915,0.02293935601657468,0.5240496356322343,11.169425663550296,0.7427571002869322,0.17504353491136468,0.3138583130764271,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.22317722458275288,0.6959681202855951,3.0276956913090412e-06,9.883953038219923e-07,0.08220682016633568,15.80682211535648,0.43136658360290636,0.04174649063609198,0.3225757558498472,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00036964115155966454,0.999340577894684,0.00019818423266235906,0.13663983982363,0.04144372866595916,13.055075670613085,1.1341047026238933,0.0316981791731177,0.21026789150124947,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.4576918368005661,0.826522057972336,0.001624580584991275,2.268011852289274e-06,0.19404119897313155,16.08933665713909,0.4140495385741024,0.06697210243351295,0.3770755023182383,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.002230467037480143,0.9908037989352395,0.0002151494527643922,0.0966596249249327,0.635608705396647,10.722789471762841,0.9650940840424531,0.193990493895619,0.32901368864938685,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.43248033366969063,0.828949924083082,2.5416723631980863e-05,3.298336552300361e-05,0.020973399282889115,18.5027316114874,0.34445332063945,0.008324441232243318,0.35904957163410123,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.009418118732962943,0.6084493334082146,0.00017394956943084065,0.090776855429614,0.04091472658605519,12.916162578786935,1.163433268708156,0.042178999957813976,0.2277125880651305,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.008875720325554138,0.8873656955649685,0.0001747679667612141,0.07009312624729946,0.6291962123375705,10.638771735581223,0.9107531823262583,0.20574612035748216,0.33693253130651435,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.5519461906493551,0.5651906163909101,0.0004993595543230842,9.44347912067336e-05,0.9997307860396252,11.831641827767442,0.5853364641921726,0.24015065338147465,0.5558950513890756,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.3300355006964371,0.8253702782397588,0.0001715676424619805,0.00018609027109042927,0.19748668235375033,15.137912616383865,0.45010157133983253,0.07425869416610859,0.36387909918897543,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.041613675216389395,0.8097862888184112,2.9779663789103023e-05,0.0006332749449256173,0.8228410532310475,10.344209641600651,0.7144397513761992,0.2498637963287278,0.4986394769329352,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.25832954777330336,0.8365129239263545,7.965323079057352e-06,1.6385831150234927e-05,0.9214082504692179,11.134974124061424,0.6448041170453775,0.23237910637156373,0.5266883748507607,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.446477309172846,0.8693088416650571,7.173857223614169e-06,0.000700773307610994,0.097937095703994,17.183227162704654,0.38112880659250353,0.03526937590917656,0.36949775668999685,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.5581411770870145,4.24739607441868e-06,0.09459191381825555,0.22874804769440474,11.18375268343328,1.1867381989523471,0.14469017298540998,0.30400935852503996,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0011021088165566895,0.5619521061060626,2.444905653940408e-05,0.042936674046476955,0.2180797832425742,11.501895513072522,0.8983457529172637,0.14075394180236306,0.2905396235032811,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00020587122227344254,0.4357441063778544,0.00899599674824406,0.06485840712977783,0.07653739556341779,12.135112387635285,1.2172914256885128,0.08366183664342965,0.2637043704466522,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.002470708301192894,0.9864943528655856,4.032545804990098e-05,0.22163219337181328,0.04078480752103597,12.599444639889189,1.4526004338893792,0.03759455728257938,0.2187984360838714,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.04003855455035397,0.9970861250426833,0.004595319217948108,0.16575495692543643,0.08588485650670713,12.868804346855887,1.2116915962055035,0.04993623980998583,0.2460342709436787,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.8519972512891452,0.006109495951223316,0.09459191381825555,0.016670324366780072,13.364043654547283,1.0576568369201793,0.02203185374691757,0.19612991873407515,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.01930244708157287,0.7952964377342219,0.057066460734846794,0.0017655356101848887,0.47329829906417187,11.085370958451483,0.8569062997691583,0.19035608182391986,0.3341925142235118,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.05290296133636105,0.812039734864617,3.935222287627545e-05,8.657594815587943e-05,0.0070344036645054175,15.042406307878094,0.481936526841134,0.0041255891870875345,0.17084186546995694,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00020587122227344254,0.9974645634612427,0.00899599674824406,0.06499569737793048,0.19415823271506338,12.406080207552657,0.8783399337389093,0.08601608763543006,0.24827282267118778,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.523038270708338,0.5363595838225703,4.2178994953663215e-05,1.429438624589384e-06,0.4810390173110245,14.006497255383188,0.4735949666295374,0.15879457869224708,0.3998874944151296,0.0,True,STU_0597,nsga2,2,27.370007124962285
2.4073446204920992e-05,0.8873656955649685,0.00010139158493572919,0.0017652417039221019,0.6356115753887073,10.69749786140486,0.6985762985969719,0.21211372665941408,0.33904641618699793,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.03773067674223779,0.8103396163076332,0.00015766531662779161,1.429438624589384e-06,0.4701964885461536,11.294682298835726,0.6516696791389203,0.18138133296070588,0.3316363040939193,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.005329129174973718,0.8498221038045267,0.0001394070135369149,0.17143962461300644,0.2379606756835836,11.57384901950477,1.3020748405732503,0.11179183603159892,0.2897421678661053,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.4288556425815016,0.8327468736796282,8.967017027899799e-06,1.5125746930822587e-05,0.013937597273033953,18.596913996473365,0.3424477712701768,0.005559496498266951,0.3572716769481954,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.2448735282101836,0.6011687276199871,1.1243868385524547e-05,3.435143648169162e-06,0.12065350600924526,15.53691923740767,0.4347688407421565,0.06346860665801943,0.3590078163124648,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.7060166315886707,0.0407012375001128,0.09459191381825555,0.22874804769440474,11.50620567703709,1.2412703142472685,0.1295064199650926,0.3131723026523747,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0013679612101861402,0.6869771427028493,0.01565840351164381,0.13617515052960263,0.10365891263141042,12.073740001648908,1.3901981995468922,0.07746491556846666,0.27511905594334596,0.0,True,STU_0597,nsga2,2,27.370007124962285
3.320476216344401e-05,0.8876819100660814,2.1360885005919676e-05,0.0005134487097131837,0.11169029682287668,13.25486316182671,0.5605038122468069,0.05686462899253078,0.1874387911676063,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0003646193275407116,0.8148359912829872,0.0008732167983032153,0.08244367827493959,2.0795429100391172e-05,13.632904538902487,0.9948680705089477,0.011161831706336042,0.17506509336141107,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00011208281045774204,0.9398199380756038,0.009626370074499586,0.22335957924675992,0.011568254610326314,12.672289597953274,1.540794932500327,0.029544238149811112,0.21467863459345038,0.0,True,STU_0597,nsga2,2,27.370007124962285
1.8964135702130742e-05,0.8992880040138831,3.474708055786936e-06,0.07054515038289991,0.2614132586435258,11.880450835790029,0.903125896501857,0.11475947453537394,0.2709463287244138,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.493025733219146e-05,0.5581411770870145,0.0033131435918203203,0.0636596645113297,0.2742324451161178,11.061355402215977,1.03162454953395,0.16444336532789702,0.30824612670237006,0.0,True,STU_0597,nsga2,2,27.370007124962285
1.0591052273002666e-06,0.49279642646767385,1.5490714532073323e-06,0.001242375809787144,0.0018360226912229605,14.456820753826372,0.5233096065119649,0.002180872659674369,0.11890297035131248,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.40338243484677017,0.5584092429182236,0.0004993595543230842,0.0027848757280972344,0.42992346560520966,13.58415351719028,0.5094073492831963,0.15704805136768096,0.3965959753678704,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.4347575216364582,0.8123089551555885,0.0008832943193998327,0.00198475160178635,0.04135013704578007,18.152242732314974,0.3626143355277677,0.016651312878420702,0.36480576803139164,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.2448735282101836,0.6011687276199871,1.1243868385524547e-05,3.435143648169162e-06,0.07416310323948169,16.351476763152473,0.4087792830260806,0.040985191968650136,0.34741217745739783,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.550226834582994,0.006109495951223316,0.09459191381825555,0.017118739349326895,12.891163086107005,1.3056478370754399,0.0323105608172076,0.21143987847029766,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.001453179723012647,0.8585608310880006,2.1360885005919676e-05,0.08266649396945322,0.48046716478839857,10.92227349329237,0.9620454148267727,0.17856749299508248,0.31578173952355193,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.007638727383220745,0.8249356745610151,5.5293177469597165e-05,1.5125746930822587e-05,3.673749495840576e-05,14.618412166527438,0.5042539888317569,4.2598752708244205e-05,0.12406282399508795,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.001530816918816652,0.936971661062246,2.1360885005919676e-05,0.0005134487097131837,0.11169029682287668,13.323076126386054,0.5572654159868332,0.05411605304756142,0.18490301299909184,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.002230467037480143,0.6025522291154894,7.358971902649003e-05,0.07009312624729946,0.31047224455161637,11.011838230617892,1.020293136965046,0.1686705809542062,0.31115738065897947,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.021604658714336117,0.9875198141846189,0.0001248910523151197,0.2733161385023681,0.04046983100887278,12.495143099035587,1.599597314425494,0.04009094694084269,0.24192927738178305,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.5581411770870145,4.24739607441868e-06,0.0636596645113297,0.27388374969026774,11.06634070313853,1.016729572712983,0.16392253768594028,0.3058572454011159,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.002142273510938283,0.6933784584024167,0.02500727195799431,0.04775247259960674,0.2357083317697311,11.674849066773058,0.9747885275995761,0.131779845201364,0.2880074646357942,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0030318126746414,0.8581433650398741,0.007464536690123552,0.0006335687429072472,0.8172236186513592,10.258189970149807,0.7433651282395215,0.24764810710320787,0.35238940106280026,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00011208281045774204,0.8114125867102979,0.0017920274800857405,0.22135558616761158,0.011568254610326314,12.511020509510962,1.6328640773807535,0.03119005089404898,0.21994642528724329,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00028885773137495957,0.6629739862174499,0.0001996653644260615,0.21294488344239715,0.002441087462920998,12.361307002803393,1.7837614209427137,0.030222903310434476,0.21474250917020743,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00037456489941908313,0.6958599978726979,0.0010891656247271767,0.13617515052960263,0.10365891263141042,12.119002057143252,1.325874532213317,0.0738009340837515,0.2573855983489928,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00303971792478,0.9995612983051145,0.0050711606720874524,0.1642744922976589,0.00879245607736473,13.137874389333184,1.261179068895853,0.02145895791738337,0.20101098857053545,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.0011021088165566895,0.6708341110331545,0.00016728331371840244,0.0494901404824219,0.015039112298678436,13.647357405851798,0.870795631782933,0.01841455039479568,0.17415796951325857,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.009418118732962943,0.6084493334082146,0.00017394956943084065,0.090776855429614,0.019249068058688812,13.171334876553962,1.16980837260911,0.028302327840583917,0.21572849565347296,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.38956999842376633,0.8509597770001175,5.887335601645569e-06,0.00022701764141991787,0.015582496804682267,18.15278420573641,0.3572602501956779,0.006329655303360371,0.35100750540412584,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.01849585409058746,0.8051925564844502,0.00012559549388900835,0.0001323444455342622,0.011888580349834227,14.567125956864132,0.5050356164583182,0.007292238035557329,0.14306780428520682,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.00036196624880200094,0.8123581831574472,0.0008399922518400641,0.2049026578492943,0.00879245607736473,12.63437970357149,1.5639300013274509,0.02824076100865897,0.21026909950097328,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.5106900807653515,0.8218164945377584,0.0017934734228248947,0.0021285664146435492,0.39448911113626367,14.580098123194269,0.4701144832088337,0.1163178667325959,0.3924154684651504,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.000872403061566203,0.606657518304114,4.8525322482425326e-05,0.0494901404824219,0.21877436877264475,11.587516209264002,0.9152376054659,0.1337362262969193,0.285469543780727,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.039975836345408494,0.8137177984554854,2.9779663789103023e-05,0.0006335687429072472,0.8172236186513592,10.354613663309404,0.7138673685655261,0.24865176037467207,0.4975755378448766,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.4426302264187563,0.8684678505179733,9.437483682778172e-06,0.000700773307610994,0.10963198710044808,16.989301135860256,0.3867662539579901,0.03927957623533513,0.369487422403768,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.044491168810013575,0.8199924186529152,0.00018112305432066032,0.07009312624729946,0.6291962123375705,10.701684708573893,0.9073584276628436,0.20992429039952637,0.35242143026393113,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.4311132452711949,0.8693088416650571,7.719933257976363e-06,0.000700773307610994,0.0003252635736022899,18.726694477768838,0.3430236229271807,0.00019258196674736995,0.35364054684334956,0.0,True,STU_0597,nsga2,2,27.370007124962285
4.089684241567927e-06,0.8206780027153684,1.1480196460730529e-05,0.06307768070364622,0.27388374969026774,11.700468068267648,0.8991109333890971,0.12677107305995772,0.2802198930364419,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.33073574391182703,0.6621341598718627,4.536454342808546e-07,0.002764628112903657,3.216331005435197e-08,18.708598629759923,0.35417608175199355,0.0003296012127388628,0.355310699093216,0.0,True,STU_0597,nsga2,2,27.370007124962285
0.3138341406844379,0.826182766382789,0.001624580584991275,2.268011852289274e-06,0.11720130363778489,15.944678105188693,0.42867505651958177,0.04769269880390675,0.34390091016228996,0.0,True,STU_0597,nsga2,2,27.370007124962285
