x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,1.0954422622704191e-09,0.39218559345247894,20.04067260157352,1.4361292964277572,0.5009997954545532,0.1613631395409022,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936089401,4.2580002778786956e-15,3.9668699528988437e-10,0.39218559345247894,20.040672605168623,1.4361292875889495,0.5009997956906084,0.1613631410397396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069366105235,9.220079994546257e-12,4.499562739435351e-09,0.39218559345247894,20.040672584598124,1.4361293395496346,0.5009997942600517,0.16136313221183662,0.0,True,STU_0433,moead,3,190.96336849988438
7.15292043250014e-08,0.39213069363828024,3.787531461930893e-17,9.156855263828648e-10,0.39211586851858693,20.040115061236754,1.4361916726275785,0.5009904832670748,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,1.553096366549401e-14,1.0703389852028385e-09,0.3921158685486395,20.040115146271223,1.4361916667241308,0.5009904802526797,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.138893159477557e-08,0.3921306936324006,6.891791286639939e-17,1.7725208932079421e-09,0.39211732458461257,20.04010389158204,1.4361924898940213,0.5009914132626038,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
0.003529003132795792,1.031451688479565e-06,1.0715498145689039e-09,6.964767954058933e-11,0.8325385921696173,19.469387782913053,1.8625040766767034,0.9977693721661133,0.18366668815048737,0.0,True,STU_0433,moead,3,190.96336849988438
0.0025428093911057208,3.023242586650286e-07,2.3028108327011577e-10,2.5913652224512618e-11,0.8498763521806016,19.453507121903286,1.8648201988562805,0.9990106289525944,0.1827756207622241,0.0,True,STU_0433,moead,3,190.96336849988438
0.0025428093911057208,3.023242586650286e-07,2.3028108327011577e-10,2.5913652224512618e-11,0.8498763521806016,19.453507121903286,1.8648201988562805,0.9990106289525944,0.1827756207622241,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
5.117208312793113e-09,0.007132758343787682,1.62330480319572e-12,2.0263459606026357e-08,0.7965150076593345,19.478791654202627,1.8626927621290512,0.9931067452288446,0.18301257062572573,0.0,True,STU_0433,moead,3,190.96336849988438
6.145687539706829e-05,0.00033368992005450293,5.694503058418026e-11,3.4652309862034265e-08,0.3935228185587597,19.423404635424873,1.8693734002908644,1.000994806697052,0.18096837324821147,0.0,True,STU_0433,moead,3,190.96336849988438
0.0001306430271545908,1.2238080829863253e-06,2.3613509638897826e-10,7.594150695626192e-11,0.39217577214499955,19.41965300622499,1.8697744327063972,1.0016631961133833,0.18086920115155514,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.04067224952871,1.4361301689942028,0.5009997718998098,0.16136299148355548,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.04067224952871,1.4361301689942028,0.5009997718998098,0.16136299148355548,0.0,True,STU_0433,moead,3,190.96336849988438
9.068567485348252e-06,0.0002732249868830127,5.001761220076069e-13,0.016494963785711556,0.4178458014501242,19.465288168437425,2.2298158084875386,0.9721941968796165,0.12576446762999227,0.0,True,STU_0433,moead,3,190.96336849988438
9.06795647169225e-06,0.0002732249868830127,1.0667111801670069e-10,0.016494963785711556,0.7709117899189287,19.44287998461011,2.0687148054607034,0.9855540575146028,0.14972192957522112,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069537479645,1.1912764937856842e-14,2.5122718509980064e-08,0.3921158685194826,20.04011503286523,1.4361919702710357,0.5009904712646214,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
3.704709843979283e-08,0.39213069537922,4.411031431198792e-13,7.189978185103552e-08,0.3921158685194826,20.040114028910594,1.436192632682422,0.5009904799992269,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
1.2706345034009884e-08,4.7036062305813586e-07,2.4329169885334e-09,0.04795002769195925,0.4737356396595013,19.5251585187632,2.7422544047778117,0.9313910788270559,0.025970919272279902,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069537479645,1.1912764937856842e-14,2.5122718509980064e-08,0.3921158685194826,20.04011503286523,1.4361919702710357,0.5009904712646214,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069537479645,1.1912764937856842e-14,2.5122718509980064e-08,0.3921158685194826,20.04011503286523,1.4361919702710357,0.5009904712646214,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069537479645,1.1912764937856842e-14,2.5122718509980064e-08,0.3921158685194826,20.04011503286523,1.4361919702710357,0.5009904712646214,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.138893159477557e-08,0.3921306936324006,6.891791286639939e-17,2.5122718509980064e-08,0.3921158685194826,20.04011493468855,1.4361919790790316,0.5009904751137483,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,3.9959674060110264e-10,0.39218559345247894,20.040672605130005,1.4361292876274658,0.5009997956915961,0.1613631410339479,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,3.9959674060110264e-10,0.39218559345247894,20.040672605130005,1.4361292876274658,0.5009997956915961,0.1613631410339479,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
7.15292043250014e-08,0.39213069363828024,3.787531461930893e-17,9.156855263828648e-10,0.39211586851858693,20.040115061236754,1.4361916726275785,0.5009904832670748,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,1.553096366549401e-14,1.0703389852028385e-09,0.3921158685486395,20.040115146271223,1.4361916667241308,0.5009904802526797,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,3.9959674060110264e-10,0.39218559345247894,20.040672605130005,1.4361292876274658,0.5009997956915961,0.1613631410339479,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,3.9959674060110264e-10,0.39218559345247894,20.040672605130005,1.4361292876274658,0.5009997956915961,0.1613631410339479,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069368689046,9.153487050158575e-12,6.622723634778004e-08,0.39218559345247894,20.040672269304565,1.436130120198463,0.5009997732157285,0.16136299976180968,0.0,True,STU_0433,moead,3,190.96336849988438
7.15292043250014e-08,0.39213069363828024,3.787531461930893e-17,9.156855263828648e-10,0.39211586851858693,20.040115061236754,1.4361916726275785,0.5009904832670748,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
0.018896356461760022,9.416653432271728e-05,2.3556763254902854e-10,1.4345309394030697e-10,0.8498763521806016,19.69849395721026,1.829627912744051,0.9800996320635923,0.1963051565006697,0.0,True,STU_0433,moead,3,190.96336849988438
0.014888078998000268,1.5719416937692572e-06,3.1287212278751756e-10,3.341817828204016e-10,0.8890227408074568,19.62825414325679,1.839591679916493,0.985494605483753,0.19248038992142458,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
1.1335423776760535e-07,0.03126436349601755,1.2885493521614762e-09,0.019850652208919066,0.7680860448120288,19.721617438602927,2.0671101326300607,0.9451442741469575,0.15413215256132706,0.0,True,STU_0433,moead,3,190.96336849988438
1.8013489092503468e-06,0.014604437316259572,8.674138104414884e-08,0.0005580365263933434,0.4278732150208079,19.655136835285475,1.85371553617427,0.9679979736573971,0.18695195451472746,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
0.00015878782165099949,0.01590708940808661,7.542687933404518e-09,0.04222323549663502,0.4643458383839215,19.738228033779663,2.6097345288441276,0.9091361354304308,0.05048917746186943,0.0,True,STU_0433,moead,3,190.96336849988438
3.704709843979283e-08,0.39213069537922,4.411031431198792e-13,7.189978185103552e-08,0.3921158685194826,20.040114028910594,1.436192632682422,0.5009904799992269,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
2.3103593685417233e-07,0.021754589226712473,1.0384792098761275e-12,0.12363177127090216,0.4178679597583471,19.96970267679939,3.918904374288768,0.794682977304099,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
3.704709843979283e-08,0.39213069537922,4.411031431198792e-13,7.189978185103552e-08,0.3921158685194826,20.040114028910594,1.436192632682422,0.5009904799992269,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069360584185,4.4872879087850524e-15,3.9959674060110264e-10,0.39218559345247894,20.040672605130005,1.4361292876274658,0.5009997956915961,0.1613631410339479,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,1.553096366549401e-14,1.0703389852028385e-09,0.3921158685486395,20.040115146271223,1.4361916667241308,0.5009904802526797,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,1.553096366549401e-14,1.0703389852028385e-09,0.3921158685486395,20.040115146271223,1.4361916667241308,0.5009904802526797,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
0.00016836063495640863,0.03121306943828775,5.933904353649148e-11,3.1480736813571965e-07,0.3250341766808061,20.071249785498427,1.7934748601611457,0.9137760097439863,0.20468664850075624,0.0,True,STU_0433,moead,3,190.96336849988438
0.0001694660514169966,0.0241406695456253,1.0257146677142812e-12,1.3674434473465963e-07,0.3250341766808061,19.929834724948254,1.8094875404347375,0.9322726550147569,0.19896858495778913,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,2.288265108606536e-13,7.048266502567236e-08,0.39218559345247894,20.040672247538037,1.436130173920005,0.5009997717671293,0.16136299064785053,0.0,True,STU_0433,moead,3,190.96336849988438
2.0291667437982648e-06,0.08227544613918249,6.790121981448882e-11,0.043475280887032966,0.7463793644678128,20.182045264908997,2.261323948391911,0.8691763849622665,0.1268302669227337,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
7.715892209021297e-08,0.07604079177147172,8.674138104414884e-08,0.10295483063016145,0.48324142042944773,20.486244080299166,3.245368170294852,0.7675177170049884,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
3.704709843979283e-08,0.39213069537922,4.411031431198792e-13,7.189978185103552e-08,0.3921158685194826,20.040114028910594,1.436192632682422,0.5009904799992269,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,1.6820979019599882e-10,0.39218559345247894,20.040672606332482,1.4361292846997016,0.5009997957687647,0.16136314153004772,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,1.553096366549401e-14,1.73620172687881e-09,0.3921158685486395,20.040115142868103,1.4361916751465207,0.5009904800258222,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
9.563729520473534e-08,0.39213069410460377,1.7208729459340968e-14,3.3685825514308104e-10,0.3921174952949584,20.04010307405648,1.4361925215829903,0.5009915070162735,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
9.563729520473534e-08,0.39213069410460377,1.7208729459340968e-14,3.3685825514308104e-10,0.3921174952949584,20.04010307405648,1.4361925215829903,0.5009915070162735,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936315344,2.288265108606536e-13,7.00931781579277e-08,0.39218559345247894,20.040672249121382,1.4361301690236175,0.5009997719337552,0.1613629914913055,0.0,True,STU_0433,moead,3,190.96336849988438
9.563729520473534e-08,0.39213069410460377,1.7208729459340968e-14,3.3685825514308104e-10,0.3921174952949584,20.04010307405648,1.4361925215829903,0.5009915070162735,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
3.704709843979283e-08,0.39213069537922,4.411031431198792e-13,7.189978185103552e-08,0.3921158685194826,20.040114028910594,1.436192632682422,0.5009904799992269,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.392130693608432,4.2580002778786956e-15,2.2700518897249465e-11,0.39218559345247894,20.040672607076186,1.43612928285946,0.5009997958183332,0.1613631418422602,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,4.3355632733256916e-16,1.73620172687881e-09,0.3921158685486395,20.040115142868103,1.4361916751463553,0.5009904800258216,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
0.01640345971133559,0.3921306712036358,6.254076721346041e-11,2.130856343250021e-07,0.39544698481819673,20.336395803025987,1.408691163205198,0.492844689803929,0.17483005357449033,0.0,True,STU_0433,moead,3,190.96336849988438
0.000662749977316926,0.3921317650214952,1.330453788094186e-11,2.1995881074942084e-06,0.3921207419356826,20.05319557890772,1.4350090363576626,0.5005691928733268,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936846796,9.052164812196558e-12,7.00931781579277e-08,0.39218559345247894,20.0406722495287,1.4361301690907622,0.5009997719001855,0.16136299146733601,0.0,True,STU_0433,moead,3,190.96336849988438
0.00011223657729751875,0.3921307096345061,4.5477675843876287e-14,0.0020112134961299093,0.38407814652527494,20.094228920000127,1.4571334990138187,0.49505400385920983,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
4.1826797956250725e-08,0.3921317823985662,1.3248755061874309e-12,4.339051382007137e-06,0.3921059652067763,20.04017656902903,1.4362405138104613,0.5009820020344675,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213073577323465,2.1280754833663387e-13,3.523634252096529e-10,0.39218559345247894,20.040672928558845,1.4361292636938336,0.5009997687742156,0.16136313498577082,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,4.3355632733256916e-16,1.73620172687881e-09,0.3921158685486395,20.040115142868103,1.4361916751463553,0.5009904800258216,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.3921306936060116,1.2953670656306196e-14,3.523634252096529e-10,0.39218559345247894,20.04067260537271,1.43612928703011,0.5009997957075784,0.16136314113525396,0.0,True,STU_0433,moead,3,190.96336849988438
7.54797924254232e-06,0.3921318742367478,1.2567724628394283e-09,1.2241369148029832e-10,0.32805383226606205,20.589749229654178,1.3975527147015943,0.45641907634603995,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,4.3355632733256916e-16,1.73620172687881e-09,0.3921158685486395,20.040115142868103,1.4361916751463553,0.5009904800258216,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
5.5219501164990795e-05,0.39213069410593004,1.1361927112558438e-13,3.523634252096529e-10,0.39218559345247894,20.040672609204282,1.4361292867545195,0.5009997953882709,0.16136314106216754,0.0,True,STU_0433,moead,3,190.96336849988438
7.567193055027157e-08,0.39213069416183927,4.3355632733256916e-16,1.73620172687881e-09,0.3921158685486395,20.040115142868103,1.4361916751463553,0.5009904800258216,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
7.54797924254232e-06,0.3921318742367478,1.2567724628394283e-09,1.2241369148029832e-10,0.37504149732102504,20.17498438265972,1.4265132757087897,0.4898343673186236,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
2.0645280708682396e-07,0.3921306940771879,1.1219121882422557e-13,2.683789301144895e-09,0.3921109823261292,20.040155186370395,1.43618874234292,0.5009872746694284,0.0,0.0,True,STU_0433,moead,3,190.96336849988438
