x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001338048520834309,0.9059678422317304,0.10426513046867547,0.11369918040716262,0.08372874311631057,5.602506867010808,0.6399664814456885,0.031280084947597854,0.32401674908664646,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004696309955143014,0.9432523974761549,0.11275755878359968,0.042290176712255864,0.2431155747154611,5.3802506918663076,0.508796130558264,0.053035339294665536,0.35285604937013804,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00023546621896237887,0.7805385325825014,0.02392280390768384,0.11009504931178785,0.21686047184421806,5.242189130217531,0.5384058245874204,0.05143828712358078,0.3793483484557605,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004681791533215204,0.9432523974761549,0.11880064533947496,0.021056497763251903,0.2431155747154611,5.41169213561699,0.4837355592002542,0.05334461398103567,0.34992320170005187,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0002497682732383441,0.9061220902824122,0.008214660225131542,0.03308641422859018,0.035580291789358426,6.154490177999575,0.33151534134723204,0.011056568312334866,0.3081306167361477,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.006018089855344565,0.8281989925484191,0.0013650112312051377,0.03806224781623828,0.026760089750188818,6.193563075724075,0.33505336936258256,0.009209414264562558,0.3092337666315409,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0008669534069828243,0.3655894830825235,0.02019458384240546,0.039863900729059154,0.018482511243803595,5.828216825059273,0.5399413842194737,0.019753897077745802,0.3165471453188742,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.000287988924705937,0.9359488982173305,0.028824178759288346,0.09834792639444792,0.005061111816061031,6.02513163711756,0.5010907888732644,0.009257220466264668,0.2987084749150657,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00031129562398230003,0.34322415965539405,0.0012284812447106081,0.0005068013379562197,0.2498932319213059,4.786294556416703,0.3170893894518756,0.09602732176377919,0.4548280977633009,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00016528787690933428,0.9130232047373189,0.0021387510589711764,0.00040110413533638034,0.07108842455548839,6.129059118765151,0.24760151683047715,0.016709861576348795,0.3102297103072913,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.001138140964731145,0.9433146148767309,0.00814050543147686,0.08945123682768744,0.008945443776224776,6.084284533140009,0.445851328103836,0.007410396741544068,0.30234049600052215,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.001041983415819974,0.23139824912393397,1.4454055735323157e-05,0.0012300641461701622,0.03878179960883957,5.802573045636065,0.26599880103200546,0.03269923344758481,0.35204216644667086,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0005563592434012088,0.08253197907821092,0.9377214240711225,0.19951850040439437,0.05128550637099086,12.454562324585657,2.1187290669485033,0.10721369030970554,0.162428288821168,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0008109794412273314,0.9054885360492768,0.0636355695751963,0.006927949811496567,0.2977388507483344,5.31747802397301,0.3892666154330867,0.059619486694578255,0.3819057947263532,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0002472308701806967,0.7932929771616555,0.05591712227962358,0.0016206101646066805,0.07781896470381763,5.929235254631401,0.3721287515397068,0.026513666204604627,0.3292678691830099,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.016134589528289438,0.8460644838182625,0.10810962176483455,0.04378981952535887,0.2517319173918371,5.325955236859525,0.5211461353261131,0.05756744641848398,0.360435554943733,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.02247399869195213,0.7509194751007587,0.1268034147205364,0.004953791019875309,0.15001136314558589,5.604829575638341,0.508895161422537,0.047277504015236865,0.3314754073408459,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004104544233865765,0.9986821898958754,0.0067273680229851425,0.013379532209844384,0.18778220409001292,5.709667670176825,0.29531501688890427,0.03662762581795623,0.36193153924630483,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.003060727268262212,0.9909871893829771,0.002860159251191795,0.019285726717154117,0.0004526693171161035,6.430087536488185,0.277867699311817,0.0014528202982756766,0.2771662736571999,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00038640097194343715,0.9622669938126434,0.0010843630062743592,0.0008671625822943105,0.2537570786738256,5.524335935148631,0.27258645895029304,0.04763330239614227,0.3767160362202475,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0020686348492171824,0.9441658549719477,2.2904087700420517e-05,0.11603081417368918,0.06022811606900552,5.823703826187577,0.48175579690218184,0.017734828871985298,0.3282993875027568,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0001838600125223872,0.8132807892088555,0.002817941110347867,0.0263191296050884,0.11161933578293162,5.810620477389754,0.32211272643542443,0.02849659177978117,0.3502092499004835,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0009738261754083499,0.867962076658812,0.1344505694081428,0.007577258706649373,0.04197535910075882,5.957785760130288,0.5146423056954085,0.024999244046445913,0.291478745423706,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0008250935383109347,0.7052232898346176,0.002713343532871386,0.09841149356418083,0.006144997993378419,5.956484450385858,0.5211833870559748,0.008565520131669975,0.3048655615193949,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005900593265090006,0.9546026805361028,0.007335590948037377,0.04245418837002529,0.19100463127403228,5.611837503217987,0.3540902124996279,0.03887431668082468,0.3703909164106096,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.002569386362511301,0.9865283353307293,0.0027454175464862417,0.11997280603179178,0.24855632647235099,5.343138057879102,0.4755928426597563,0.04659550904325886,0.38074464911719463,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005384457643266182,0.9849692241266232,0.05477100410647007,0.08034073146176714,0.020321536537379642,6.017346176793804,0.4937219494407004,0.01358681148443832,0.3042835581654313,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.031017380711855697,0.9330301340098025,0.008859850147387258,0.0019221403085156671,0.11693599659003312,6.047069314516492,0.26348707586973785,0.025500918301400437,0.3478074687770949,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004002092249811263,0.7131209239729198,0.01611148398543243,0.16173250233428657,0.03156710711890898,5.623483714097938,0.6806846012444415,0.01916888521936364,0.32562210423191384,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0061244328324926555,0.94625042777967,0.02685494186263227,0.03983761038604839,0.26821522215817106,5.399729325753366,0.3838062716983168,0.05168872060028529,0.3845337351656253,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.003329705305763844,0.943657941798006,0.00026098386295575146,0.03467471805215418,0.07358498808174413,6.0251273813752215,0.3189612857408876,0.01767281911954181,0.3273070893346963,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0006211399867347993,0.9770328496973575,0.021923882559565115,0.0028586069553977987,0.03145653724373523,6.283468514031345,0.283902183226256,0.009662617255326734,0.2951944618815344,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005758967238349189,0.9429952410628075,0.007055752193220611,0.0533389697809655,0.043727699393050684,6.082746208846584,0.3680663297281216,0.012979230173398892,0.3180440579859489,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0054899643781396775,0.8573072856152892,0.08386076134543782,0.10595080212504222,0.025607708040091687,5.8141232773587985,0.6226431304209666,0.020100423480403865,0.3090618052978127,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.001144095968446586,0.9059678422317304,0.104441155130056,0.009451068145040875,0.07915309481810633,5.880460459244739,0.4570215904049382,0.028404800067351303,0.31379591908339244,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004406370341542719,0.9337868941455725,0.025358297346160633,0.11339671466508415,0.06034889385943622,5.797540692163765,0.5182655378894127,0.020114199325960057,0.32660503785216644,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.003060727268262212,0.9909683063593181,0.003292827638020312,0.019285726717154117,0.008499129126229119,6.387210427318488,0.27987326906507676,0.0032818143582200748,0.282274139574187,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00012227146083958548,0.8883499435188862,0.000781037736903259,0.1636537057152989,0.05917396545462087,5.659924264121769,0.5866391144884161,0.02004621694130342,0.33020809719413724,0.0,True,STU_0244,smsemoa,1,573.6095131249167
1.5265377220493472e-05,0.882927656703838,0.017561617850024816,0.012794711189704731,0.07988996681148558,5.9999903269769925,0.3105256203422938,0.021175304180867726,0.32915765328209445,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.000493009142181821,0.913759978898702,0.005766140565765146,0.02153873086766543,0.1371386514930656,5.78937025032093,0.31102943497560875,0.030698751111819616,0.3526693617102279,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00028297349196658526,0.9971433845505028,0.03878990525481882,0.00968539621862232,0.04836903461894351,6.150041852158151,0.3302680064067456,0.014859445234244699,0.3110909406254617,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0010117614620342268,0.8269337201697856,0.006824957173161153,0.1451166411316077,0.06026310204575743,5.657384938518287,0.5813883205940074,0.021429700972997515,0.33198580012619416,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0058834059898882785,0.7420242091066014,0.005935346492016989,0.053169115787556086,0.0012604087712176065,6.224646886502267,0.3966973271285561,0.004748037770601005,0.2992808702461851,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.006104659813771938,0.9742543308118156,0.0236227536369972,0.03671340009063185,0.06802042266214522,6.0226351165393766,0.36060356265486593,0.01834044429338101,0.3270378387219084,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0057460597639573344,0.8328424453674621,0.006548352164989384,0.1223307355015516,0.01742880858064111,5.907161193202863,0.536440828911903,0.011450994330515442,0.31293229148187407,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00018944552479712579,0.9651446148797885,8.220574016423992e-07,0.0820872283324716,0.24102854196007262,5.402674159959961,0.41503335095493077,0.04604107107209928,0.38077370088783125,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00012260247117161721,0.9627721592169904,0.07662798054858315,0.08427226008124498,0.09434585904832729,5.700820642343037,0.5353543143456206,0.028988521487113606,0.3290752483218461,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.009546522296259142,0.9266189666325416,0.0013695924928935413,0.03795957064271949,0.24994943539281544,5.464331227210488,0.34180082943572504,0.04828817853099787,0.3863228078842855,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0002621716008470998,0.7171586879265763,0.0031475023919786092,0.07384877570467484,0.006044472042249324,6.066381654590007,0.4548453612594885,0.007107937114383137,0.30224952855292286,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004518059635832719,0.887536840938916,0.010341679379859636,0.019332736911406072,0.2533827092872032,5.438837918536223,0.3265500594254207,0.05110772947355528,0.38657416205064277,0.0,True,STU_0244,smsemoa,1,573.6095131249167
4.564466622430452e-06,0.663703402165874,0.013260367107130312,0.0029791150909364017,0.009145441685334002,6.369653918113448,0.2802936276555277,0.005595922292035395,0.28371757887005633,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004181759069553666,0.8325190916646599,0.0018807382917739104,0.13487428828926504,0.03603761901618846,5.795528872930881,0.5527080757084417,0.015473687652001437,0.32242313336792305,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004104544233865765,0.995155239553782,0.002118919005291492,0.0177482172756585,0.18811615856044028,5.701738555527787,0.2962536433674189,0.03652317469648345,0.36266299020817294,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.02932630074975633,0.9136102271462645,0.004656559617994188,0.16346856077367364,0.39072133766672235,5.054410396601506,0.5377700091303479,0.06548697847193863,0.41611103103154745,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0040786935192872395,0.8875373601244617,0.0054788678673352645,0.040566415902383524,0.26608019496578755,5.369552973248858,0.35964339093577374,0.05274441929853654,0.3900259389058346,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00019218150225412052,0.9334139064084467,0.0014954421267581106,0.049333772740863736,0.37129575534031944,5.165494877643083,0.37008071618689664,0.06451267319300925,0.40623565879284496,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.001041983415819974,0.31424667976238696,1.4454055735323157e-05,0.051339180251120234,0.06471812031617367,5.37488237853409,0.5375682664402651,0.04054320404215468,0.37155120040429,0.0,True,STU_0244,smsemoa,1,573.6095131249167
5.204603116752021e-05,0.9634432052271162,0.005405608866361871,0.002001568531195436,0.14613706577920388,5.840008635247215,0.2679921603297735,0.030511952935832018,0.3451974288446562,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0005577192020574592,0.9933157979559593,0.01464654318131172,0.04351358665318507,0.11216083760169261,5.8458526704018565,0.36080301559654926,0.025484241530592894,0.34402641151868485,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0006960737611716873,0.8900184878120543,0.056199535498188624,0.04074727248699901,0.09718782679201822,5.788502781524581,0.4403499112624997,0.028723294469218265,0.33550957524581826,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.009546522296259142,0.9385682407440766,0.0013628004660898832,0.08021322613015072,0.25381328214533516,5.385719916939561,0.41479779056295907,0.04854093560407744,0.38707251046757163,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.000493009142181821,0.9986490097635051,0.005766140565765146,0.02392639175737872,0.13733837351666894,5.829695295916722,0.309658863726915,0.028543962211568713,0.348005381938126,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0024227835568077657,0.9830426760125028,0.21531472977543503,0.025146862752270863,0.1549345319618447,5.54494097824547,0.6126399299827366,0.04551155470752486,0.31967660350568916,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0039483105688490235,0.976240852914447,0.06471397525372001,0.00878621183765499,0.4981396879566335,5.02903885901818,0.3897611048690387,0.07856051903121333,0.40583196809655053,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005973681782877003,0.8961695687870755,0.0008788488297665209,0.08778683510127702,0.0844814086869789,5.804731015460736,0.43627928905541125,0.022355719065093864,0.3418949108830458,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00016423411561204172,0.9123301270144655,0.03389821093743552,0.05885607552019857,0.19244382794053477,5.4979260823241605,0.43357321918825814,0.0426907236062892,0.36536817320390813,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00247084860345499,0.8929751491974424,0.0010369747048971766,0.05593278626836512,0.009306430505091431,6.212629670639829,0.3685615002293386,0.005431492136692936,0.2993270340831212,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.02053007420031596,0.968420760063779,0.023909598220108137,0.11187479674192827,0.1799410530548047,5.536332684205985,0.49129520702027546,0.03823607978794338,0.3690721844913982,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.003822528848245738,0.8286261207804391,0.0023073398962414893,0.0037893915703404307,0.043716824743598996,6.241405998329639,0.2522891238646785,0.01184410273420931,0.30158509461633787,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0001768723669013747,0.9904430520668966,0.006631132355288963,0.0015287224373213872,0.013237209970738961,6.41814192661988,0.24754917719478384,0.003859379479879712,0.276471708653542,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00023546621896237887,0.7805385325825014,0.02392280390768384,0.11009504931178785,0.21719442631464544,5.2414245070509,0.5383725450237611,0.051490375717276535,0.37942271793475857,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0014131096652376643,0.9922055234812104,0.1108957789188856,0.09771433276035359,0.10476033319738343,5.626748522901744,0.5938420465795468,0.03257003895761653,0.32446314249363606,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004399828040438307,0.9619486754966216,0.03329607046325867,0.03464126637807682,0.16325312943426135,5.679739069517336,0.37930532060154337,0.03600169358781051,0.35778128342973625,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005989330874887784,0.992473997664435,0.03559799022782301,0.00968539621862232,0.1798892338241657,5.71022506470739,0.3342786809501849,0.03747742459433656,0.3614094144001745,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0013060657596965205,0.9667949985162825,0.07887534412321937,0.08412943163308187,0.0668684014083339,5.787990002064462,0.5393393821764841,0.024468742411450802,0.31978838820325906,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.021287445961713166,0.935562811050238,0.02906740978200853,0.0021380442734545376,0.32427768458869954,5.377266797563626,0.32241753931320793,0.05911885907031635,0.39843795767171153,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0065091723597883455,0.986032609189279,0.1270321038020775,0.07405676372128268,0.08922325455633448,5.715064906564892,0.5797891124273357,0.030969875508634944,0.31641631923081515,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005905580242829951,0.95326078611731,0.09467098518774622,0.06691067352338122,0.0183753956419333,5.988038819279217,0.538932869844836,0.016908817329535048,0.2983478632871909,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0002656188526552819,0.8433011841695652,0.006265744606615551,0.2477111614940712,0.040351649349804716,5.48298194646269,0.7591364746553861,0.020336074152252064,0.3321584587460137,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005414755090238479,0.976240852914447,0.03951853812258703,0.00878621183765499,0.5974598470859364,4.910214237142213,0.3623327656017628,0.08694357204237921,0.4286474527011408,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0006672951975318646,0.8916928903708349,0.0018415583329481262,0.060377750541080584,0.16568248631387716,5.588947691572904,0.38744089599827314,0.0367874991828381,0.3670702671032432,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00025317039615228203,0.9515184221780132,0.014645756814711534,0.12551548765790743,0.07833064926569952,5.718303883950223,0.5195480140506524,0.022488726951207058,0.3331054668113068,0.0,True,STU_0244,smsemoa,1,573.6095131249167
9.771394554323977e-05,0.9624565886705652,0.08762063810544972,0.005146502179371758,0.06022811606900552,6.014067115660557,0.41069157460903705,0.022106121395511335,0.311894394056616,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.012382917688501551,0.7524152530361413,0.022370537003765574,0.023546401969153734,0.1719779568062526,5.575741122260147,0.36287344982959224,0.04394444359913964,0.37646131551569617,0.0,True,STU_0244,smsemoa,1,573.6095131249167
3.981092964402073e-05,0.9391467977845679,0.013488292687941595,0.1749842623079752,0.049251547734468035,5.679613332779718,0.6100714036850584,0.01884483828163438,0.3234129401896758,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00017777086634316545,0.8763679911185758,0.1149235903206298,0.07348222478210079,0.11418806266693868,5.571637042170315,0.5939196449708226,0.037246514109727576,0.326910436364246,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00023742776316768648,0.9996216012631123,0.0009517896205351803,0.133264286880634,0.04760626145953425,5.840867855809233,0.5032659092492033,0.015282990658241926,0.3209372116833674,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0014043084071206592,0.9942725380689575,0.12883413641722338,0.011343327903444438,0.18318184633129742,5.585351260888283,0.47588484926661356,0.04399815477590411,0.33166661909616646,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.004953427061155763,0.9638975045819667,0.03117966932376586,0.11270889293900119,0.043716824743598996,5.865211390717837,0.5194350425354867,0.017082354618231738,0.318406297973434,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00019218150225412052,0.9331500188734645,0.0014954421267581106,0.07257482739703355,0.24500304970894282,5.386035124596299,0.4055957917712717,0.047830389336362404,0.38290336107010536,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.006672586214812623,0.88697683081413,0.010893469470220397,0.029031814004750117,0.05252262438805823,6.106229195436721,0.32901383662216,0.015053581810228518,0.3215287789532436,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.001041983415819974,0.2652931795501135,6.49587021153003e-06,0.0006787527421467723,0.0654262769379651,5.577167711235046,0.27102383384879886,0.044981921018066355,0.3735336862520078,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.016814657152386798,0.37794698738562194,0.0010839431865805813,0.0008671625822943105,0.2677737295447604,4.898436939004969,0.3082809917245561,0.09214687241001829,0.455815935158544,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.000832992611116211,0.7072278788719198,0.042053620396178396,0.06625158075526355,0.19329497148682148,5.3036851094723545,0.5057049971328149,0.05220520108431374,0.373640344579906,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0005144067969370108,0.9807535737685379,0.009118735842506519,0.019778131400750958,0.16433266658669715,5.739520729274064,0.3111536657164359,0.033741138116528575,0.3575620562902234,0.0,True,STU_0244,smsemoa,1,573.6095131249167
1.8767545096115643e-05,0.9743536485758623,0.00216251060501461,0.035429082394685306,0.051712921315440225,6.109112975038567,0.3202484838463012,0.013103917302383167,0.31285917871029856,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.002340063297872416,0.8004567975219722,0.0693737320243314,0.038380579817320015,0.019361809964385725,6.045222060637369,0.481864509681286,0.01601460094714198,0.29977248295636927,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00448755183378501,0.9834762074651555,0.1014480426745768,0.12461865159081212,0.163647293616463,5.447751465185039,0.614945692639353,0.040849449237005085,0.34520281968036826,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00012319430570982117,0.9566102134261985,0.006712460981696167,0.08284799563791527,0.11158385008967185,5.733786379734494,0.4274897433921705,0.026483683087860303,0.3468712119209706,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00031129562398230003,0.32765402793358905,0.013363128991888538,0.0005144779639664823,0.2543890909231754,4.735674720911684,0.36021289180120614,0.10005004310209406,0.448527372502032,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0003412258322537745,0.7927051290760342,0.08202614973601267,0.084367978433219,0.009254315392185422,5.887555059724841,0.608759213594806,0.017108319561688,0.29764345173141404,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0036730134535220196,0.8458234262560579,0.11513351054091712,0.11070144965773479,0.08930776897764453,5.549504411026946,0.6692322381341097,0.03456154009398104,0.33032556430442017,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0022714324548860185,0.8198477875691086,0.0005048288040867179,0.03030090518335299,0.06305314462632855,6.025132683992056,0.320105101881675,0.017521720592449722,0.326569647428005,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.00036391857311362033,0.9624565886705652,0.0296393625439473,0.03585324649640757,0.009050628015290985,6.2387074202428145,0.3697011652418547,0.007302243237308936,0.29539016666276396,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.0014167952435696787,0.8240829751278093,0.006149580419721981,0.04046424435800882,0.019200821128070943,6.18775540199101,0.353010601908026,0.008165776142704105,0.30382344361819835,0.0,True,STU_0244,smsemoa,1,573.6095131249167
0.005998947948513381,0.8973745804902515,0.08309177390032794,0.05600986718388795,0.024520525814056407,5.994267241769614,0.5147313000739617,0.01750181805575965,0.3028968402596687,0.0,True,STU_0244,smsemoa,1,573.6095131249167
