x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000698681362357666,0.302504971660229,4.159418875490616e-09,3.017631199262773e-09,0.3017517212726081,12.345661832549107,0.8822968750143162,0.30751017953346543,0.3818528205187057,0.0,True,STU_0598,moead,2,175.16166425007395
1.509203038730452e-08,0.3035065731192245,1.386056730934404e-09,1.3909656517115997e-09,0.3008350739730906,12.346373418149927,0.8824690645051636,0.3068873693692655,0.3805999823784667,0.0,True,STU_0598,moead,2,175.16166425007395
1.606691388875925e-08,0.30609854602641945,1.4845889417854635e-08,2.250469707361479e-09,0.3017324973193319,12.356627528964673,0.881731190625226,0.3060358329666035,0.37979367266494557,0.0,True,STU_0598,moead,2,175.16166425007395
9.408200307599573e-10,0.3068899502460841,1.7615248943528763e-10,1.3097146074548907e-09,0.3011273054802606,12.365158229136721,0.8811180283562144,0.30532847807451063,0.3791238194776434,0.0,True,STU_0598,moead,2,175.16166425007395
9.043448974901141e-10,0.2867858805801647,7.182610518387347e-10,1.5788256237612653e-09,0.2811543265828124,12.366787806838811,0.8810010292235899,0.3051934686758084,0.3789959729082162,0.0,True,STU_0598,moead,2,175.16166425007395
0.002809922724283629,0.30510096128262776,2.190302967978787e-09,2.791414526119361e-09,0.30747772786691124,12.359416106636006,0.8806470090980423,0.3080330301204869,0.5078723550477029,0.0,True,STU_0598,moead,2,175.16166425007395
0.002809922724283629,0.30510096128262776,2.190302967978787e-09,2.791414526119361e-09,0.30747772786691124,12.359416106636006,0.8806470090980423,0.3080330301204869,0.5078723550477029,0.0,True,STU_0598,moead,2,175.16166425007395
0.00020104049556210477,0.302504971660229,3.7711540976829544e-09,2.241669878605397e-09,0.30242413712322824,12.333669879786058,0.8833207968025713,0.30810641391515364,0.38194500448442725,0.0,True,STU_0598,moead,2,175.16166425007395
2.359188031802877e-09,0.3034265493764361,2.962761649808493e-08,1.308829620958966e-09,0.3008627833031732,12.345713458269929,0.8825168545771847,0.30694221391253246,0.380651933741986,0.0,True,STU_0598,moead,2,175.16166425007395
1.050929223861227e-11,0.28760655590582096,1.3892418551917373e-09,2.953659422792434e-09,0.283209635333891,12.358558883690497,0.8815922238106483,0.305875590799572,0.3796419059540669,0.0,True,STU_0598,moead,2,175.16166425007395
1.658800214076618e-08,0.2860518332236312,5.86068243068854e-10,1.1898725657380498e-08,0.2814223394714582,12.360250962623498,0.8814706794375682,0.30573526276257135,0.3795090526106525,0.0,True,STU_0598,moead,2,175.16166425007395
6.812307347340899e-11,0.28194474598358,8.603712874462116e-10,6.792584576432642e-10,0.27959664839613624,12.345486874913965,0.8825329218193158,0.3069610457011897,0.3806697301534471,0.0,True,STU_0598,moead,2,175.16166425007395
1.997230406640876e-10,0.2848516012597902,8.200282297204252e-10,0.0017381994408347595,0.279569660333444,12.35699751036161,0.8998959056318695,0.3048694712768917,0.38104795735769026,0.0,True,STU_0598,moead,2,175.16166425007395
2.0886324738213697e-06,0.3027715317044569,3.177428907352201e-10,3.4820107017151287e-09,0.3009472039759139,12.34122091065349,0.8828397052081943,0.30731746068218907,0.38100920221356815,0.0,True,STU_0598,moead,2,175.16166425007395
3.561787160625752e-11,0.28694459207455325,1.482903590979443e-09,1.3913235258937203e-09,0.283209635333891,12.354279055591588,0.8818999868487915,0.30623072071848784,0.37997818496023317,0.0,True,STU_0598,moead,2,175.16166425007395
1.658800214076618e-08,0.2860518332236312,5.86068243068854e-10,1.1898725657380498e-08,0.2814223394714582,12.360250962623498,0.8814706794375682,0.30573526276257135,0.3795090526106525,0.0,True,STU_0598,moead,2,175.16166425007395
1.997230406640876e-10,0.2848516012597902,8.200282297204252e-10,0.0017381994408347595,0.279569660333444,12.35699751036161,0.8998959056318695,0.3048694712768917,0.38104795735769026,0.0,True,STU_0598,moead,2,175.16166425007395
1.997230406640876e-10,0.2848516012597902,8.200282297204252e-10,0.0017381994408347595,0.279569660333444,12.35699751036161,0.8998959056318695,0.3048694712768917,0.38104795735769026,0.0,True,STU_0598,moead,2,175.16166425007395
2.133434476711027e-07,0.28516554393450794,7.128132812601665e-09,7.808223817891865e-09,0.281376630553849,12.354791425597769,0.8818631762368584,0.306188372407453,0.3799383162644806,0.0,True,STU_0598,moead,2,175.16166425007395
7.814989671099076e-09,0.28451609566351277,3.4401535625648882e-09,9.98853469857717e-07,0.2791865488023814,12.365067480093153,0.8811350600715785,0.30533534909008214,0.379131696755018,0.0,True,STU_0598,moead,2,175.16166425007395
1.997230406640876e-10,0.2848516012597902,5.861884969876428e-10,0.0017381994408347595,0.279569660333444,12.356997510372787,0.8998959034572339,0.30486947126700775,0.3810479570684342,0.0,True,STU_0598,moead,2,175.16166425007395
2.667350726623625e-08,0.2851347677660092,2.6505901953373617e-09,0.0013742140479668786,0.27918683872690514,12.362990579140375,0.8956676071596328,0.30460956656934984,0.38030946314904124,0.0,True,STU_0598,moead,2,175.16166425007395
2.856414994571577e-10,0.28662812041782326,1.0730245702230937e-09,6.694814668685425e-08,0.2804315864231811,12.370553402863731,0.8807314540078163,0.3048815849583509,0.3787007189412601,0.0,True,STU_0598,moead,2,175.16166425007395
2.856414994571577e-10,0.28662812041782326,1.0730245702230937e-09,6.694814668685425e-08,0.2804315864231811,12.370553402863731,0.8807314540078163,0.3048815849583509,0.3787007189412601,0.0,True,STU_0598,moead,2,175.16166425007395
3.939167596901288e-09,0.28669624332444366,8.795941937434373e-10,3.367300389030807e-08,0.2795828792450468,12.376640989604079,0.8802945374265193,0.3043778793918898,0.3782236789123079,0.0,True,STU_0598,moead,2,175.16166425007395
4.252338510870223e-09,0.2843712003759235,1.6370493553721487e-08,1.854545175194792e-10,0.2733288093727566,12.403677452136938,0.8783606136592301,0.30214668666830574,0.37616540492205963,0.0,True,STU_0598,moead,2,175.16166425007395
1.0572681905015775e-09,0.2843020870870964,7.976533699277714e-10,1.6283221901904727e-09,0.27222863064829406,12.410772327806988,0.8778544337392344,0.3015627797216317,0.3756288360740152,0.0,True,STU_0598,moead,2,175.16166425007395
0.007994605276362612,0.2858206530690489,3.339153133035737e-09,1.130618694947281e-09,0.2879988864901978,12.44858494741733,0.8725081373176655,0.30516843736738913,0.5114005858493775,0.0,True,STU_0598,moead,2,175.16166425007395
0.005468011128656537,0.2868635713327753,2.203225579660045e-09,1.0821045719048776e-07,0.2855574579700913,12.42957441768366,0.8746862322448816,0.3046366052582497,0.38390068374406605,0.0,True,STU_0598,moead,2,175.16166425007395
2.1464066778159288e-10,0.28683097688885256,1.7980154440320407e-10,1.7395305499077533e-09,0.2729414689561625,12.422470788621549,0.8770212874209451,0.3006014614123,0.3747454494204142,0.0,True,STU_0598,moead,2,175.16166425007395
3.3174335766054216e-11,0.30746586908448026,2.192943854647881e-09,2.953659422792434e-09,0.2939750424210972,12.413533795936731,0.8776576495237826,0.30133569195350235,0.37542016420533375,0.0,True,STU_0598,moead,2,175.16166425007395
6.0037248771108424e-09,0.3065462442464514,6.160682550773206e-10,7.784964710721104e-10,0.29399688814428027,12.407784533148096,0.878067457197237,0.30180859599723997,0.37585471999648845,0.0,True,STU_0598,moead,2,175.16166425007395
1.0572681905015775e-09,0.2843020870870964,7.976533699277714e-10,1.6283221901904727e-09,0.27222863064829406,12.410772327806988,0.8778544337392344,0.3015627797216317,0.3756288360740152,0.0,True,STU_0598,moead,2,175.16166425007395
0.008679800163379246,0.30510096128262776,1.4269925343858232e-08,3.2163737008952845e-09,0.30747772786691124,12.450521694560642,0.8723264412088321,0.30512262175886945,0.5115101373475908,0.0,True,STU_0598,moead,2,175.16166425007395
0.010848850172820224,0.2991479820186226,2.482845145505085e-09,3.4862282182000486e-09,0.3043976273196685,12.468669835647523,0.8703293895739335,0.30544080245540794,0.5141131552712019,0.0,True,STU_0598,moead,2,175.16166425007395
0.005468011128656537,0.2868635713327753,4.875993829967227e-10,1.9989046810679405e-07,0.28334958598910726,12.44439320968426,0.8736282293572115,0.30344051090675267,0.38278871493125577,0.0,True,STU_0598,moead,2,175.16166425007395
3.4506766487817674e-10,0.28683097688885256,1.7980154440320407e-10,1.7395305499077533e-09,0.27196630289784907,12.429189375452639,0.8765435116139421,0.3000501817590108,0.3742388414302674,0.0,True,STU_0598,moead,2,175.16166425007395
5.826822261297271e-09,0.2848043273390531,1.7220381878663783e-10,1.7510541691629745e-09,0.2717972274192455,12.417051499414598,0.8774070417876241,0.30104656957363857,0.3751544842449086,0.0,True,STU_0598,moead,2,175.16166425007395
4.0986546073739544e-09,0.2843716736903775,6.375942786557398e-09,3.5953412073701756e-10,0.27089348092650134,12.420446136108417,0.8771654099793512,0.30076771159175403,0.37489823469016603,0.0,True,STU_0598,moead,2,175.16166425007395
0.008962122241830912,0.3057578743058107,3.4334859668831296e-10,1.0064072419919024e-07,0.30747772786691124,12.45874620460142,0.8716613621797721,0.3046619999010217,0.5114122475233502,0.0,True,STU_0598,moead,2,175.16166425007395
0.005468011128656537,0.28513941333913284,1.3419656638668818e-09,5.3502633863308624e-08,0.27997022156139284,12.456368652325208,0.8727620456073624,0.302503321573677,0.3819376327573407,0.0,True,STU_0598,moead,2,175.16166425007395
1.7011997466085427e-09,0.28446038719500805,2.2663550073265617e-09,1.730699546359105e-09,0.2676559745002427,12.443621586993627,0.8755189644297524,0.29886799055158647,0.37315240035989494,0.0,True,STU_0598,moead,2,175.16166425007395
4.602080711993539e-08,0.28188675086821663,2.2663550073265617e-09,1.730699546359105e-09,0.2676559745002427,12.426538849934447,0.8767319397310089,0.3002676345941198,0.37443872382622334,0.0,True,STU_0598,moead,2,175.16166425007395
1.3478439612335879e-07,0.28664358281981817,1.4133660037313142e-09,5.727966329358057e-08,0.2722127552787699,12.426263589452978,0.8767520621578174,0.3002902585042614,0.37445967933489754,0.0,True,STU_0598,moead,2,175.16166425007395
4.1395544138725834e-11,0.28455305357707417,5.018871915239446e-06,0.008289031878854488,0.2596433153414618,12.461157140106119,0.9632219363854186,0.29188584199036854,0.3760199004094056,0.0,True,STU_0598,moead,2,175.16166425007395
7.195173872183551e-09,0.28455305357707417,5.423548415623105e-06,0.008289031878854488,0.2596433153414618,12.461157167677117,0.9632257339989653,0.2918858652490453,0.37602022648205524,0.0,True,STU_0598,moead,2,175.16166425007395
6.867617811169406e-11,0.28498047763682877,8.379506216932481e-10,6.846113954762725e-10,0.2700044267074683,12.430630712570633,0.8764410769829196,0.29993199393154085,0.37413022778804617,0.0,True,STU_0598,moead,2,175.16166425007395
3.5447595591968444e-08,0.2867081151142046,3.1635283435118964e-09,1.0015176972012379e-06,0.27272642704898137,12.423141734803895,0.8769841566264406,0.3005457513005034,0.37469571462636,0.0,True,STU_0598,moead,2,175.16166425007395
4.1395544138725834e-11,0.28455305357707417,5.018871915239446e-06,0.008289031878854488,0.2596433153414618,12.461157140106119,0.9632219363854186,0.29188584199036854,0.3760199004094056,0.0,True,STU_0598,moead,2,175.16166425007395
1.9999309739898333e-08,0.28685535157798847,1.7634902528829872e-09,0.007522890734375483,0.26393257477464765,12.44979647963052,0.9549203465758099,0.29337886597005125,0.37649376822645975,0.0,True,STU_0598,moead,2,175.16166425007395
6.867617811169406e-11,0.28188675086821663,1.4464169186810175e-09,6.792584576432642e-10,0.2692432192970131,12.415447228488999,0.8775213045841339,0.30117840363362364,0.3752756248269177,0.0,True,STU_0598,moead,2,175.16166425007395
6.867617811169406e-11,0.28188675086821663,1.3294827896346753e-09,6.792584576432642e-10,0.26913386363119773,12.416208664883635,0.8774670685155042,0.3011158248383677,0.37521811928271853,0.0,True,STU_0598,moead,2,175.16166425007395
1.9768945294338373e-08,0.2908670692945332,1.0730245702230937e-09,1.0600342614176797e-07,0.27913239735993817,12.406625018460257,0.8781512549677774,0.30190396718913665,0.3759425171210189,0.0,True,STU_0598,moead,2,175.16166425007395
7.638978058276251e-10,0.29816366009200773,5.998373637084849e-10,5.338281534839688e-10,0.28110311059322374,12.439914014912778,0.8757819152707387,0.29917142870467395,0.3734312645502045,0.0,True,STU_0598,moead,2,175.16166425007395
1.8382901193421164e-09,0.288002036832134,3.841371241334084e-09,1.0012741937933765e-09,0.26668099601311035,12.473841791782874,0.8733812683558526,0.2964014107761428,0.37088537179301373,0.0,True,STU_0598,moead,2,175.16166425007395
0.010843200909842903,0.305350586182476,2.391072062273717e-09,2.7189802500403233e-08,0.30123649725396245,12.525515481182552,0.8663517000569143,0.3007826163786569,0.3848096765807406,0.0,True,STU_0598,moead,2,175.16166425007395
9.730736334364448e-09,0.3007443102410077,2.2466596000810646e-09,1.1077519798107177e-09,0.27195729562276116,12.518778175510137,0.8702216445126343,0.29275571799010225,0.3675340804644637,0.0,True,STU_0598,moead,2,175.16166425007395
6.343792437646151e-10,0.286643003237071,1.100058930472153e-10,1.7632932586771464e-09,0.2632514351828054,12.489383095376251,0.8722859159900763,0.2951375718697264,0.3697236593768891,0.0,True,STU_0598,moead,2,175.16166425007395
1.050929223861227e-11,0.30746586908448026,1.3695385940639738e-09,2.953659422792434e-09,0.2872826475678765,12.456819341842808,0.8745841138532338,0.2977893123754974,0.37216102399212114,0.0,True,STU_0598,moead,2,175.16166425007395
2.7849218421358654e-09,0.3034338931426852,1.0711182778112703e-10,5.330237379904849e-09,0.2812155382495296,12.472193759479318,0.8734975864844458,0.29653561328499123,0.37100872670368,0.0,True,STU_0598,moead,2,175.16166425007395
0.01819988150620722,0.3024190114809896,3.771282746322475e-09,6.018060859297244e-10,0.30242413712322824,12.615569436040776,0.8578396923693735,0.29924816030981766,0.5164157099991006,0.0,True,STU_0598,moead,2,175.16166425007395
0.01819988150620722,0.302504971660229,3.358494484733156e-10,5.045337846048888e-10,0.3024756315763406,12.615719156636983,0.8578305800798959,0.2992330975757652,0.3899574807678554,0.0,True,STU_0598,moead,2,175.16166425007395
1.3557075057142379e-08,0.28634304002347855,4.785175858955953e-11,5.485940827262455e-10,0.25439430503308313,12.552494383676333,0.8678657883378391,0.2900374580677213,0.36503489783759924,0.0,True,STU_0598,moead,2,175.16166425007395
2.537383144037449e-08,0.28664321519335945,2.557341482964453e-10,2.623689346512282e-09,0.26268804192473405,12.493444223631457,0.8720001454098737,0.2948078556979059,0.36942060104943597,0.0,True,STU_0598,moead,2,175.16166425007395
1.4889954504105305e-07,0.28795743323051537,1.746574503692967e-08,6.705352229678459e-07,0.2618776589532745,12.507982870485867,0.8709859339558282,0.2936288270808304,0.3683378723736357,0.0,True,STU_0598,moead,2,175.16166425007395
0.00021642544020600632,0.34774771719293923,9.971363887080302e-08,0.0007456148956620512,0.3041590691004897,12.582376463751382,0.8724920537597407,0.2873798216128983,0.36367650666374396,0.0,True,STU_0598,moead,2,175.16166425007395
2.8707678558096607e-08,0.30359219174903546,5.6896453378831235e-08,0.0033677013382289963,0.2594554220745533,12.609783379587478,0.8991216786563988,0.2832527682634739,0.36109764525626975,0.0,True,STU_0598,moead,2,175.16166425007395
6.949970105698415e-08,0.34521521667192684,2.1819756645496618e-09,8.172582067847312e-10,0.3103169288104058,12.5301192028682,0.8694277813994606,0.2918397939856532,0.36669206387406406,0.0,True,STU_0598,moead,2,175.16166425007395
6.477827512878709e-08,0.2861662036654372,2.1833390291255667e-09,3.8101116556893606e-09,0.25953428928668465,12.51320635414622,0.8706121934534333,0.2932063868861553,0.3679484527706377,0.0,True,STU_0598,moead,2,175.16166425007395
2.9072820608975344e-10,0.2839576194344224,1.7194013835358023e-10,0.016239039262264245,0.22590534474840765,12.671235104442314,1.0425619127643608,0.26916193027204427,0.36190609821855024,0.0,True,STU_0598,moead,2,175.16166425007395
2.665720304154937e-08,0.2845425012613843,5.107095927716959e-06,0.0036108927266807075,0.251288243825164,12.545211001216373,0.908085434132762,0.2881476294662861,0.36663286751085034,0.0,True,STU_0598,moead,2,175.16166425007395
1.8577268926120692e-08,0.28660341131419514,1.899960450627423e-09,1.3771989354218874e-10,0.2638284819713533,12.484975589757806,0.8725962660845371,0.29549569287739336,0.37005286635680146,0.0,True,STU_0598,moead,2,175.16166425007395
2.8743918590864977e-07,0.3440310218050924,3.4055793216271482e-09,0.010617343013565348,0.3018512374628942,12.531005559354005,0.9651927323686484,0.28578617570624715,0.37054635466721797,0.0,True,STU_0598,moead,2,175.16166425007395
2.2717905905725347e-08,0.28051169765492484,7.60385197682206e-09,1.9225551087895796e-07,0.2628529569366742,12.451396390078658,0.8749701252152033,0.2982321547021885,0.3725683402690405,0.0,True,STU_0598,moead,2,175.16166425007395
2.1470928973874145e-09,0.28614398074545877,7.611426614356513e-09,5.256500376211058e-10,0.2619547121655212,12.495438587900646,0.8718599308867112,0.29464598563517425,0.3692717863975502,0.0,True,STU_0598,moead,2,175.16166425007395
0.01819988150620722,0.302504971660229,8.546922216738207e-10,5.045337846048888e-10,0.30242413712322824,12.616063335173024,0.8578063739417238,0.29920687913542726,0.38993270718709105,0.0,True,STU_0598,moead,2,175.16166425007395
6.50847464895251e-08,0.3075247925700095,1.452394982921482e-09,0.008053408058729014,0.25934127075780866,12.611762635113427,0.94675533559637,0.280112895850759,0.36313365334935965,0.0,True,STU_0598,moead,2,175.16166425007395
1.6645343503187416e-09,0.2853531414272961,3.6175574075176904e-09,3.541543398391613e-09,0.2617076589028897,12.49198141830011,0.872103109232654,0.2949265798478529,0.3695297181276591,0.0,True,STU_0598,moead,2,175.16166425007395
2.0156515063565324e-08,0.30654788763844226,1.5529509983044604e-08,4.219794165284325e-08,0.26870046793013486,12.578269434164351,0.8660739131602465,0.2879692321124258,0.36313319387148213,0.0,True,STU_0598,moead,2,175.16166425007395
0.021289998372228926,0.2855701690865948,1.526438377401247e-08,2.4708856947059293e-09,0.28430094788007443,12.692430384034932,0.8512529381192323,0.2964869135272505,0.39113035246368244,0.0,True,STU_0598,moead,2,175.16166425007395
4.84481022859935e-09,0.34977139484601766,1.4245392458016375e-09,1.3981323829918435e-09,0.3017893374633746,12.608554787729474,0.8639766310143809,0.28554993540937396,0.3609082280403154,0.0,True,STU_0598,moead,2,175.16166425007395
6.949970105698415e-08,0.34521521667192684,2.1819756645496618e-09,8.172582067847312e-10,0.3103169288104058,12.5301192028682,0.8694277813994606,0.2918397939856532,0.36669206387406406,0.0,True,STU_0598,moead,2,175.16166425007395
4.27295488542165e-09,0.3467514129724282,6.373940177848962e-09,1.8393553863170578e-09,0.3044957103552914,12.574771562963784,0.8663162272738953,0.2882494178799782,0.36339076051176356,0.0,True,STU_0598,moead,2,175.16166425007395
0.038185012200297075,0.30033851973659303,3.865349828576595e-09,8.993812953549911e-08,0.3016005021220956,12.919642525684981,0.8314656241198045,0.29046979433143416,0.5284434111954254,0.0,True,STU_0598,moead,2,175.16166425007395
2.5010201282484136e-08,0.28396759729955806,1.397856709610195e-09,3.024793086481806e-09,0.22583992713885298,12.766693579917797,0.8531898720128094,0.27310367396202495,0.3494726887962494,0.0,True,STU_0598,moead,2,175.16166425007395
3.047063893232145e-08,0.35001735587666466,4.968258432020407e-09,5.8564812420555645e-08,0.30044250498911274,12.618516567318228,0.8632896925588028,0.2847566756374173,0.3601787474565121,0.0,True,STU_0598,moead,2,175.16166425007395
1.9896299569165325e-08,0.315884263109795,8.482159331223152e-09,4.324946994159961e-08,0.26794852562113763,12.641377140185613,0.8617160837081285,0.2829410371904469,0.35835495851150156,0.0,True,STU_0598,moead,2,175.16166425007395
0.00030765189033808357,0.2585171424468643,4.140666199265235e-09,0.013619898817810921,0.17987483667071513,12.93353335871633,1.020380514808129,0.24949632315077827,0.3427383127338146,0.0,True,STU_0598,moead,2,175.16166425007395
3.748592085116983e-09,0.31947044750898096,1.2913678374438494e-10,9.843947982929548e-10,0.2656646824191234,12.679788868494377,0.8590843810319484,0.2799050461295085,0.35522289832960974,0.0,True,STU_0598,moead,2,175.16166425007395
4.689487405696147e-09,0.30577711411324077,1.592713266051351e-10,0.0036809466749908788,0.2586358342972305,12.62800268483837,0.9010279540396469,0.2816057276699015,0.35960862101149704,0.0,True,STU_0598,moead,2,175.16166425007395
2.6465659679538853e-08,0.3440407585539166,1.8987806586527953e-09,0.010937486194682804,0.27494368072798053,12.703938283783366,0.9603198292897609,0.2715830685675712,0.35658583853212844,0.0,True,STU_0598,moead,2,175.16166425007395
6.432891669651591e-08,0.28607517671111293,9.424500609573607e-10,8.398532483476545e-08,0.259539587693815,12.512562603745092,0.8706581962507105,0.2932584212748196,0.3679964036609512,0.0,True,STU_0598,moead,2,175.16166425007395
0.03436662011811489,0.30025806110334896,8.357510277782604e-09,9.958688735346481e-10,0.30029387103274846,12.869649796242337,0.8358352897940275,0.2915825518065639,0.5258820158338915,0.0,True,STU_0598,moead,2,175.16166425007395
3.693998107644594e-08,0.3045447511854479,8.35876135752302e-09,2.437033137644706e-08,0.26795291267008614,12.571048342753073,0.8665750862619066,0.2885478269025156,0.36366523106504023,0.0,True,STU_0598,moead,2,175.16166425007395
3.485374312275162e-08,0.3859851438643155,1.4664793566391434e-09,2.542222288701209e-10,0.3083569328797395,12.757904827558056,0.8537823055758124,0.2737872959059686,0.34994250693986884,0.0,True,STU_0598,moead,2,175.16166425007395
2.1897656699535267e-08,0.38497378454769526,4.109850088129186e-09,1.4334368361630768e-09,0.3017893374633746,12.794937820481461,0.8512913710434972,0.27091309172914385,0.34796741422433164,0.0,True,STU_0598,moead,2,175.16166425007395
3.9491905594736104e-08,0.3129143879009701,5.679588082882414e-08,8.20391496522298e-10,0.2655483162219715,12.640512288352662,0.8617755148073912,0.2830096514329455,0.3584276684890404,0.0,True,STU_0598,moead,2,175.16166425007395
3.443397042415643e-08,0.3338781562515348,2.2620058468819212e-10,1.2678829298651584e-09,0.26795291267008614,12.748961143065534,0.8543860583800614,0.27448393675021115,0.35042130658572046,0.0,True,STU_0598,moead,2,175.16166425007395
3.495984114590735e-08,0.3228616052769604,4.3079580729527734e-10,1.3831495350032192e-10,0.21543525037761208,13.115210028187285,0.8303355949675697,0.24673341829510678,0.3304487707978223,0.0,True,STU_0598,moead,2,175.16166425007395
1.669044398240503e-08,0.28592346813604363,4.35544884230117e-10,1.172331297372279e-09,0.22126790249416645,12.820290465853425,0.8495943357451027,0.26895500431834574,0.3466221807604938,0.0,True,STU_0598,moead,2,175.16166425007395
1.4576680679447097e-08,0.28260562821446367,3.1301567452493827e-10,1.5769028708853901e-09,0.22378499516196793,12.775176742129263,0.8526187516183285,0.2724447076862947,0.34901983349291477,0.0,True,STU_0598,moead,2,175.16166425007395
1.4465841586211701e-08,0.38599893983452754,5.79672084159654e-10,0.007577569649724765,0.2808228478230327,12.904770375259421,0.9105639589441846,0.2583295987655077,0.3394104655145075,0.0,True,STU_0598,moead,2,175.16166425007395
3.360283851907573e-08,0.35381635881686874,9.589656827082568e-10,1.608447156602294e-09,0.30373072675110946,12.618343809716404,0.8633010531707669,0.284770455832497,0.3601913499910886,0.0,True,STU_0598,moead,2,175.16166425007395
2.1897656699535267e-08,0.3860101899652813,4.109850088129186e-09,1.4334368361630768e-09,0.28831544129013204,12.890253387520742,0.8449459396286906,0.26359143956721764,0.3428129022236509,0.0,True,STU_0598,moead,2,175.16166425007395
1.8411770258829584e-08,0.323298160239353,1.0692804094750898e-08,5.193546286550241e-09,0.27021109025804485,12.669984355149237,0.8597546049187221,0.2806782398768433,0.3559716545582031,0.0,True,STU_0598,moead,2,175.16166425007395
7.037446274460325e-08,0.3859851438643155,2.250338798362669e-09,8.164670480179475e-10,0.2656512913423894,13.053134593394738,0.8343169230575874,0.2513272657324624,0.3338178194500614,0.0,True,STU_0598,moead,2,175.16166425007395
1.7455959946255073e-08,0.28396759729955806,7.175554060366418e-10,3.024793086481806e-09,0.2254605909465532,12.76998392728307,0.8529682677532163,0.2728479742831433,0.34929695841417785,0.0,True,STU_0598,moead,2,175.16166425007395
3.4852514449659026e-08,0.3859851438643155,1.4664793566391434e-09,2.8531351209023743e-09,0.2691178218584129,13.027197939816345,0.835991676836547,0.25325961998135216,0.3352349785376523,0.0,True,STU_0598,moead,2,175.16166425007395
4.7851918022161126e-08,0.4606274322422545,5.909854214406725e-10,1.5651132269184002e-09,0.30373072675110946,13.139103774191133,0.8288131656609888,0.24497675468960434,0.3291605217629179,0.0,True,STU_0598,moead,2,175.16166425007395
3.454131581249037e-08,0.2830587909861906,2.6629668314435204e-09,1.6466685730947826e-09,0.22817896673935065,12.740290089160743,0.8549722466063719,0.27516027775974267,0.3508861838753392,0.0,True,STU_0598,moead,2,175.16166425007395
7.046927446058892e-08,0.34516879333445205,2.1836117876286684e-09,8.172582067847312e-10,0.30132258177667026,12.586084315347117,0.8655313362603478,0.2873438974459998,0.3625581077812182,0.0,True,STU_0598,moead,2,175.16166425007395
4.921494262625328e-09,0.28794264129641706,5.901870991492002e-10,1.864010029164716e-09,0.22965113453190733,12.761148965723201,0.853563537618382,0.2735348249832182,0.3497689649775523,0.0,True,STU_0598,moead,2,175.16166425007395
3.3904120243720433e-07,0.32753500441242306,1.154937206690387e-08,1.3390256784702153e-09,0.2655483162219715,12.729124497183905,0.8557281823188158,0.2760327901679559,0.35148628535669413,0.0,True,STU_0598,moead,2,175.16166425007395
