x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07192925596324563,0.8603692650580341,0.0002480706797079091,5.344553928610252e-05,0.2781099278894114,50.019248848967706,2.3124888505029357,0.4654011196373524,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
3.0089640487142397e-06,0.00019236028293226348,7.162762571627816e-06,0.05582112179496939,0.3332865738863508,35.508897114856026,6.528090939388259,1.8013616855409476,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.007863657499942445,0.06476515106917174,0.04522284499092172,0.05258951911734827,0.2964402976093506,38.96382100246569,7.227500008975191,1.443580150264162,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
5.810667705722638e-05,0.16831008998366143,3.311569955110546e-05,0.040024479250454055,0.034790973457025226,46.65705431598628,5.721522540646705,0.36756945034988997,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
5.047557379430385e-05,0.12392520493993872,2.8438581168270126e-06,0.021370282154212127,0.5131244990463621,38.21329392906703,4.071637661353569,1.5933487832759499,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
3.168387590995568e-06,0.6749503172345044,3.258059362001468e-06,0.5169013294532888,0.011207386121595095,48.001854861645356,11.031893315928563,0.2218784952333532,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.016008820588652814,0.6710186606279362,2.3951259182043204e-06,0.0002906058530609606,0.11546051290785622,52.123217637735706,2.2446613001329303,0.29142124448254003,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0038050402875542885,0.8548096995059354,0.00019157914470205377,0.27029601063031633,0.019715256761637844,49.006882587296104,6.974724559449606,0.14610253833038395,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07192925596324563,0.8603692650580341,0.000694782671284948,5.225940577917747e-05,0.2867531987752648,49.80129506247043,2.329436333584009,0.4766772221354144,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00042504651782850024,0.857397333536227,0.008678350979200635,0.6015379349303123,0.2405497406899288,46.10362786462456,9.731155712781412,0.45693422428070124,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
8.661472894867625e-05,0.7618651068714769,0.00015310056632839714,0.0731396506912697,0.009610400774516949,53.991640163998106,3.8595497616711762,0.06413515128187978,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.03406363525985852,0.010379758469086564,0.0006634761689655993,0.00016947979835902483,0.4575622350171563,37.35085486662537,3.515898077046353,1.84425019791483,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0001534977551924378,0.030174912355463324,0.00021812499048885179,0.32970094041184594,0.26244465915825604,37.26196453694801,13.849859573383677,1.104028244218544,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00024607498281443724,0.8603692650580341,0.00021803962481733793,0.006198282977390085,0.28196559786006903,47.65303895385569,2.571584563302966,0.49969179814828435,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0006156690731789517,0.7992254490524888,0.0002184847564234878,0.05270355396553841,0.0953829017469347,51.40159650971224,3.3675716455482507,0.23022694324834947,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0008456747325251724,0.5405405658523574,0.00020413000576439402,0.02169293426020627,0.28002743318783574,44.422877920437976,3.148406272359949,0.684831697261093,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.03828274014394906,0.4760651871094369,2.1142167650006257e-06,0.0007043204325243684,0.2841059075246929,45.455028955724096,2.5703971778123624,0.7203180131920899,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028167202220421016,0.2943269990916946,0.0006784227683778281,0.5945517982878483,0.1328686923459063,41.89669837415001,14.429303043623472,0.5384897223989288,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00023248105799783203,0.48813542423557515,0.10349634073105027,0.6301797010674315,0.31514815490016135,42.640855837327486,12.189861810125182,0.6815745208805578,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0004670459604297789,0.5430040943602904,3.712940606418746e-05,0.16071253215469755,0.048741467451779444,47.913111520648876,6.6044883309676194,0.23198804230412856,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07192925596324563,0.8586239461704434,9.567577467969708e-06,0.00011308524932501784,0.04986319955219663,58.21242200917348,1.9682902239700966,0.10304204038806415,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07704008387661264,0.5641644781927928,0.0006889602060109861,3.7313469590001866e-05,0.44564772013330806,44.38760969550919,2.61295078262014,0.8304672209883824,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028167202220421016,0.010484462462558158,0.00044896887775346377,0.03853399531192947,0.1356642444523629,36.584300402723315,7.698953422805232,1.5824766936445573,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.009236920347293594,0.6506403957662092,0.013037936001125686,0.08991031121324494,0.2854686311634708,44.71085714537501,4.5064430370936925,0.605400253450266,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.007863657499942445,0.06620249800486713,0.04535852831188023,0.12300102993458206,0.2964402976093506,38.83807098624515,9.27129956874195,1.3127508229619034,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028914256973527983,0.9624023637171838,6.603518321250928e-05,0.006502204803145773,0.824588515399693,41.430009141467075,2.9079227596237804,0.9325957993189062,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
7.473412387612433e-05,0.8385535097506491,0.00011733087212189074,0.19379517182396383,0.0020754664313362148,50.95243883669028,5.9499273126743155,0.0926892062457849,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0003894694038075464,0.8029568539755563,0.0022046038566663666,0.6004968292854639,0.42036984886876555,44.388957409546,9.330303796859255,0.6227297988177274,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00013377764359806304,0.0005764332776604375,0.0008553732070172952,0.05340846256680573,0.2665443017186182,35.614257898572646,7.003489139402363,1.7601219818361162,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00022308810167772635,0.6284522372922334,0.0007554111130975358,0.045894591703548204,0.005160509703865543,54.844653038765856,3.469139738556795,0.048422860398372465,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0006999412784286442,0.00019236028293226348,7.162762571627816e-06,0.060141784963645584,0.3332865738863508,35.577913564623465,6.696488643552734,1.7836175891360766,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
5.889166395348154e-05,0.03402621325559069,2.8438581168270126e-06,0.027860653799824275,0.016823392890052566,44.3128758147523,9.799867265238031,0.5996369726218895,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.002990967521655153,0.31371311960649123,0.0194563290888383,0.24981641704342777,0.8007903335061395,39.53483372233253,7.059248443181495,1.2696085976163618,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
8.884507227316634e-05,0.7319317828387404,0.008920782381288853,0.2341031149996738,1.7792143374442888e-06,49.22517643374245,7.215535185997623,0.12332929129869083,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.002433222461326351,0.6737556041415997,0.0002006346419587137,0.013325768108506018,0.28166925062477144,46.03782670115513,2.819639547257155,0.5938877501653266,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00013139371291811104,0.2642248596561902,0.00012942279937544227,0.42991837570104474,0.16723322508073551,41.99595797418204,12.808689643394278,0.6289461986239481,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00844615919461096,0.8232084856421152,8.450402538475726e-06,0.07686675713172858,0.3461116755098291,45.354962803010224,3.777622857488598,0.5875820269811075,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0001824772690849595,0.46538433243360755,7.309248058163468e-07,8.404502741166456e-05,0.03149615986659912,54.883786049420976,2.1390067674242474,0.12837275232367384,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00844437220608242,0.28006313319651444,0.00020081741051652819,0.5318968403743077,0.10095684551265875,42.57043234774503,14.279933022062059,0.49478575260121044,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
5.91050924162702e-05,0.030174912355463324,0.00021812499048885179,0.04001059660332046,0.07263500239471059,39.38302023754881,8.793463244384553,1.1616288284184138,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0004941215627412475,0.1739597190747793,0.00022504605031089826,0.033895298430854315,0.6083291432644987,38.69403151544293,4.203933017349947,1.5278736785462903,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00024274064595788025,0.6199821259649971,0.018319231551372515,0.616496613889175,0.13787275954988099,45.13557709258807,11.699351679838648,0.4237677144065611,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.06761835059181696,0.8369012658449284,0.00019157914470205377,0.004242155272881287,0.31073320863075293,48.89465144764103,2.4354892739058682,0.5177117566881843,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00010354939756235186,0.11719714367401643,0.0003343841219248406,0.0021014120101481913,0.006242260959678919,54.84265627150503,2.507713769661645,0.11108723059785641,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.04369821852174191,0.9399608382958861,0.0002493347793070435,0.08514328110791435,0.21568174007997437,49.52512660523799,3.641054991805169,0.3714817415019806,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.004021060824892203,0.9590512839523195,8.941243267571826e-05,0.022431706511886827,0.7805928850331219,41.73264908838663,3.062722246410488,0.9010352390437796,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0037607003766912937,0.2566004838241745,3.262280528075572e-05,0.06632900386227505,0.03858433512925069,47.68660653873531,5.990509742157118,0.2997723061022699,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00013377764359806304,3.150451576651382e-05,0.00014436458620243584,0.12381997284118543,0.2665443017186182,35.94563837914783,9.860379223279505,1.5317456048800617,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0003159186194212503,0.7365835943928178,0.00019155046112214225,0.13864827414545952,1.3415880152876332e-05,51.98552997848713,5.341107133788686,0.07507295972107744,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
3.731375171979015e-05,0.00012637968325918125,0.0001176409309709154,0.05078481455626482,0.6950819051525369,35.32272259412413,5.086871462742401,1.918739487691195,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.024895854269210066,0.810126239230107,4.262912892013214e-05,0.02755193433334549,0.3262472121330907,46.75038984447937,2.9497912421087253,0.5666880376424308,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00013139371291811104,0.13871095983534387,0.00013706163112819567,0.03399480621434987,0.030994450400726195,46.31730773358503,5.790129466651912,0.3871885513818005,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00013533293589696577,3.150451576651382e-05,0.00021812499048885179,0.3704245936403262,0.3966889338001606,36.362804265280715,13.036129130419333,1.2749944127964887,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0008811449610040952,0.6743296363712084,3.3362466350191594e-05,0.50143221170981,0.00012238139411060956,48.37070002409528,10.940294682753409,0.20157276378796296,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07704008387661264,0.555074687408155,2.669269069640115e-06,4.3853772428150794e-05,0.4615298264451748,44.03335637342907,2.623839060443342,0.8545570906805083,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
6.363434557990553e-05,0.10130063926404603,2.8438581168270126e-06,0.027860653799824275,0.016823392890052566,46.85918129954045,6.218271642715585,0.32341132754384366,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
4.006841346907656e-05,0.6181554348381155,0.002458773727345657,0.49002472182099255,0.00852854006686797,47.82499878577256,11.239970902543877,0.2246790175984414,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.04369821852174191,0.8631350879096664,0.0002493347793070435,5.344553928610252e-05,0.25514060812414413,49.757997520790035,2.3389917978423336,0.44477727920573445,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07704008387661264,0.5325215356492065,0.0006889602060109861,3.7313469590001866e-05,0.3468297502751481,46.052910415300296,2.5118963906001532,0.7345930322527388,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00040584371413601716,0.6626654374727368,2.8273262414022144e-05,8.328543792923693e-05,1.7911803568388274e-05,57.873586394933234,2.0272129493770334,0.00016007052884673285,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.007900857679667693,0.5427616692065956,0.00021829628337474257,0.5503060554300668,0.05093841134486221,46.09326625192761,12.086866045233084,0.31542199214078714,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00032526241789354577,0.8391548388256348,0.00019157914470205377,0.13795411176594427,0.26499667120698245,45.84638704096216,4.724606613510589,0.4844661192197183,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0932203575313816,0.8354845622708261,3.4891706556559545e-06,6.465289897841889e-05,0.6469576046374966,44.10487220086348,2.6266610860815938,0.8314387058876485,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
8.916426737096226e-05,0.809161463192395,1.0275828725718846e-05,0.04422808735428816,0.08347845426807046,52.12245295541403,3.1690996592662186,0.20273141835876812,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.001144760681100723,0.007643307668274774,0.014673868136585983,0.05677373316151101,0.40125743635761124,35.96563193683316,6.505459318558756,1.7761825963121054,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00024274064595788025,0.6199821259649971,0.0006356246575468447,0.07048240935589623,0.25750515993950224,44.99736147517476,4.067327704068881,0.5853807211222071,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0006830007620461515,0.8603692650580341,2.003657355273178e-05,0.017121943284776606,0.2781099278894114,47.56658142896947,2.756072062190512,0.49406062413044155,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00010420073546304571,0.5118528724221216,0.023651467748119017,0.45630761761309047,0.43034735079105335,42.684995025119115,9.572359137141332,0.7822757966854725,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00022085379309428216,0.2707329991192143,0.00012787014062390917,0.46404348206446827,0.34179494473712374,40.62451526783701,11.600308992024598,0.8464261795483583,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
5.7711697826472907e-05,0.07387725144347312,2.3191223479905197e-06,0.018689064170962832,0.0004447446910171484,50.43698632877147,6.23441228676483,0.10458344642255166,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
2.5468948306901708e-05,0.484044874793812,0.0005541780370695889,0.47864761054762994,0.9489959192479032,40.064346966693186,8.138806795792544,1.1235225328225082,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00035851916384501255,0.8202025683553639,8.140908157793358e-06,0.20603074889275208,0.0020754664313362148,50.549737742105954,6.218993603248313,0.09873001360439833,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0004941215627412475,0.169979197793637,7.789198615924231e-05,0.033895298430854315,0.6083291432644987,38.62524341049155,4.211699053711896,1.5354374387320164,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0037159097018872045,0.8232959604880271,0.00011733087212189074,0.19379517182396383,0.03622779540576469,49.96395968472761,5.915979475545483,0.15613288860022848,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0003912363208953387,0.000548041795074096,2.675319519349628e-06,0.019320101955240122,0.02815433768896744,36.54054760252358,11.38010622322478,1.3661523945043483,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
8.601202592201169e-05,0.809161463192395,6.916597367638929e-06,0.01756684307232094,0.08347845426807046,52.966867111664904,2.589696182242876,0.19482778614819832,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028907646609734744,0.9571483642247434,2.3191223479905197e-06,0.045821294856028566,0.03262250522156346,54.66467922371452,3.005341823162306,0.08467519221419395,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00021931760154034685,0.050278479310243485,0.00013112144932742782,0.05448102073357816,0.2223268358441267,38.02245865380689,6.704207234171332,1.454008139846869,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.07216220280007701,0.038282879849535656,0.00021928904069986536,0.3319160889388112,0.9158766427917651,37.70773024641498,8.21627076597496,1.4808839975696908,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00038735309121915734,0.009475979389620914,0.0012381786455182221,0.004188817380865354,0.3073642461759781,35.67431161403485,4.035994798928171,1.9393155924423076,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0037607003766912937,0.23928962030272954,3.262280528075572e-05,0.4029900115629648,0.03588043335038965,43.53414703911102,14.472354070324917,0.3858121318904104,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
6.630982513867502e-05,0.5156057433585056,0.00022423882892611143,0.15186967985243144,0.04755691395504916,47.866991726777265,6.589774837898782,0.2352830529552323,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028914256973527983,0.962400257445454,0.005742849715606899,0.03414398910095061,0.8420289877952216,41.1583775143412,3.2698743691788343,0.9364843967113602,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00844615919461096,0.8241696342554676,8.450402538475726e-06,0.04324777686791409,0.06463926958339161,53.291905537603625,3.0897954954092204,0.1609105849886125,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.004163526571027714,0.6735825562596376,0.000248637721460173,0.013370614321685743,0.279738988120916,46.140060681015825,2.8146394772870615,0.5901091997858812,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.000506410707381803,0.5384906454918652,3.5065799148453416e-05,0.1462452918262474,0.0017515907397991914,50.1468482230828,6.483138368788934,0.10579719664842449,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00043039561641831404,0.07697619869336866,0.00030147490416268497,0.03501006229465045,0.14225216731504425,40.71943802377327,5.895493703430001,1.1959372819129532,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
2.6726185187331156e-05,0.0014552262949743093,2.675319519349628e-06,0.02235776634290608,0.9715417102420902,35.229589910504835,4.2079629283829485,1.987111195034656,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
6.483986853551634e-05,0.7775474521003041,1.3009311143703708e-06,0.0442970038144495,0.39321777426565085,44.39020817794966,3.35564493102506,0.6725196709354816,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
2.5468948306901708e-05,0.5323430352412143,0.00013809567376187645,0.15778034581679218,0.05005567550381164,47.80647806469766,6.606482368711391,0.23781299979700207,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0003849159583458583,0.006789188775816413,0.014541958070367072,0.04536581722625263,0.38913929992879437,35.87325130814696,6.18190242180163,1.8086572521344186,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0008403182516321219,0.857397333536227,4.8991191411527584e-05,0.0005856809840894574,0.25711764898594885,48.320450019514595,2.4395987686103955,0.4668436962487994,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028914256973527983,0.9624023637171838,6.603518321250928e-05,0.05258768561736772,0.785138637966944,41.48820622244535,3.4018152310605583,0.8968837614583721,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.009236920347293594,0.6516015443254546,0.013037936001125686,0.08991031121324494,0.05210738796778623,51.0825153489105,4.711296356754668,0.19865452341555703,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00032526241789354577,0.8391548388256348,0.00019157914470205377,0.065212049244428,0.26499667120698245,46.89139400950842,3.591368801980684,0.48521016125324223,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00010064098044422037,0.27009219931465345,6.316232562201303e-06,0.0005976713998113864,0.00031796793823283404,57.7221882617623,2.0728602544883827,0.0034417389118141595,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
7.473412387612433e-05,0.8385535097506491,0.00011733087212189074,0.18773052288663716,0.0020754664313362148,51.10603062364304,5.84968977830099,0.09044972773327933,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.0003949070656840626,0.9553143754415367,4.6157992473476854e-05,0.043074581873190035,0.00041671499327232387,56.12295326606947,2.927788539987948,0.0212624546409149,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
7.40650688556722e-05,0.2509972748470591,0.00011589677987088558,0.3805040292207745,0.6167216722664909,39.25425498111006,9.271284708076834,1.1444728462588425,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00028468663176988833,0.28011348390053736,4.353973306928906e-05,0.5321992653830545,0.10592416487859657,42.25278532066146,14.351162902515522,0.5073212438880425,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
0.00478191458844078,0.03570289643670632,4.971700469402158e-06,0.007603760132665338,0.11546051290785622,39.74785944967333,4.178105353940605,1.4515426329571475,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
3.168387590995568e-06,0.6853388531464606,3.516302104424293e-05,0.5169013294532888,0.04827233430671389,47.55601159826669,10.742368598230065,0.27349973946387107,0.0,0.0,True,STU_0081,nsga3,6,20.018814584007487
