x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5177200479838119,0.11819570555987952,0.0009106498785467327,0.08666858086062725,0.00025550888015764663,7.345208191340133,0.23695813134419821,0.004475183150269247,0.20391927015047184,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8736990054337094,0.28673758184051623,0.01766544810640859,0.012651375788462413,0.0945193376383125,7.181452559219593,0.09414811744163115,0.01284937590218533,0.22796641394068473,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.09216744903639018,0.6830813808835177,0.0002916173008165428,0.059327539056815023,0.28789209221227563,3.672650128235491,0.2608724944626943,0.041542370617700185,0.40272497596150014,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5028869806892483,0.03042508786074044,0.016758125712706188,3.5488855239623448e-06,0.4760917127876543,4.117300239754727,0.16362180523217687,0.07302639811958905,0.37841512309165015,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.484174072317909,0.007063753160882126,0.00022880473506991508,0.08094120874144328,0.0010367923584409713,8.335034202806545,0.25019315338743475,0.005400640856263412,0.11932377882569822,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9256129312105017,0.11825735864855688,0.002502198678059904,0.10749684717417765,0.03392269897025177,7.865312968392499,0.1853413208927879,0.00784859573932447,0.17701551625510503,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.3202968803961985,0.009523032312444779,0.0011915773004309953,9.744359243861787e-05,0.25976971562685497,4.370675587093393,0.1326846133989903,0.0680954032235834,0.36378962637273426,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.99763494499139,0.6980505141329982,0.0002762585426227303,0.00013778414512337676,0.2073935678356959,5.982561090937245,0.08843173193951741,0.016847992548190457,0.2987869261823025,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.7427957319154298,0.01710324791906509,0.0006134642012808301,5.971162854971862e-05,0.15710390852415917,7.3840109117023465,0.05339964524166504,0.026507453850709902,0.18659258042595928,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.04824744633081643,0.10947721711060221,0.0027325713023678448,0.00038665136810314867,0.005485465034347152,5.254257161103797,0.14065519528559775,0.006532863847863622,0.3495783304842496,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.49182313936377714,0.8888165791598717,0.0003417275241490382,0.00011863504165148656,0.050937671948190696,5.5344635936926885,0.10666498472459301,0.0055182242510537875,0.35023350428200106,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8666692478754907,0.029934280548874675,0.0012355767273574264,0.00045579511401542833,0.0945193376383125,9.006710776234165,0.03484165041904016,0.014828031306634551,0.1285986199852468,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.04419283553825315,0.007905965814055671,0.0006040618124570039,0.007999693089001045,0.0013267303726001572,6.993740284340544,0.26672624749780066,0.008756242435017672,0.20687020786467836,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.49276872090953483,0.10338199884699717,0.0054620863030897665,0.17387210911324952,0.0003531488819721769,6.026372478500283,0.4240103297274433,0.008729562599410158,0.23917015457696567,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5028869806892483,0.029806798887973274,0.0007582774300957853,0.0004941462849106934,0.4997916746442639,4.06861719888029,0.14586082351065552,0.07477534819624607,0.3851630929679739,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5028869806892483,0.03042508786074044,0.006031006724629665,3.5488855239623448e-06,0.42044530272480096,4.3165829490727425,0.1409484879785193,0.06819799201151336,0.3683263937624893,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4723118344836482,0.12012001373206381,0.04956458080811907,0.001075666178449993,0.005615916109123799,8.065848419108839,0.15205914004033147,0.00769331046074478,0.18118615292946816,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.6081770284465002,0.2156893687905701,0.012127908129741155,0.0009508830307867061,0.0006844696338364452,8.570983620573411,0.06437692630730066,0.0013602306349275713,0.17782971981199813,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5507315966915348,0.3646202779497365,0.0006905420823948817,0.0011954696835940637,0.20651788421846315,5.3442408836995465,0.10594272242875473,0.028482176730993333,0.3299821842034678,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4849030114525196,0.15459672469740937,0.018234319097110152,0.01417170481175628,0.06699297418825184,6.722163590486833,0.13018380109973293,0.01673275618309128,0.2456298379521944,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8674291429645691,0.17408065465936956,7.957478248984994e-05,0.00032532993662011053,0.11037320631426084,7.723860631786727,0.05156670408276017,0.01481482653214451,0.19561508761582946,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9876092734635903,0.07532985854432037,0.08570036051725122,0.019461399195720992,0.10554752174921986,7.550857846851323,0.16375189039822785,0.018898767511750784,0.17867770950701534,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4819392425859243,0.0006904054751595244,0.14602288704387706,0.003323445076461387,0.0008143848877521895,7.520778607263226,0.36626071105535546,0.019402821582527475,0.09633520158988784,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.00378321059488349,0.9291872395369708,0.017495218450351985,0.13409009638131344,0.0677471684956501,3.879693954618586,0.3687568354065442,0.014529592020713656,0.319280163964928,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.061571463052439324,0.8986837605181424,0.0008396838585372039,0.19460008849258945,0.004761184448426561,4.058726107320999,0.4155795292099033,0.006738837941204243,0.32593068824232085,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8801277181520368,0.016384455735468966,0.19450615128844242,0.00619028557540993,0.001425899086699621,8.214119240275153,0.2860767786524824,0.014992035952415259,0.10035578264649425,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9965886661302881,7.200070587475805e-06,0.005000855439995497,0.000997647446240085,0.0663196948900121,10.430862833006385,0.026756982356400925,0.010004946982742981,0.08348298341287896,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.05000698212224669,0.9858558853748725,0.026136901056420782,0.03569365773368386,0.03472442088242103,4.291030500444799,0.23419832596211992,0.007775716407764558,0.2966443818560679,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8693614267784534,0.9531925921810908,0.00048638644561439445,0.00013778414512337676,0.26118688560851533,5.353696046187709,0.10726877122570556,0.019381642721579467,0.3809049093890632,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4946149011987502,0.027544796992321416,0.12171436855158135,0.0003669797129222768,0.09449079226379592,6.078033546857436,0.2980758171942839,0.033356246069987446,0.19816595101947576,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9941346445122143,0.08122169839426846,0.0001232556225157621,0.045171196710188405,0.31258340510103866,5.974849749484959,0.12697366680629105,0.03483918677139778,0.2696358749789799,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5066469836014329,0.12303522594145935,0.0027688829273552693,0.00048124041187523614,0.0003398490763364309,9.596519796350556,0.038257690225081735,0.0004705896782557611,0.13800317429276832,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.0042096986085045085,0.00017533752411826915,0.18416806868647922,0.00635865787196498,0.0011632670348707998,11.116935372573934,1.5098110775682976,0.07948183537047392,0.0,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8737398143809304,0.0025679042817171663,0.022177967786741304,0.08666858086062725,0.00025550888015764663,9.371815706289503,0.18925332363867817,0.005065246081620136,0.09397201149770884,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4922519278914636,0.38104870444525124,0.0004027235522036899,9.48401424456704e-06,0.001865392257843415,7.113657906034725,0.06858189954408114,0.00036744794632211314,0.24876168362233642,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.008089983558120828,0.9892773936422643,0.21962938953542716,0.07854236620336727,0.0009874014557820065,3.9686510344370087,0.48590074883881723,0.016259958408106782,0.24526999604738908,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4081548185709431,0.005930111928418373,0.0025902395589526422,0.12947631252556657,0.0010007937526421663,6.6237365483275585,0.42386696463163503,0.009203433228322021,0.158291948111544,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9549317837140496,0.011082802035471712,0.033855057000552136,0.019461399195720992,0.03648883599575133,9.969031118320919,0.09340480164617196,0.008646138882128738,0.09725203947988514,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.869092110272534,0.6704035936835067,0.0002762585426227303,0.00013778414512337676,0.20823360183198292,5.771277518176726,0.09398543066972412,0.018419440450041263,0.30675035056910593,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.48417711741345315,0.007063753160882126,0.00022880473506991508,0.08094120874144328,0.0015746335028379412,8.315520026771448,0.2502276269959915,0.0055403226461890895,0.12013640148381943,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4819392425859243,0.0006904054751595244,0.007305344991325541,0.00024592021674804806,0.012720211143208426,11.678996338660292,0.03080633567650123,0.005122475070491907,0.056222277403644605,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.6932736389199706,0.0084183242709725,0.03730560721650868,0.17944650645267154,5.504016137795133e-05,6.845669446569721,0.40627638471840255,0.010399065301407825,0.1428861975369885,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.918900958630278,7.965949445957457e-05,0.0004015352656586116,0.0004353340047958225,0.0048157379720803195,13.351457127335985,0.0030107160055558857,0.0008574338361404403,0.025641678096974818,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.09216744903639018,0.6851901857294476,0.005570796997904551,0.00013778414512337676,0.26118688560851533,3.815695007586539,0.18198301027637023,0.03908762593883019,0.38341599619607003,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9870150713452551,0.9359829976358884,0.09390226009027833,1.1545018146277841e-06,0.06547646573413718,6.091651595130222,0.14818337820339628,0.0085737086358852,0.2797486477793151,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4946149011987502,0.027544796992321416,0.016758125712706188,0.0003669797129222768,0.09449079226379592,7.236960156477471,0.09157926197365679,0.025234367946773886,0.2037056814213385,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5028869806892483,0.03057314182894818,0.016758125712706188,0.0004943979104824472,0.4304391050324835,4.261242337890895,0.15860867912139054,0.06920594520641674,0.36932587053233057,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.484174072317909,0.007063753160882126,0.00022880473506991508,0.08094120874144328,0.0015746335028379412,8.315502623180297,0.25022895450522487,0.005540352038744808,0.12013679048800285,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8736749692628965,1.62673336649502e-05,0.1542772700622899,0.0011932475365211345,0.006583463641315856,8.869059646464207,0.23398509471863732,0.01329729408567656,0.08931355568398125,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.7086641432037564,0.2461119330575008,0.001486637607995167,0.0857721166090089,0.019254051899930954,7.110987049037917,0.18473857284993625,0.005831903889658693,0.22852440709869326,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.0047645643477089265,0.29759167347507876,0.0004780972391024035,0.011890995626424863,0.14760814986775778,3.4339609307223857,0.23815687632574567,0.05033925886442604,0.399145839813945,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9769437443374593,0.05629417040702327,0.007384084453941703,2.676471654144974e-05,0.03388744470724314,10.686976539665267,0.027850028357657253,0.005439578105794855,0.08827932460163601,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.45548428552667475,0.931618633153164,0.0017533690815672853,0.00013755281211568125,0.03082919936774703,5.507380617070161,0.1097151023350782,0.0034599718100912346,0.34146553237294763,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9156379538989868,0.6476518300065977,0.00030303572069174966,0.003636830093755674,0.030392768515850904,7.01675029093173,0.07239743292181842,0.0030368631214634802,0.25087780114330727,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5023669170293777,0.10338199884699717,0.0054620863030897665,0.17387210911324952,0.0014674597695351205,6.054665551482591,0.4186440551054006,0.008829550488942161,0.23748486623728837,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.835200335511435,0.01745673096144358,0.19450615128844242,0.00601971231553988,0.03928202980522846,7.45296244308248,0.297564255396906,0.02042481170513603,0.12757193844561165,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9000440527054728,7.778991192796861e-05,0.0003860008223426707,0.0004448767750657029,0.07259955813276614,10.099508978479024,0.02293156937440976,0.011570489081627834,0.09235587361546704,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9912738924774098,0.004915974944245199,0.0033592023942125623,0.0008646715734567292,0.0009907436688575133,13.328331441596657,0.007738387777158096,0.0004603929692984444,0.02677134912774437,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8913782365785514,0.008140274629595212,0.26441478892070414,7.819466026867959e-05,0.006587462427830356,7.546254366744655,0.3517987623243324,0.019484350578864707,0.10143992327466389,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.30524576959804395,0.6721215890146375,0.0005752016703121699,0.00013778414512337676,0.25976971562685497,4.358395615748631,0.14532480460541483,0.03246498594395984,0.4083500231582442,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9954767707209465,0.05121911568483698,0.00017951791322379565,0.06591877528218182,0.08349325401043166,8.257465446446725,0.12346024406446815,0.012781938052647159,0.16306542942875135,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.6776429884580122,0.005392046475328618,0.008301821370853599,0.1971199089067731,9.298850497958431e-05,6.843333751928784,0.40385263974055235,0.008783536868281932,0.14843808481738152,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.04175647610895892,0.9465100736297508,0.16936680439570512,0.005101814392153796,0.06455910276916622,4.071794389832766,0.35481273855104567,0.019648202580967455,0.27108061995619415,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8571384987077344,0.03988634392484135,0.08287811370773066,0.20642633248176023,0.0005766895415925573,6.642697174365847,0.41774829707890415,0.012098619984590504,0.15582203141691242,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.392964146725361,0.001001256755349074,7.957478248984994e-05,0.022494114110783198,0.11037320631426084,6.26997560005153,0.13568949499689792,0.03391480934457623,0.24750241495070535,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5023669170293777,0.009186576448171918,0.003725385833639653,0.06457926944282866,0.0007789866859726131,8.89539514903697,0.20749277022653473,0.004745490308677344,0.10917481480192082,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8250481056723509,0.9531925921810908,0.008521604434757302,0.00013778414512337676,0.27674756677928836,5.221090347341159,0.11653607255412587,0.021062048224943626,0.386903848377533,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.061571463052439324,0.8986837605181424,0.0008396838585372039,0.19460008849258945,0.0005244308010191115,4.069276537259736,0.41604555522693976,0.006197394312227845,0.32446905948233906,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.0703979456883001,0.9797490447589352,0.00045817471234477734,0.1288046052762215,0.03739043669187818,4.153245149350786,0.3191973266040664,0.008594658370486953,0.33012291052716924,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.008089983558120828,0.9605127456249104,0.22234197498801586,0.002373243361110347,0.01831015578604428,4.055506314023826,0.4137851930278852,0.01752637890534919,0.2361054036819814,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9549317837140496,0.6826556008224043,0.033585787534688584,0.019461399195720992,0.03648883599575133,6.695338952349104,0.11693467965970812,0.005272684891487303,0.25822237574261075,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5323551907908061,0.1149421930230542,0.0004057274549728627,0.0003720543250767901,0.0005350744441720443,9.932271323098282,0.02958818585993469,0.00019967847304686224,0.1259016446178296,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9006072632155797,0.009956673782300494,0.0037890427717684255,0.001695682054131864,0.08882953795887338,9.383479160417851,0.03580528984871378,0.014029073454016891,0.11521720991572071,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.527190588446683,0.007852611856151537,0.005502262652197798,0.032613907560630845,0.0006482277856315325,10.454619980942535,0.11677803772524663,0.003013673935481608,0.07954146903137094,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5041347711627265,0.25481745010243106,5.255928466726665e-05,0.00020472908616265932,0.00203098226053261,7.980677012157228,0.05306432918302517,0.0004275890882447721,0.20670186928023926,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.011816175483624791,0.9468335401141672,0.0006608495784741061,0.028657294288722795,0.0051541406305537045,4.33933999942427,0.20035017951937895,0.0018969111464795208,0.2687521817536723,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8885075333179707,0.16297739644887124,0.002374680314235274,0.16801557488453195,0.060721430162983064,6.6393483053007305,0.26552091039513614,0.01218941006724377,0.22880801487942126,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.030021299130474743,0.0020850882366814025,0.2598375912628567,0.0008694709951385876,0.0005208229109847384,11.35988028533761,1.3753724383637986,0.07337168242599375,0.031225074551958776,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.4849030114525196,0.15459672469740937,0.00038890907265097703,0.0018996952150496789,0.11101654150734817,6.385114691585993,0.07947556772040121,0.022917738974274158,0.26821788530054247,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.47792021638800297,0.011828549872252146,0.125367139026823,0.0003669797129222768,0.09135209588627069,6.060648811637262,0.3147952106213504,0.03460125962954435,0.1828317494618713,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.869555482795386,1.62673336649502e-05,0.1542772700622899,0.0004872480743629456,0.006583463641315856,8.871353562528645,0.23388119402432828,0.013334847567004036,0.08919598273564677,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8885075333179707,0.029934280548874675,0.01766544810640859,0.012651375788462413,0.0945193376383125,8.560305022721714,0.07795611674683797,0.015829868046365124,0.15068113913052972,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.7171571976343687,0.001390216094610347,0.09558272369946175,0.0857721166090089,0.019254051899930954,7.3604336240803,0.3303354818884154,0.015169185224607095,0.12927169369603264,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9603707614368113,4.018528869693152e-05,1.7036104774119235e-05,0.0058291900616678355,0.09031955204742911,9.5872183948712,0.034344500650930594,0.013407371687935935,0.10723993466731396,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9661105482663699,0.0010316949608588383,0.017808688938207445,0.001176603502505029,0.2568210711433815,6.724109972926077,0.08351210207951709,0.03313790110927604,0.2189111861183134,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.04175647610895892,0.9465100736297508,0.18416806868647922,0.0066461460603700106,0.00013490331390188383,4.21601105342277,0.37520853262533826,0.013089959206567393,0.24356572257908216,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8788787388416046,0.9531925921810908,0.00048620649130926604,0.00013778414512337676,0.27674756677928836,5.319199495652157,0.10812082378165203,0.020290916542614522,0.3812857545294889,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5177200479838119,0.09741459641291773,0.0005780177761207774,0.08713044698077002,0.007535713638798194,7.326469996236955,0.2402694162752872,0.006127644710032998,0.19838923232967431,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.5717838348978049,0.03092962954639797,1.8474003178531643e-05,6.192995739927573e-05,0.002982900010350095,12.13338884502234,0.009534663789322282,0.0007669704561975733,0.05921195660277645,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.008095040367628552,0.0009979540975175922,0.1884155912725293,0.0010545772407743335,0.019320075723373784,11.098049353511037,1.3708018514452225,0.08513006342370079,0.033347060909120096,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.0028509312609087956,0.998890330757872,0.008696285393184034,0.20369976411326443,4.700835030202813e-05,3.9366067674624,0.43194114157138574,0.006644142137851194,0.3032588184799,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.9603707614368113,4.018528869693152e-05,1.7036104774119235e-05,0.01888505428038413,0.09031955204742911,9.278799491440855,0.05529788346385967,0.013683746102658895,0.11778914108076222,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8743900628961261,0.17002588965146648,0.00120942952419745,0.000125131933438894,0.463943803086993,5.06926799361755,0.10741119281955357,0.04754835781206014,0.3285707150489904,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.392964146725361,0.001001256755349074,0.0969199109205506,0.006757119590584365,0.007659444858013786,7.649954350001323,0.3244331036612418,0.018628822582419127,0.10865766125401943,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.49182313936377714,0.8996721261083187,0.0003285033797564966,0.0004862470713787428,0.0033924372743485854,5.783042606491848,0.10126562320898733,0.0004074861679858956,0.33450507820083497,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.8795488385125991,0.08122169839426846,0.01158776358346024,0.04759717729427669,0.15922388609589505,6.869017582521547,0.13544561431697594,0.023126931489716323,0.22569523507452482,0.0,True,STU_0368,nsga3,4,29.338206083979458
0.6932736389199706,0.07581434278241801,0.03730560721650868,0.09391939047057415,0.005137590730517705,7.6497210224558145,0.25985406686404366,0.008010966107192654,0.1594273226519206,0.0,True,STU_0368,nsga3,4,29.338206083979458
