x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004638938569312263,0.870496372652974,0.00011004740333997291,0.00033675799251764796,0.487686308358475,11.137012478709625,0.6660900818269436,0.1819585082784683,0.31848222534715975,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00040361861023282923,0.5959105533777386,0.018544372025701635,0.10530452046915097,0.0802540049613569,12.213998417603475,1.3497534502437945,0.0728779767407909,0.2703641493598603,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0006951092420533835,0.8073723201908014,0.0004387824830832666,0.0007135114708197303,0.13539809516548262,12.936144671972256,0.5773889308131319,0.07310214351334933,0.20943589251833772,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.01176304599051333,0.9368063199331339,0.00034880247315229214,0.07596892477969751,0.25418815193446215,12.040531232076995,0.9047348746735986,0.10817423286344745,0.27168623818495685,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0032983326998475187,0.969265459128622,0.0005007520693704488,0.15947464652644705,0.14361337657026096,12.269356031448716,1.2152058110608999,0.07215820046847683,0.24711232013787665,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.012202703181928124,0.8906178954429749,0.0029676043181694313,0.13276751129121733,0.027313112097916013,13.155619732012058,1.181228130761431,0.028564863006971333,0.21561228803304588,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00023206481980953854,0.9879473446924251,0.00031049256525689066,0.1467811940720797,0.13703518769094997,12.367848674131825,1.1631821047026896,0.06852295576033322,0.23878792571174456,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00039462107233430733,0.982206672832155,9.888657753683201e-05,0.058140277635842036,0.13685083763271472,12.804184093765096,0.8193286050087362,0.0649693287142716,0.2277784963057602,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00045610055819260767,0.7282298806983656,0.04203518335355331,0.04767766685823811,0.22037955782283072,11.795794033884489,1.028135050832312,0.12429975765979223,0.2898719270476625,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.003314642520775123,0.633843885075989,0.0035554718758834367,0.01558553993642213,0.399252460421607,10.890448597401216,0.7665933011974777,0.19500066736987037,0.3277116472047612,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.4058044324183259,0.9385682048827901,0.0002127111600976827,0.0005399432107301358,0.3333064155971721,14.435677435280466,0.47534237311232286,0.10105151322224103,0.3796854019782281,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00039462107233430733,0.7057596841143591,0.0002704107757714445,0.058140277635842036,0.14778721254143953,12.268721832544834,0.9158698523480655,0.09001071775632358,0.25229040364386657,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.000555652704845228,0.9732092091643243,0.00022401748094273005,0.12751648365180734,0.145595346070352,12.38709619431704,1.0978204082206606,0.07154660177305842,0.24437402553779253,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005857251195807954,0.9351937987632417,4.580463896171142e-05,0.00036291396278925574,0.005821789341954653,14.453825025863813,0.5131542791894433,0.0032015177527437155,0.12045165762068888,0.0,True,STU_0597,smsemoa,2,566.4052010409068
7.709439269255316e-05,0.5100957409170159,0.0006237392548878026,3.789452224391707e-05,0.01755219321853599,14.120062489591037,0.5288443979319007,0.017220238835924124,0.1395947676768331,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00019974532314962976,0.672287283636056,0.0004333969565370816,0.015599131863056327,0.07677809182219969,13.2003836567587,0.6622749582487281,0.0535870376227267,0.19483778689747278,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00035788852294735534,0.9397102696608033,0.0009627218539422456,0.04617254267195736,0.3833366623671018,11.494774358992482,0.8118650801992747,0.14641392641737333,0.29175715179164674,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.006377118701878001,0.49207984489132306,0.00018499973959087602,0.01831508660813654,0.2466518830326454,11.276155435764027,0.7737404721020756,0.16716113964312418,0.3111951475093163,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.02975601145134242,0.8950548504357643,9.655733330929828e-05,0.0018997651689518155,0.05950553608782347,14.069095462563691,0.5303159699254747,0.030933554797900838,0.17802096610637486,0.0,True,STU_0597,smsemoa,2,566.4052010409068
3.0464755225078613e-05,0.9611771370932407,0.0015618892201116163,0.0005399432107301358,2.7533280602121124e-06,14.51295220187751,0.5188505798105094,0.0005076741393469715,0.11670120816096274,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0019432834414751486,0.7554419954870841,0.00018280503238938574,0.1227514445620739,0.053156837442376925,12.72862475285468,1.2243961444319877,0.04461204266104188,0.21920850149783566,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.028751893999646033,0.8502199210808064,9.901423284614899e-05,0.008619854605054912,0.23606388139135331,12.436581190777018,0.6287746429350264,0.10775313919456152,0.2697588866199919,0.0,True,STU_0597,smsemoa,2,566.4052010409068
9.563732529081336e-05,0.8388923597183194,5.9110679056075715e-05,0.09648407945573464,0.082044544386291,12.780266500741309,1.042469608157309,0.05226492340008285,0.22864190233030968,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002317933060923781,0.9876652260737102,0.0004645168190828036,0.08563311256941752,0.06510973271166612,13.192217725820997,0.9287630783720036,0.03802576698991912,0.20867764615879614,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005330858002477092,0.9368652218773851,0.010329191447393641,0.11497258246536701,0.12479469446241423,12.496000291892422,1.1031307648531725,0.06728524400736682,0.24351378111321198,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.005240697856498576,0.6804104193684933,0.0035325338877014952,0.0294815679683533,0.23041005433780454,11.829854125968675,0.7929393525720709,0.12814528759394783,0.2804543385758328,0.0,True,STU_0597,smsemoa,2,566.4052010409068
5.3610846934655976e-05,0.9986663564895059,8.153088835878705e-06,0.1339221079149049,0.018505412874300686,13.245742837952715,1.1268864957104705,0.02197971391747139,0.1996751193197166,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0009603573996020687,0.9332639337858967,0.0006094391336506842,0.0028794448791608957,0.0008424627435577718,14.491693923406327,0.5274675200770507,0.000996550758683487,0.11844862415524371,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.02499705674947794,0.8717357187437251,9.020682460028631e-05,4.2889474829764865e-05,0.06784085045318378,13.93272924580978,0.5269767591070469,0.03578976344446615,0.17988979156731755,0.0,True,STU_0597,smsemoa,2,566.4052010409068
4.6021817932654805e-05,0.9707842185792885,0.013940448316498004,0.0026901631549479214,0.048758541023675314,13.864170977464498,0.6044240983469694,0.027883627492879405,0.16086601183472538,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0030708579973608226,0.6381218722437406,0.024190362937123025,0.07450836179700696,0.02971763686332554,13.053367962874269,1.1760420285002249,0.0396464415822732,0.2277356594605574,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005010262708087914,0.938759913754332,0.023235983507620253,0.1345698979399943,0.2931394969704545,11.559990117372632,1.1863625583861444,0.12324052124808543,0.29414192056259036,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0008616372276341946,0.9088071269711262,9.255530764047711e-05,0.053311345611957106,0.0007826766153060313,13.974643294405132,0.799471908121722,0.007001551916530946,0.1494783011461167,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00015033439969070633,0.9891520944117199,0.0006106531522714568,0.21717181840807687,0.17941881600811227,11.88029651784527,1.390515234940842,0.0845057333384299,0.27121827537292154,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002962401704032079,0.8558126010044945,0.0001878967127115161,0.13836646605414693,0.06611259370498969,12.695252413022297,1.218962792486429,0.047098379232094784,0.2220209998420365,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0006951092420533835,0.8082483526228539,0.00042682934722628135,0.0007135114708197303,0.13539809516548262,12.937503033768067,0.5772681151472138,0.07303190659045009,0.20933739765259785,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00022762389695821423,0.8890159445497491,0.00034785157659441863,0.03381474176213978,0.5275283210638213,10.937869712327712,0.7922050828527559,0.18770979044055036,0.320773832452387,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.3753935606376164,0.9328341527763824,0.000550862368133048,0.001631044069733089,0.39725448403400104,13.822932101792395,0.5057323410865665,0.11849333948283611,0.3770432801853717,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00038548625854361424,0.8676371424101282,0.0016439949348846065,0.00015374414735999471,0.1610519506132733,12.806747109501053,0.5852419639709966,0.07989254206278763,0.2183487354938336,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.06287256636687247,0.9482007868576289,0.00025337036115203243,0.0016636886742074496,0.15927810192880107,13.43777601033668,0.54955250677334,0.06931775830401334,0.2432055218419038,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00011225813625027756,0.7320529685457029,0.0015876126923513704,0.009166404831220137,0.050417143637452394,13.661262156889862,0.6063050884844725,0.03422920270790513,0.16613514941179752,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.010788104003071817,0.8499907186662505,9.567777624663008e-05,0.1241713415796442,0.2851027724668103,11.562767121231506,1.1171336793926796,0.1257598012297159,0.2883156792433311,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.005900483340106795,0.9740259244396897,2.7913611619137703e-05,0.12777096208782182,0.013190571761183538,13.354138217069496,1.1100732162037383,0.019515292304488917,0.19907252491836191,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0006676778509653533,0.7997200004143643,0.0006002622643516732,0.09648407945573464,0.0030611189437613623,13.462034757772914,1.0756442777681383,0.014621567566158473,0.18702576726425468,0.0,True,STU_0597,smsemoa,2,566.4052010409068
2.8009158275174768e-05,0.7645494575493518,0.00022934882935656762,0.11647844737835528,0.027838565750970184,12.996893764355377,1.1963489048669704,0.03084098885568102,0.20929738874197723,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.006515527173662846,0.49207984489132306,2.8273244266869906e-05,3.609149762894698e-06,0.20752188128316523,11.66339544808218,0.6335303934744673,0.14944856152947947,0.2973185943980087,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0002169899362376576,0.6550050398437727,9.597596569165532e-05,0.11591817923520414,0.004779709382415245,13.067144285424042,1.2965346134435123,0.0208890088294007,0.19590739270090485,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0003401813374481951,0.9279366542334537,0.00013061468702200825,0.05160219880589479,0.2386605871661346,12.127742509313912,0.8176453611440008,0.10463612581521833,0.2583451840598021,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00715231713630862,0.8909181476617043,0.011014180342141203,0.09534078384853503,0.04767963689957738,13.166547685229668,1.0490829001551147,0.036635433404467496,0.21899716947709902,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005953523473426664,0.7265856946011872,6.660515867076399e-06,0.0002683797647336887,0.1407649058455961,12.758601496017214,0.5812614756681564,0.08248200030255526,0.22142460543713138,0.0,True,STU_0597,smsemoa,2,566.4052010409068
1.7040566506059415e-06,0.9801312158705209,0.00831468663395495,0.12996114355524546,0.15476729991560995,12.313351329144641,1.128318504072168,0.07569574113699769,0.24634053507175901,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0020639496358427203,0.5050624759247517,0.010007225272773718,0.0021634992314629176,0.012144171538454606,14.133820110692973,0.624163928793304,0.01720974552280078,0.15426241609216018,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0007533550370414357,0.9569114952441257,0.0001134028052724127,0.03241091753414255,0.06047891126755644,13.566273900294004,0.6960874338226463,0.03295982545080805,0.17547596768727436,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0002948924502282394,0.6361962185451134,7.078481052799489e-05,0.009278939776439777,0.21041426382192335,11.926509737379043,0.6739410573375028,0.12626587132008074,0.2713997117442847,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0022493022883407947,0.969265459128622,0.0005007520693704488,0.15947464652644705,0.14361337657026096,12.262006393338986,1.2162055634852862,0.07221756517460406,0.2466777625737988,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005423333234796379,0.6133439880177496,0.000550862368133048,0.0028794448791608957,0.0056174013701174585,14.373064387912319,0.5403667404242648,0.005373744963133745,0.1252466347754735,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0009850222778112969,0.9903524318857462,0.000449266755703297,0.09931612412635413,0.42836846850798643,11.27977697619509,0.977211542903033,0.1511914463003422,0.29406859411549713,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0003142108423737711,0.9404347126586251,0.00013027072699873588,0.1425553227478823,0.29223891600267843,11.56742802115743,1.1469386151357621,0.12034324664837853,0.2810032036973219,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.023068637659483388,0.8396933226193948,0.0029740330159845427,0.05524885011777314,0.048342615487841245,13.595565083826308,0.8319097317254718,0.03295486319165114,0.20993472121512236,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0003171403025284196,0.6223744130680273,0.00013183574039192644,0.07753081230301702,0.23366358258041844,11.407903357484155,1.055388167725223,0.13709879904755656,0.28777403086480724,0.0,True,STU_0597,smsemoa,2,566.4052010409068
3.0166563048800694e-05,0.9776017335197918,0.001626584922270139,0.046304725348982924,0.38643846861169007,11.544472590255191,0.8066868541199266,0.14337033007701291,0.28956918879914395,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002343910395779296,0.9952518618329258,0.0008027701103548975,0.008830955197995045,0.12562063185137057,13.213611788575955,0.6005203501012324,0.05750416025441985,0.19346872192697662,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0003421176754728377,0.6862831685989355,0.0002551607123845879,0.05525324301292171,0.1584387014517137,12.163035555501637,0.9095181532673554,0.09681739900593085,0.25726295515587516,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.016280836516907926,0.9420377378510397,0.01019816510026535,0.030298979601068636,0.4646661540022977,11.329427202096914,0.7834452979220222,0.1657987434485698,0.3123117273125672,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002457317053769387,0.7442287685524526,3.414897167182273e-05,0.0005306268084261729,0.2613034984227902,11.900747073549066,0.6243602570405128,0.13181743524968606,0.27748366589389917,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0006438270183154885,0.9133577205961381,0.00045984504237927534,0.03838115005512023,0.23435666511602346,12.187449833687898,0.7668659322348041,0.10432031694800184,0.2555549950560435,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0002948924502282394,0.9927519093107536,0.00016618997716491562,0.1251289402118847,0.14269766077100904,12.441324027659109,1.0802405664551393,0.0693502253892763,0.2431013500772342,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.004322486022610892,0.9294936706509777,0.010487860451555833,0.19955271508149594,0.1231010985594885,12.137295535324627,1.4150811638342984,0.07034026220311662,0.265772002621247,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00299467205411769,0.9653387275826272,0.011232669582900822,0.19784660809289034,0.0641813130729913,12.520645285924877,1.408756635548721,0.04764600843497267,0.23524758017585834,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0008431704040338443,0.9015952733116792,0.0006556306752167865,0.06799334953409979,0.3209814459205259,11.620085395480647,0.8964818883328589,0.13270521967797486,0.2844437058521262,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0005906112513366637,0.993546769681935,3.9305246141763754e-05,0.09931612412635413,0.12563306968489452,12.675374978912856,0.9818741052844717,0.06207639004898664,0.23416004910511357,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0006065759912260952,0.906794045495646,0.0009342202836568145,0.018372919983703072,0.13954616029749933,12.920300896400677,0.6604389638655255,0.0688321313435804,0.21289004297746694,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00040361861023282923,0.9887023911874784,0.01125387324561294,0.11393331930051243,0.0802540049613569,12.862591941669374,1.082214184676138,0.04803443508231836,0.2274543687521311,0.0,True,STU_0597,smsemoa,2,566.4052010409068
1.65352612311705e-05,0.7180504494801374,7.297748458689936e-05,0.0007233386820612525,0.16404870140132774,12.526049525399207,0.5950574586033953,0.09460102487286993,0.2384005012085807,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002550106708961268,0.9662814244195005,0.0010343825412966064,0.0037901073892543423,0.2723521060888826,12.224356488003455,0.6235697268701894,0.11173383519721342,0.2578274634749663,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.02336718506887587,0.9741140100781536,2.7913611619137703e-05,0.12777096208782182,0.2539018732733557,11.982508626713877,1.0678987161501359,0.10461034383303781,0.27497278481831866,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.39660756283667714,0.9201435781376357,0.0011955837350736097,0.00037773238909327017,0.3301602632645321,14.400592757606777,0.4789474459011133,0.1020667962817884,0.3796857613851602,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.003000805847622553,0.8164776869190316,0.00018837094771411892,0.005069495848425934,0.2715924843420411,11.968918144701144,0.6413658316924055,0.12656545610635078,0.27266179349314024,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.006009841248103097,0.6577982154380771,0.0010309208437057626,0.11187887120510953,0.004779709382415245,13.17370529729238,1.2655541270325392,0.02045367366311837,0.2023506334265529,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.10502778641413915,0.8226462759276572,0.00011132374979212154,0.00015826551015391118,5.618661140238679e-06,15.734189622584298,0.4523944825412183,5.5850351494445606e-05,0.20989180964530996,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0011896809639951808,0.980637136952567,0.019791819770802174,0.0720775564929535,0.42707268124061215,11.320945093184838,0.9462188069292801,0.153978407864947,0.29820723003778804,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0023978077668441204,0.72221730814675,0.0008008727586568416,0.07493198945904322,0.06552462260210279,12.912047110017381,0.9993952522158813,0.04899929596882561,0.22584586982466504,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00032813844107845757,0.9732092091643243,0.0001879790202274277,0.00859278663361479,0.20518143903838906,12.599031363885974,0.6232517781170291,0.08876237097642814,0.2327026096059096,0.0,True,STU_0597,smsemoa,2,566.4052010409068
1.7830056572320488e-05,0.9569866220427751,0.0015738454963437347,0.17120815582904841,0.02902387870633366,12.884830059214618,1.302070517954141,0.030634277176845495,0.20690506711477308,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002364557339598567,0.9903058734415086,9.503727095678326e-05,0.008155166580191338,0.12562063185137057,13.215449040002412,0.5949991801143918,0.05758464234651097,0.19285242190455143,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002487587299264642,0.635966596338767,2.4473914190490135e-05,0.004637825171903705,0.4705947656508481,10.654171722747298,0.715562317679915,0.21536493769422257,0.34092511675684023,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0035056180566240425,0.8929455230045943,0.0006231166085286076,0.010951104930874433,0.49688630622259133,11.11412214411232,0.7060849930986971,0.18089039345180924,0.31704159925987774,0.0,True,STU_0597,smsemoa,2,566.4052010409068
3.4603769605799357e-06,0.6191214883138645,0.0002054992130415802,0.0005223448960297303,0.006116557152707036,14.39743360233566,0.5186904918198784,0.005156765136961969,0.12298457022160914,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.024454161566135252,0.9940774084865107,0.0010882359735045772,0.1259847983117322,0.3902358694878853,11.47705115396539,1.0466479751798978,0.13912783859512462,0.2986610323913199,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.03216466541545845,0.6957934843361153,0.00014582781115025727,0.0018100685381857884,0.06894225453420645,13.858544795559531,0.5388001995500897,0.04420250492736922,0.20195791901350435,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0003753965664473936,0.925652928594128,0.015876596883477007,0.01153688257717286,0.46270855573210273,11.258059098942399,0.7464723057175965,0.17015275462856574,0.3096777746178434,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.027648310872860994,0.9908088381696989,0.00023929799156231535,0.06613962860756463,0.5393899227109612,11.156537473371278,0.860837543677498,0.1737394553063016,0.3180420274046416,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0017269452631323086,0.637542968803353,0.024673001003438926,0.07517870165772411,0.02971763686332554,13.02772136076066,1.1850534998670117,0.039959834289583836,0.22702966258461554,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0004851042926595026,0.8431879281043284,0.011981038517607942,0.009798519296331742,0.23159244330472992,12.191385381091967,0.6982220718305312,0.1113688186431195,0.25858527628212225,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.012027956832846017,0.9235612699798339,0.003004152942884958,0.07481581140417005,0.035428709015130164,13.53571707679488,0.9054778389114017,0.026416971422170633,0.19757283360654987,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.000521373789317071,0.9662623241845166,0.010269595372583862,0.11790433083932703,0.12258502653708298,12.537671991518003,1.1000893063896215,0.06497427344025476,0.2417204659459371,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.007121972781309772,0.9174953270217304,0.01019816510026535,0.031047272006394636,0.213832687226881,12.377663105132998,0.7631626267203129,0.09763827196152973,0.2551002100729344,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00039462107233430733,0.9643578223324004,0.00019081257369942326,0.058140277635842036,0.16395172866368907,12.598308685212723,0.8272977784768271,0.07608834312439819,0.23670703174594154,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0008300919577738789,0.4921721147397703,0.0006015485195177841,0.052903787250465725,0.32262121376406216,10.67257861562301,0.9946109484908829,0.19616548214791396,0.3324637654549307,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.002317933060923781,0.9876652260737102,0.0011501857007218078,0.1547334338878976,0.09374110999476104,12.599492646879085,1.2010122849325473,0.05351563775039952,0.22756669413899444,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0007422432293698727,0.9078160564758879,3.625611445996248e-05,0.03973833769258064,0.29109666590689226,11.87150384907277,0.7803023698372897,0.1232401146788043,0.27219868594757424,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00023206481980953854,0.9758307586017119,0.0015203084921444478,0.10600800875650046,0.18385073691577092,12.265921117032,1.0173058080040143,0.08401036726552238,0.2524647982428442,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.0027448366785925472,0.7173631022100628,0.0004317171621204931,0.09966544503590627,0.2826749858946309,11.32638872928859,1.0968204883517922,0.14116005802717427,0.2948277381010088,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.004363859694568443,0.9294936706509777,0.02413037571403291,0.20596332773206572,0.06125554975748697,12.428709226987499,1.50216350602484,0.05070993289864199,0.25032368527963433,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.014744939272415167,0.8730641628504522,2.0467564889106417e-05,0.08836309252987784,0.09668443761023164,12.894174964728169,0.9740785547327889,0.055601772343394855,0.23715065839966354,0.0,True,STU_0597,smsemoa,2,566.4052010409068
3.0166563048800694e-05,0.9977238881751914,0.0004723642163459341,0.046119482955826574,0.395054383880202,11.546538460833329,0.79930286383039,0.1434523378032046,0.28928031810217025,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.005834627995004957,0.7316453544888734,0.00026792608872201295,0.05538764022118502,0.24091306072068325,11.771273210763749,0.8909423660286974,0.12489615599852065,0.28210864271647074,0.0,True,STU_0597,smsemoa,2,566.4052010409068
9.284671694412619e-05,0.9094529187375098,4.9932624147512464e-05,0.00018489451060877475,0.15852975822929236,12.888180975132729,0.5749759044055666,0.07549104196094149,0.21170901232794226,0.0,True,STU_0597,smsemoa,2,566.4052010409068
0.00041017120052834434,0.9387923533061773,0.00043139396802805395,0.03707855080435574,0.4299221314207584,11.343905130634823,0.782957652872856,0.15862809560742083,0.3000199163124748,0.0,True,STU_0597,smsemoa,2,566.4052010409068
