x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.340471859567739,0.6854802177622066,0.0009685320025082105,0.00013683473218968568,0.9937806547229849,21.89662964681679,1.2652557877889579,0.493022074402043,0.2741310149401064,0.0,True,STU_0433,nsga2,5,31.481497334083542
3.3515074450584824e-06,0.0015981043934901532,0.030593370732666648,0.2596807895502301,0.5469673098146641,19.943300022868335,5.10242078117141,0.7452214127055713,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
9.69925589061356e-06,0.01645922607629635,0.008290645003388296,0.008645731151985109,0.8366997109495418,19.597927691484198,2.025857160444513,0.9709460248232462,0.15924654209362443,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.039803454774042415,0.9427804811428953,0.00043619315253507136,0.006026041954089789,0.8626081626507107,20.638473246087933,1.4208325439044491,0.4676765816691182,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.23542067802872615,0.8034309048913089,2.246200390196342e-06,8.246610539419867e-06,0.5425344752512096,23.996145146713342,1.1508248222230149,0.3437611346066939,0.03849989378773411,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.10717349643623009,0.5932880498917013,0.002785776525228996,6.758138098785643e-05,0.20776515603261622,25.629741042992244,1.1105055997866304,0.23015014266171394,0.018840191187083022,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00032697375804845136,0.006802690695313405,0.0005691752842266742,0.24734041392166817,0.9763920297997792,19.703166060736343,3.774113008077749,0.8416849432269878,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.17805656963430772,0.943437941689568,0.00011908555699747256,0.0011076105228019664,0.5344364868127931,23.777331078221586,1.1819672272117456,0.32334156267587894,0.009826600692968812,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.16975918223549186,0.9000779799774393,0.0002536833709397446,6.711817926284135e-05,0.5479463230298464,23.482121272826163,1.1927915003415819,0.33940548874518345,0.007865956033807686,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.16955969099913978,0.8076843801154849,6.072085274963793e-06,1.132897569826701e-05,0.012861562151693318,31.989416528279396,0.8418605364868162,0.01302179473245542,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.17461081550440183,0.9279019470214492,0.05564775043711778,0.22986370912694712,0.008337015238425949,27.13797240586434,2.945709129188449,0.06576663677092953,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.17109477061113676,0.7584405672829703,8.537103412086238e-05,1.3713192952539511e-05,0.05779708908217984,30.69626871722562,0.8801342257740862,0.058699272838532685,0.006749526994678567,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00010107494466198713,0.00028980227413248513,0.009630893160827495,0.0005459149173546876,0.399786550301908,19.509184957602166,2.0732138991930347,0.9890491492624882,0.1521278655566397,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0011061372491946442,0.003121556031378858,4.638991127959462e-05,0.30045524931291473,0.4297978495814893,19.969301151369237,5.744452265367139,0.6819743170236747,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0036813960751930636,0.05349913523137606,0.004361597007361784,2.361998751096916e-05,0.599155616173846,20.116529251387252,1.8438002675345673,0.912170121331909,0.1960471713972911,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.007462769308377387,0.9398237325692772,0.0004365533786475437,0.00011325112131663955,0.04608100514635277,27.662744854824204,1.0398788960251915,0.04671710499051778,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00029417621212947127,0.0008616459698231882,0.00035102841254344697,0.0342075019562869,0.4018126505521491,19.53444377955922,2.615590442756178,0.9389170873589525,0.05357415405187871,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.02624160093617287,0.9591322994549166,0.00034571193144041466,0.22554893621110875,0.10669999709736434,24.29789569773233,2.826638013585903,0.12127109358088331,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.19247707840854683,0.5742794139238807,4.6521192408557536e-05,7.41559128138446e-05,0.38354624518448155,24.42086797238817,1.124908542533184,0.33409919458109705,0.05154215666827511,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00377960210633244,0.0010534296018111287,0.013311520320080017,0.024601336483924457,0.9289309980630945,19.55265100197422,2.213989357654942,0.971160621422418,0.13130904491295792,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.1741424543610207,0.929869635053996,0.05538319794151671,0.23670888789555128,0.008337015238425949,27.05306456422902,2.9836270328118424,0.06642713761923061,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.007290754086177702,0.018458067701054504,6.485510702017652e-05,0.06957782085146987,0.8580115042073815,19.744257700053694,2.532082737438582,0.918844894032704,0.07191887733137126,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0009591409147041929,0.0031740967713913652,0.00035102841254344697,0.3061705495253201,0.5608956476074649,19.887341505657204,5.20069682775166,0.7271956469571313,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.007531098066551608,0.0030413077827887713,0.06394592345783603,0.008954553937591286,0.9629551023882679,19.763006288605553,2.433597644970877,0.9567283200992353,0.09862347954754191,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.15634743902007708,0.8087911126317543,5.595842000932656e-05,0.004337606265549026,0.32659517716292696,25.189321209559917,1.1349895042868838,0.253287162216302,0.01982214578291508,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.16547911454805425,0.756116565938446,0.0009647582480945766,0.00013640637911106561,0.26280558103964335,26.127490739798038,1.063174767531794,0.22258803103183764,0.03236975458182345,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0006273616559619971,3.946488524647629e-05,0.002821991476263745,0.25299267536227266,0.41687867462281114,19.90306652568045,5.466659252736911,0.7104224669773689,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0022370983235494527,0.026411138092874542,0.007532604160425547,0.2987136278925966,0.5042431745544835,20.161825394624696,5.287891781497662,0.6901327041905785,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00033939487641446815,0.0024842985810556995,4.2262702878529844e-05,0.24892077370248983,0.9621501395220676,19.681292683744175,3.8134294981371046,0.8421316854797911,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.007519678420430651,0.05322183540804429,0.0018974545341701003,0.2175103924600118,0.9969661080569447,20.016762327352087,3.4508345613127354,0.8228135946510372,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
4.841430920752914e-06,0.01645922607629635,0.0017531976762848321,0.25254730538428005,0.5101432174907113,19.976613985369614,4.93804559021057,0.7313872156182962,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.03316520259350403,0.0018665915612599004,0.00010981456739331892,0.06453508558871163,0.7712748966300359,20.027751524338917,2.501199478789058,0.9047166829186218,0.09296704499291486,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.214409774348442,0.8562692123115697,0.0003533201146753216,0.00017869668223089883,0.22735916692811833,27.57395894491762,0.9924791998332028,0.17561198001948997,0.0344921045781017,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.002523605404995549,0.005987707540800635,0.00025652448548214336,0.0671873633200034,0.9681910162465196,19.56562013872599,2.4732687730029865,0.9442862258728534,0.08481479273323556,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.15021027903868203,0.804660816134805,2.246200390196342e-06,3.7544331211765024e-06,0.9431761311757978,20.86281172514579,1.354257024643503,0.4979125707114154,0.22092979870355223,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.007519678420430651,0.05322183540804429,0.04269806837800406,0.2175103924600118,0.9969661080569447,20.11693270333758,3.6542056149433058,0.8138847623399905,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
3.3515074450584824e-06,4.0862540115897336e-05,0.030593370732666648,0.24688705793519905,0.5469673098146641,19.91878518641213,5.013127893501344,0.754564715871347,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.1705597708025394,0.8382015492069133,0.00043690397122186925,0.0002595638589911412,0.06103018877845534,30.42035922623026,0.8980523120007388,0.057400380023497774,0.001222692102312406,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.008886083282321794,0.8006564808569603,0.03887250597770451,0.00019318917620421823,0.5407776666597993,21.34282116701212,1.5873377342641644,0.4049831269386551,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.01202650442312386,0.03762633851899075,8.870948145117398e-05,0.16869562916230807,0.7932902197278571,20.05503027271419,3.3982158113756555,0.8246937302764779,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
3.3515074450584824e-06,0.04389176372711753,2.3494692463674308e-07,0.259746383671307,0.5469673098146641,20.18087798337989,4.722157048028966,0.715710794547213,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.18060769521440184,0.8847579809931908,7.658618919606942e-05,0.23751430092762782,0.18085006436963713,25.19601569798557,2.6437199963167095,0.15957843245567752,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.10880210016680111,0.6865730556290484,8.777104418631064e-08,0.00015109906903656154,0.13831201001602217,27.317147123872687,1.0155523630775278,0.14844540011616658,0.0033938890297466884,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0014925379554698581,0.02156722514233561,0.0001548881989819643,0.0010868072864050615,0.8385307348491227,19.62009035445192,1.8588689916313974,0.9741693350270835,0.1859235869446525,0.0,True,STU_0433,nsga2,5,31.481497334083542
9.13928414597925e-05,0.020210390054195837,0.0016334832338750166,0.3059255488197773,0.5081686698329928,20.05513097058347,5.336160514066595,0.6956493096392979,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0012012796006230448,0.0010521055731462226,0.00309379279830186,0.024163013970873403,0.26318861368483015,19.63176277134253,2.7288023318016243,0.9259266564779082,0.030084320079848292,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00015806872439194886,0.9836215569006753,0.05549677229703385,0.23402306720577412,0.008337015238425949,24.797886531999737,3.288628271346373,0.07234949918922874,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.23542067802872615,0.6727769601217964,2.246200390196342e-06,8.246610539419867e-06,0.5413558360439967,23.661757626865594,1.1636538045992875,0.37421023734724107,0.04604156069000653,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.21662683526056098,0.7921298881715755,7.686161525896022e-05,0.00013640637911106561,0.26280558103964335,26.966299336423113,1.012430902768278,0.20711528398801987,0.043524060982328194,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.15021027903868203,0.804660816134805,2.246200390196342e-06,3.7544331211765024e-06,0.42068601110295334,24.097277887761837,1.158206691646003,0.3064413832877724,0.013094590815181717,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0009179640731690796,0.011227780984621485,0.0018294977355895747,0.024377649751475175,0.36157189261562694,19.73962415836246,2.457208202259534,0.9226040200398947,0.08733840802541704,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.1107088586339122,0.8085589423389544,1.7705271410468286e-06,0.0001558752862537346,0.00525132311428618,30.99183391142428,0.8887278475673506,0.005730884288046947,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00038411650978042566,0.8701030978586464,0.000987937217643061,0.0008580894749711816,0.5520656103956177,21.480757985872216,1.3507946982470789,0.38886461893613755,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
1.281132038308318e-05,0.016832882352499884,0.002744500505520559,0.014494657564281144,0.16958341692447462,20.17193429562883,2.583399961816809,0.8581508396510712,0.048412643498237706,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.20365518545319722,0.8918425166910428,0.0008669163160352801,0.0014846177267241467,0.34629586643718563,25.77210913698709,1.0849905649042286,0.24083372317772297,0.03546857803860792,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0035751201357857422,0.5654666326510931,0.0037350782148661346,0.02405509067531452,0.07822953763010573,25.48022445672276,1.5161777826452065,0.12740484813271585,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
4.841430920752914e-06,0.01645922607629635,0.0017531976762848321,0.3068092252176933,0.9422639422858508,19.80967337444158,4.16683901990163,0.8023554424762442,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.019930868570016812,0.010160925156048162,0.0005691752842266742,0.18703474780823942,0.47025731757883876,20.25886089937928,4.38899185742974,0.7489329907161223,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.3443110073428717,0.8233352574027407,0.00043472798562576393,0.00019318917620421823,0.9713790629707564,22.3645002297072,1.2377702622322602,0.4550266776601158,0.25055760240198066,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.12547570372469752,0.8088735424277698,8.924448670895195e-05,0.0012030725362769446,0.8965146385402907,20.8444773399868,1.3655432809572934,0.4904803627488264,0.20875001120911463,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.12143611714464363,0.6594440569545499,0.0004949821838660922,7.448615665327056e-06,0.007960873363510028,31.650368265358537,0.8623587694269403,0.010442925421750479,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
6.894601047148079e-05,0.015057865491141763,0.0005691752842266742,0.2147934482521752,0.9474039833145114,19.731385948009144,3.5928632084831467,0.8488218468465518,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.16547911454805425,0.8519627883250175,0.0004165945833453427,0.00019940599673292194,0.26280558103964335,26.302125328692167,1.055270152726288,0.20579901344715212,0.024909244434385358,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.008402848952285255,0.8085589423389544,0.000230391230457031,0.0006052938037970455,0.11426035749419361,26.037127126711233,1.1083763603082648,0.12311845124866552,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.04888972140262601,0.8030427005880436,4.878693964242671e-05,0.004306555683610945,0.32659517716292696,23.63594627502859,1.2384205106826325,0.2775264570841668,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.23542067802872615,0.8760935073707785,0.0008619029171126672,1.1039418706001362e-05,0.3458739900185355,26.16847622993136,1.0516155286006392,0.23797447227290494,0.04490162857681823,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.12143611714464363,0.6904311320199982,0.00038956760181511657,6.129692013580183e-08,0.01880615002340416,31.103020983606353,0.8794654027967476,0.022924809475571392,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.18906673481466532,0.8105594782369056,1.4803086016695876e-05,0.00012743722803949014,0.3554868602071216,25.329694490711617,1.0910702284650438,0.26285492921736214,0.03638295159503446,0.0,True,STU_0433,nsga2,5,31.481497334083542
9.528205155940239e-05,0.9192578051834216,0.00532176124793383,0.01576706453082695,0.19480110476755674,24.702091590963597,1.337006364182545,0.17768970406841647,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.17776121912960074,0.835009809043936,7.658618919606942e-05,0.23751430092762782,0.18085006436963713,25.055856269602785,2.706043296904865,0.16544267311891356,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0035751201357857422,0.5704902167955844,0.0037350782148661346,0.02405509067531452,0.0877649109475741,25.27231763392355,1.5173300480134453,0.13856977613146065,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0006054246947066327,3.946488524647629e-05,0.0004526551034409836,0.2646852966868116,0.4487769137258639,19.88176768857668,5.387560227264972,0.7162449118578776,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.004737369064156935,0.8076843801154849,5.113130798692905e-06,1.132897569826701e-05,0.0119669216930038,28.385724125433505,1.0090458580768031,0.014551385622362566,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
8.31618205874306e-06,0.01645922607629635,0.0018625661539101689,0.1466884051341532,0.8387991514992486,19.71785146454249,3.257402846073157,0.8724371813435062,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
2.0510274798978987e-06,0.00028980227413248513,5.625166115472927e-05,0.004341007969781515,0.4003069559866933,19.43376643936913,1.9725738144512766,0.992978918345782,0.16413036118709867,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.004509381516817679,0.803226966856138,0.005449363238582282,0.03598176209223733,0.0036880532325346965,27.714206723627022,1.4949109494617083,0.017611546805376924,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.15966066510561794,0.7584405672829703,4.4660088969672025e-06,1.3713192952539511e-05,0.05779708908217984,30.463701178917354,0.8896884105010437,0.059347573281210875,0.003437884825451487,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.15585849332453594,0.8554040906818119,0.0004346894554396532,1.4020397773003993e-05,0.9713790629707564,20.948410091076838,1.3506682098467182,0.4909294192054743,0.21691080282793207,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.01202650442312386,0.8473812821395863,0.008328242536205191,0.0006377935094889139,0.7869610953456573,20.376282669993916,1.456925619454518,0.479138534364093,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.1695529924537942,0.9117369974000313,0.0006748660804604263,0.0002568721955070641,0.07838046855359149,29.84751448345935,0.9217994775583873,0.06803186730909333,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00037729501905587465,0.005987707540800635,0.0003914373557028641,0.0032912303448720363,0.9681910162465196,19.469452095291405,1.8995380161042918,0.9927087176690093,0.176058103683153,0.0,True,STU_0433,nsga2,5,31.481497334083542
9.69925589061356e-06,0.01645922607629635,0.008290645003388296,0.28731297291608643,0.8366997109495418,19.851686469395297,4.289147521832913,0.7921303816323311,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
3.3515074450584824e-06,4.0862540115897336e-05,0.0015113237515938507,0.24277078692782178,0.5469673098146641,19.79555643556706,4.796117339025738,0.7653653200201493,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.18584850711160728,0.8673559363008977,0.0007551688645909332,0.00019856241562226276,0.9562308237560021,21.282064837341352,1.3268310012639442,0.47681979570978794,0.21805417225232582,0.0,True,STU_0433,nsga2,5,31.481497334083542
7.564605879240222e-06,0.04840350727672654,1.2562945119120369e-05,0.039628594020429696,0.5337351414444533,20.07185728050459,2.4074897445257344,0.8750169537717587,0.09387477143595457,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.004752353357673262,0.8129539798677305,0.004788405214342693,1.132897569826701e-05,0.0119669216930038,28.31998337094821,1.0606350376941673,0.01743906416072331,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.17805656963430772,0.8085377190176566,1.645792307212699e-06,0.00010964546213780059,0.5573847380159491,23.252336300629217,1.2006738282267375,0.36171849251924537,0.014041543414582747,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.14943576668688432,0.8382938739486552,1.1780742748002533e-06,8.329901996364567e-06,0.5425344752512096,23.131839455731004,1.2120926048476095,0.355245044296962,0.0017925471959998607,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0021919932306745382,0.06783392119328352,0.0001548881989819643,0.0010888310720068334,0.7739940637786451,20.046411220770718,1.8095711857808068,0.9179140133231781,0.20074580317753443,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0009600537956586123,3.285417599897621e-05,1.8124373407513878e-06,0.012729590023710182,0.32415411320573434,19.49742538090119,2.2224152405756867,0.970110978429788,0.12788291970040044,0.0,True,STU_0433,nsga2,5,31.481497334083542
8.137239138997703e-05,0.0028066564018494216,4.2262702878529844e-05,0.18983737622819144,0.4590391541371587,19.80269687002854,4.629616811504206,0.7737933683412682,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
6.894601047148079e-05,0.007125047969395457,0.0005691752842266742,0.18825701644736972,0.47025731757883876,19.842383822531204,4.548042497344788,0.773726393860649,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.0006324149727029993,0.04389176372711753,3.152588375470265e-07,0.0034458753597191027,0.541432280278441,19.9862049950691,1.859185744270882,0.9218162818644987,0.1904615502700533,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.00035284448326047347,0.052392821520421885,0.0005697608748271728,0.28589520375464983,0.9453045047545592,19.99563515927438,3.949295692128023,0.78966908576538,0.0,0.0,True,STU_0433,nsga2,5,31.481497334083542
0.16986203000922018,0.8089297879284161,4.328964506412661e-06,1.469203089082168e-06,0.9784604321480007,20.902736530208408,1.3491936347612696,0.5009150483686059,0.2279473520787595,0.0,True,STU_0433,nsga2,5,31.481497334083542
