x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.2093340566829988e-10,0.2239460424669095,1.3784390333836117e-10,6.279553118784633e-08,0.22393527723024068,17.550126061522807,1.2577420803212669,0.4387394213268226,0.210182345595337,0.0,True,STU_0127,moead,5,176.20964833395556
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.2093340566829988e-10,0.2239460424669095,1.3784390333836117e-10,6.279553118784633e-08,0.22393527723024068,17.550126061522807,1.2577420803212669,0.4387394213268226,0.210182345595337,0.0,True,STU_0127,moead,5,176.20964833395556
1.171949975452791e-10,0.22394603870491417,9.610659641943337e-07,2.428804933605836e-06,0.22393527723024068,17.550107473970375,1.257804103233068,0.43873825171402875,0.21017263336198955,0.0,True,STU_0127,moead,5,176.20964833395556
1.2093340566829988e-10,0.2239460424669095,1.3784390333836117e-10,6.279553118784633e-08,0.22393527723024068,17.550126061522807,1.2577420803212669,0.4387394213268226,0.210182345595337,0.0,True,STU_0127,moead,5,176.20964833395556
2.7551285747747616e-10,0.22393202795649933,3.3766480112571933e-10,7.943911525877379e-11,0.22138820579811222,17.580127125415185,1.2555778878456185,0.4362437089868124,0.20973676801440766,0.0,True,STU_0127,moead,5,176.20964833395556
2.250211753467912e-08,0.2250558257154014,4.2690540676993783e-10,4.238520143433949e-10,0.22132102358220473,17.594163401476592,1.2545684285321714,0.43507898903182735,0.209528761545285,0.0,True,STU_0127,moead,5,176.20964833395556
0.002646264348645057,0.20759448156233765,6.869471438478655e-12,3.1773886107461346e-10,0.20768109675422988,17.635445375178495,1.2498647917938446,0.4360627842908593,0.35069738225983893,0.0,True,STU_0127,moead,5,176.20964833395556
0.0040920945993296615,0.20700393611664608,1.4014685022787935e-10,1.6474164967194557e-09,0.20994984866003463,17.645872411548766,1.2481865924171547,0.43755562242516044,0.35288702737245614,0.0,True,STU_0127,moead,5,176.20964833395556
0.000379170573265977,0.2075945095154189,2.0260836386107512e-10,1.2790952728623817e-10,0.20337249452723374,17.616830300168782,1.2526877908915426,0.43384228403703007,0.21008884020586516,0.0,True,STU_0127,moead,5,176.20964833395556
8.11821560219025e-11,0.22397108461751072,6.10871978930937e-11,1.037506323750141e-13,0.21945152240849725,17.603827836534574,1.2538743221608624,0.4342780630238416,0.20938565031788403,0.0,True,STU_0127,moead,5,176.20964833395556
8.808708328332816e-10,0.2075887222360488,4.907282020187519e-10,4.575857392949382e-12,0.2043187589719461,17.59189646773055,1.2547313587686937,0.43526694417803896,0.20956229565977746,0.0,True,STU_0127,moead,5,176.20964833395556
2.250211753467912e-08,0.2250558257154014,4.2690540676993783e-10,4.238520143433949e-10,0.22132102358220473,17.594163401476592,1.2545684285321714,0.43507898903182735,0.209528761545285,0.0,True,STU_0127,moead,5,176.20964833395556
0.002735083019544662,0.20764411887137996,4.760236724446224e-11,2.707805567983607e-10,0.20770195593989704,17.63869690722436,1.2495744212978104,0.43594039784480204,0.3507838204226521,0.0,True,STU_0127,moead,5,176.20964833395556
0.004192193471038802,0.20757910119840847,4.3525115783016445e-10,4.857382624531043e-10,0.2087288627610135,17.67204513069688,1.2462505346220214,0.4355755253315712,0.35256876024953243,0.0,True,STU_0127,moead,5,176.20964833395556
0.0040920945993296615,0.20738824667113206,7.723276450915082e-11,3.9032155791185226e-10,0.2087288627610135,17.666422131833784,1.2467148806045103,0.4358771184158476,0.35251198184548904,0.0,True,STU_0127,moead,5,176.20964833395556
8.110450044566016e-11,0.22592637187755224,5.128773612561179e-11,4.550709364268943e-11,0.2194585302523704,17.626792435757537,1.2522280434038813,0.43237850976070946,0.20904630999592377,0.0,True,STU_0127,moead,5,176.20964833395556
4.940432323276206e-11,0.22410839663546234,1.7566647161623308e-10,5.268379036985313e-11,0.21961235667489076,17.60351074210385,1.253897086957022,0.4343043265767599,0.20939034137493062,0.0,True,STU_0127,moead,5,176.20964833395556
0.002646264348645057,0.207594482424567,1.6947853207229008e-11,1.0030045991683164e-09,0.20770195593989704,17.63517576199546,1.2498841769812286,0.43608481479069966,0.3507022668586035,0.0,True,STU_0127,moead,5,176.20964833395556
0.004272634138376132,0.24170431715822452,2.2319914826180145e-09,1.6553350158363495e-09,0.24180127245826039,17.668891976120655,1.2468085375207196,0.4349940320035596,0.3517754089795402,0.0,True,STU_0127,moead,5,176.20964833395556
0.00423803944031211,0.2074052586937053,0.00019331404112425503,8.833739564265489e-06,0.2078135716091279,17.68316211315425,1.2490638951194224,0.4347546011115316,0.35224258399728015,0.0,True,STU_0127,moead,5,176.20964833395556
1.3040715661901105e-09,0.20943446300393484,1.4391093904595224e-09,2.634233516752307e-10,0.20170982135541124,17.64948038080997,1.2506058328286753,0.4305066965682254,0.20871189616241947,0.0,True,STU_0127,moead,5,176.20964833395556
2.0405813509107376e-11,0.2252152368834279,4.6937851744472654e-11,8.814287197479128e-12,0.2194584974065397,17.618426365376415,1.2528272901272053,0.4330699490774335,0.20916983336111983,0.0,True,STU_0127,moead,5,176.20964833395556
1.2905008171148484e-09,0.22394608510366082,1.3969433084710674e-10,2.7315984045814662e-11,0.21845133548109816,17.61563798096271,1.2530271449931973,0.43330055150574054,0.2092110310416776,0.0,True,STU_0127,moead,5,176.20964833395556
1.4671618977603286e-09,0.2522278020758598,2.4885107882266428e-09,0.0018048457451001366,0.24105650967676934,17.65664905519769,1.2808393342367743,0.42799690857752937,0.20349184956355215,0.0,True,STU_0127,moead,5,176.20964833395556
5.371515004493593e-10,0.2522745351851566,0.0029679941763927605,1.5194798858806938e-06,0.24147003743583592,17.66526537390974,1.2944228946548908,0.42938039387171184,0.20125724824667668,0.0,True,STU_0127,moead,5,176.20964833395556
1.3022888895080793e-09,0.2096308425413646,3.326532635385497e-08,0.00199592919594046,0.20231521095648927,17.62645607948828,1.2929182477643053,0.42986764393378635,0.2022863520374435,0.0,True,STU_0127,moead,5,176.20964833395556
1.2905008171148484e-09,0.22394608510366082,1.3969433084710674e-10,2.7315984045814662e-11,0.21845133548109816,17.61563798096271,1.2530271449931973,0.43330055150574054,0.2092110310416776,0.0,True,STU_0127,moead,5,176.20964833395556
1.6091872888966546e-10,0.20978151707791512,3.326532635385497e-08,0.00199592919594046,0.20229729892261275,17.628593992572092,1.2927521603910943,0.42969186016941935,0.20225696953538663,0.0,True,STU_0127,moead,5,176.20964833395556
3.730104158229066e-10,0.2103697080972327,0.00011021358543171532,0.001933434686139704,0.20333627710321356,17.623050103705438,1.2937097934202795,0.43024700277839617,0.20225855787019809,0.0,True,STU_0127,moead,5,176.20964833395556
1.2994918070761686e-09,0.22394605756738953,1.6355180240097426e-10,2.7315984045814662e-11,0.21952357967350455,17.602662530568917,1.2539579762852848,0.4343745871684623,0.20940289483159358,0.0,True,STU_0127,moead,5,176.20964833395556
3.6811053617936226e-10,0.21036990534904834,0.00011021358543171532,0.001933434686139704,0.2041213659730184,17.612913853743347,1.2943585177034558,0.431089785624174,0.20240951489795567,0.0,True,STU_0127,moead,5,176.20964833395556
1.0998497366002386e-09,0.2133744890452385,2.4808272064684335e-10,6.7352372957984105e-09,0.2100251284157733,17.59174855913844,1.25474211971323,0.43527920328959363,0.20956446578456178,0.0,True,STU_0127,moead,5,176.20964833395556
1.669186733526641e-10,0.22404952567730047,7.164735715876725e-10,1.0148544000219154e-10,0.21917429690567042,17.608103967055136,1.2535674638089367,0.43392398076132166,0.20932239647445794,0.0,True,STU_0127,moead,5,176.20964833395556
5.07094583311856e-09,0.22338108512727184,3.0292810340599085e-10,1.3829566728168863e-07,0.21440468184237896,17.658621249697667,1.2499560533289915,0.42975374995463095,0.20857696767793554,0.0,True,STU_0127,moead,5,176.20964833395556
0.00708007813710008,0.20764983509424315,1.8699070532316347e-10,6.317789295125826e-10,0.2076811437225036,17.78057177222664,1.2366969141175956,0.4314285823726353,0.35531381359045955,0.0,True,STU_0127,moead,5,176.20964833395556
0.006490516175407611,0.22417495127203657,1.0062511605557462e-09,4.4466637070992085e-09,0.22392816094711218,17.74928936944197,1.2395859916806025,0.43224750190496736,0.22112004612481095,0.0,True,STU_0127,moead,5,176.20964833395556
7.709205742713331e-09,0.23157483036955265,5.873078915501233e-11,3.5226548011809755e-10,0.2182558265237909,17.70728838130566,1.2464911912953076,0.42575907506988603,0.20786359798534615,0.0,True,STU_0127,moead,5,176.20964833395556
6.978334223714229e-06,0.20934509564170983,1.6997152548867944e-10,5.5914454097601363e-11,0.2004162011608896,17.665714497025654,1.2494428967726272,0.4291821187328558,0.20848966655983492,0.0,True,STU_0127,moead,5,176.20964833395556
3.0544512266712745e-10,0.22395508261039768,3.821208156977487e-10,3.735323904113465e-11,0.2151946837375764,17.65566143600553,1.250164572183944,0.4299975755989869,0.208620935564943,0.0,True,STU_0127,moead,5,176.20964833395556
0.009788772315907798,0.20894120987822115,3.1795610910773252e-09,6.703181748347481e-10,0.21280781929621562,17.81529943612726,1.2326270089428992,0.4327288611723989,0.3588381573333431,0.0,True,STU_0127,moead,5,176.20964833395556
0.015130179986946232,0.19407093275811416,3.386034075902676e-10,1.156525389327663e-10,0.20725817455584913,17.883648181430875,1.224095974151587,0.4367030672679434,0.367152257138894,0.0,True,STU_0127,moead,5,176.20964833395556
0.00823362274792636,0.22417495127203657,9.02509651399683e-12,4.45334721012298e-09,0.22392816094711218,17.8018148894036,1.23485102787223,0.4305964108715319,0.2240150024816543,0.0,True,STU_0127,moead,5,176.20964833395556
3.1512046167217095e-09,0.23391969069403745,1.4039294650230578e-09,7.32523444683759e-09,0.21935527358236223,17.720819131445197,1.2455321418087832,0.4246522858099088,0.2076657774972661,0.0,True,STU_0127,moead,5,176.20964833395556
1.2283480001363696e-08,0.2186685303090174,2.0455456975403682e-09,1.1314179752066537e-09,0.20565551099846988,17.712964860568853,1.246088651184937,0.4252945578073321,0.2077805897264473,0.0,True,STU_0127,moead,5,176.20964833395556
0.009963686960693071,0.2074052586937053,3.1147859902046295e-09,0.0020063467070239468,0.2078135716091279,17.85078411475196,1.2695787084374954,0.42783701569751514,0.357363409946715,0.0,True,STU_0127,moead,5,176.20964833395556
0.00044331565308227284,0.23157697840710068,4.646219327647172e-06,0.001815950300557841,0.20502742487411033,17.873582260007367,1.2695018008604484,0.4107964718189813,0.20248577428516612,0.0,True,STU_0127,moead,5,176.20964833395556
3.1512046167217095e-09,0.22525959921508876,1.4039294650230578e-09,7.32523444683759e-09,0.20712030262973738,17.7736938056193,1.241797831360271,0.42034345709682497,0.20737634644116598,0.0,True,STU_0127,moead,5,176.20964833395556
1.2912299886520832e-08,0.21812368112947547,1.88509222838008e-09,3.6731531350014303e-10,0.20401847808056678,17.72770324026233,1.2450445593600847,0.4240898596267729,0.2075653041969011,0.0,True,STU_0127,moead,5,176.20964833395556
1.4145224647100016e-05,0.2288705053252409,0.001668418440844302,0.0038249338892759003,0.20249922053390668,17.842310642954985,1.339522638492525,0.4103144578283776,0.19069564209028378,0.0,True,STU_0127,moead,5,176.20964833395556
4.4531359449868736e-08,0.2015030510051056,0.006227474592243314,4.186539435191782e-06,0.18115101338075573,17.82989738200392,1.3583217812003126,0.4162541857069695,0.18647149487496373,0.0,True,STU_0127,moead,5,176.20964833395556
1.7629364946252073e-10,0.22394575540784747,2.5173509063721326e-09,2.3019224286802445e-06,0.21192440672192597,17.696401167344327,1.2473086390341237,0.4266480532335655,0.20801552298111226,0.0,True,STU_0127,moead,5,176.20964833395556
4.417580152447132e-08,0.2442481832430741,0.006277499752203354,2.306753794040127e-06,0.22391229877138857,17.77859661175222,1.340957088449515,0.42032974564039494,0.19064540744859482,0.0,True,STU_0127,moead,5,176.20964833395556
2.806286874792451e-10,0.22338346328320327,3.0752703477198084e-10,8.983142195536978e-11,0.214713924401928,17.654811687198585,1.2502252132562643,0.43006754623435917,0.2086334370269597,0.0,True,STU_0127,moead,5,176.20964833395556
9.607799205519634e-11,0.22464299016933711,2.008576910049747e-09,6.3628065986554204e-12,0.21384581425600305,17.68060810499518,1.248386907837927,0.42794639259599937,0.20825443481080186,0.0,True,STU_0127,moead,5,176.20964833395556
0.007058926386546537,0.21369378319152876,2.352446124929819e-10,5.9307777756101475e-08,0.20733885459333445,17.857735333069925,1.2313670748349155,0.4250021422525658,0.2216984817809552,0.0,True,STU_0127,moead,5,176.20964833395556
4.554659347342745e-10,0.2239464545063353,2.956310335324868e-10,7.425881712785363e-10,0.20319902199141465,17.809514662873582,1.2392804070398293,0.4174389084635047,0.20731393963949962,0.0,True,STU_0127,moead,5,176.20964833395556
3.0979928007196927e-10,0.22325646784877115,3.817730516566601e-10,5.017333616881742e-10,0.21506146579954524,17.648992209110073,1.2506406794757838,0.4305469193011455,0.2087190829203952,0.0,True,STU_0127,moead,5,176.20964833395556
1.422158037169409e-10,0.22464299016933711,2.2357693750489367e-09,3.735323904113465e-11,0.20630219683237974,17.776973507080598,1.2415668057442535,0.42007703814789776,0.2073706378375687,0.0,True,STU_0127,moead,5,176.20964833395556
0.010258773712085086,0.19407093275811416,3.371289665577423e-10,5.504724114734737e-10,0.1925715947050645,17.929474383369644,1.2238043098633147,0.42575212967533854,0.22948737732533464,0.0,True,STU_0127,moead,5,176.20964833395556
1.2141311058680402e-08,0.2302978860226626,2.6226754237306327e-11,5.889696276650564e-10,0.20467601542016453,17.865710993485703,1.2353515849787498,0.4129056888265571,0.20721638836375877,0.0,True,STU_0127,moead,5,176.20964833395556
6.937727684496957e-11,0.20729877482185502,1.7566647161623308e-10,8.220948937815867e-13,0.19137166438584097,17.762891280311134,1.2425587996913334,0.42122168829755036,0.20739522786323383,0.0,True,STU_0127,moead,5,176.20964833395556
3.0544512266712745e-10,0.2239584603821317,3.761503942411813e-10,3.735323904113465e-11,0.20630219683237974,17.768748599964034,1.2421459903768577,0.42074536578265537,0.20738499885326434,0.0,True,STU_0127,moead,5,176.20964833395556
0.026893163620540422,0.20429366948312364,2.4734832483989748e-09,2.3425510623281115e-10,0.21248501813987652,18.30867154911732,1.1885319612294987,0.4202556528270798,0.37487034615045667,0.0,True,STU_0127,moead,5,176.20964833395556
0.015449994170179941,0.19407093275811416,2.3770235322847677e-10,6.352850872309728e-08,0.1925715947050645,18.109533851599924,1.2080057358339888,0.4202554178025431,0.23838584855112754,0.0,True,STU_0127,moead,5,176.20964833395556
3.2635846930374027e-12,0.2217900859578911,2.148020092252228e-09,3.0119657183634924e-08,0.19477635916918443,17.898201396066536,1.2330920105346108,0.41029768744431955,0.2071600515293348,0.0,True,STU_0127,moead,5,176.20964833395556
8.856551503862277e-10,0.23717545539534102,6.923331679894687e-11,1.6573657010533643e-07,0.21016483039879016,17.87376661031268,1.2347935450307523,0.4122579829684485,0.20720192572303697,0.0,True,STU_0127,moead,5,176.20964833395556
2.3810507228672107e-09,0.2288705053252409,0.0008702526099952299,0.003583773105661615,0.17910034724872717,18.176454644383792,1.3032126639178363,0.3838313785002343,0.192436311022258,0.0,True,STU_0127,moead,5,176.20964833395556
5.7559617417384466e-09,0.2512263212198489,0.00013505089165095842,2.173926095060768e-09,0.21310428540082152,17.993045736135354,1.2287259360873128,0.40274713206955,0.20612459517261705,0.0,True,STU_0127,moead,5,176.20964833395556
2.6520114902334792e-09,0.22419449638273514,5.1372690100126705e-12,1.0033874952537617e-09,0.2012018012341542,17.839264059834537,1.2371974778359263,0.41503553336181137,0.2072622352359882,0.0,True,STU_0127,moead,5,176.20964833395556
1.110111937049759e-08,0.265373430357064,0.0020367809528600185,0.015078775899851793,0.20627335371460978,18.094745489729476,1.511106808139933,0.37860007009366997,0.1608894477120869,0.0,True,STU_0127,moead,5,176.20964833395556
4.3703729379090345e-10,0.2185795473089064,1.0867068533020889e-08,4.623649869818729e-09,0.20316404115318054,17.744579097919843,1.2438514492048895,0.4227128764698582,0.20742719173360058,0.0,True,STU_0127,moead,5,176.20964833395556
0.012295436361486918,0.19160551233837864,1.996904267999857e-11,4.423475295725447e-11,0.19173137125953815,17.981372496139997,1.2187826914303193,0.4252541306246368,0.36139099539309427,0.0,True,STU_0127,moead,5,176.20964833395556
1.9869216195567696e-10,0.2246801535510964,1.1055057311927335e-10,7.611264838330855e-11,0.21252651378591167,17.69758933213075,1.2471796665180197,0.4265534578555102,0.20800553839008828,0.0,True,STU_0127,moead,5,176.20964833395556
4.273993709066343e-10,0.2512263212198489,2.005769254296481e-09,1.926025232179463e-09,0.2125076675437678,18.00088567945188,1.2260017628500421,0.40211733961311225,0.2061720920166974,0.0,True,STU_0127,moead,5,176.20964833395556
1.9420276426038785e-10,0.2539372211199611,1.1255926325358537e-10,1.2865270175358443e-09,0.20578957049200783,18.119295626372132,1.2179260596867245,0.3927992692438221,0.20360974268818466,0.0,True,STU_0127,moead,5,176.20964833395556
1.893017239307368e-10,0.22995167000273736,1.983725422227864e-09,3.902503973038049e-09,0.20091835983366002,17.91209103460298,1.2321277318087747,0.4091857121331488,0.2071361495355788,0.0,True,STU_0127,moead,5,176.20964833395556
8.287530176523132e-11,0.2487567815136661,6.264348841469808e-10,1.1098507231946722e-09,0.21242003216214161,17.974879565937638,1.2277896155437567,0.4041802893812781,0.20673954121499716,0.0,True,STU_0127,moead,5,176.20964833395556
7.075810400157134e-10,0.29490957010352736,9.333964109543845e-11,1.2563579703626141e-09,0.20565165725950238,18.541893056529233,1.1899454865097066,0.360513996969207,0.19699084337584594,0.0,True,STU_0127,moead,5,176.20964833395556
3.5285939938460965e-10,0.2809167757750193,4.882797565315741e-10,3.375294841938773e-09,0.22058782788934073,18.207070771902426,1.2120075491345437,0.38597017225914093,0.2016448107353488,0.0,True,STU_0127,moead,5,176.20964833395556
1.5321091230840608e-09,0.2498497056758555,2.387161015403263e-10,2.151973036427749e-09,0.20621354671388714,18.0686426651859,1.2213676985244535,0.3967703718489538,0.20470160072126697,0.0,True,STU_0127,moead,5,176.20964833395556
1.1101181505971241e-08,0.2885122575875721,0.000345585943329001,0.013598019353133045,0.194309143048633,18.501247830049895,1.428668841666878,0.34916347923386215,0.17071875075467657,0.0,True,STU_0127,moead,5,176.20964833395556
8.856551503862277e-10,0.23717545539534102,5.990731615855521e-11,1.6573657010533643e-07,0.21016483039879016,17.873766610319553,1.2347935448735565,0.41225798296728633,0.20720192574963525,0.0,True,STU_0127,moead,5,176.20964833395556
5.84747452061292e-10,0.2241216079417267,4.3406273515442285e-11,1.2467798410944665e-12,0.17922060697353911,18.15636267725754,1.2154196776125041,0.38990732082799867,0.20279819904971252,0.0,True,STU_0127,moead,5,176.20964833395556
4.273993709066343e-10,0.2185134995766248,2.0499688970889713e-09,1.926025232179463e-09,0.20505430402289906,17.718909625773147,1.245667336001042,0.4248083771573917,0.20769368035084335,0.0,True,STU_0127,moead,5,176.20964833395556
3.193505531133846e-10,0.2801364768242295,4.478318474706722e-12,1.051441568200386e-09,0.2056899842621642,18.39566799160355,1.1994817247661829,0.3715173531159185,0.1988182856140751,0.0,True,STU_0127,moead,5,176.20964833395556
7.075810400157134e-10,0.25456142504017776,5.968045454636527e-11,1.291962758922606e-09,0.20565165725950238,18.12797244602061,1.217338440554155,0.39212124920146574,0.20342334350864133,0.0,True,STU_0127,moead,5,176.20964833395556
1.7361558814883215e-10,0.22463300669206732,2.750737172952621e-10,5.756743110732403e-10,0.16954612005107758,18.31798651428154,1.2046097388364727,0.37743429347475405,0.19980464066468095,0.0,True,STU_0127,moead,5,176.20964833395556
1.8846798528838033e-10,0.3058666115869966,1.8477953509441352e-10,4.750329966673319e-10,0.20562416436768255,18.6462956075983,1.1832282549263657,0.35276335879246923,0.19579156703435396,0.0,True,STU_0127,moead,5,176.20964833395556
4.572990421713501e-09,0.24901181248843715,2.047854284918259e-12,1.4633936680732044e-09,0.2062353298449997,18.05906647664763,1.2220205053578979,0.39752363718651745,0.20490874255711322,0.0,True,STU_0127,moead,5,176.20964833395556
1.5029580716333305e-10,0.22394577643282576,1.971660998775975e-09,3.7253856084426865e-11,0.22392733543686177,17.55021679121505,1.2577343767521905,0.4387319346066679,0.21018118698617894,0.0,True,STU_0127,moead,5,176.20964833395556
4.682414334385501e-10,0.24884313004346992,2.868228217612584e-10,2.68202397427243e-10,0.2062353298449997,18.05719430502091,1.2221482004863966,0.39767099010918605,0.20494925712778433,0.0,True,STU_0127,moead,5,176.20964833395556
1.2912299886520832e-08,0.21887697034341627,1.0776342757720073e-08,2.08664898179863e-09,0.20401847808056678,17.736957555464883,1.2443900585194545,0.4233344429264506,0.2074405599837411,0.0,True,STU_0127,moead,5,176.20964833395556
