x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4630710463623086e-09,0.9219734143554076,3.007653584018184e-10,1.3650672603773713e-09,0.8900014412181098,9.651087519864284,0.6843298808128243,0.23576524252687486,0.2427787503020885,0.0,True,STU_0175,moead,1,183.3459176660981
0.026364538476430822,0.9219218028454104,6.628021591419191e-09,1.104507086217789e-08,0.9255010161983425,9.700216319025472,0.678717065028801,0.23708159025417896,0.43920557313161346,0.0,True,STU_0175,moead,1,183.3459176660981
0.028905483013452735,0.9213669771713171,1.8009201880091585e-10,1.2774463940372485e-06,0.9241481697873236,9.711743515665363,0.6777022047143845,0.2366549722982715,0.4396541692740813,0.0,True,STU_0175,moead,1,183.3459176660981
0.01853569838619933,0.9189569589824741,3.967143556880104e-11,2.219350126365754e-10,0.9185381147384561,9.675541052895225,0.681082184268793,0.2375490221785389,0.24775106716855944,0.0,True,STU_0175,moead,1,183.3459176660981
7.98764911021177e-09,0.9270717031520768,7.654164862071579e-11,2.49348973289162e-10,0.8901390002663019,9.658891768902802,0.6837726387223545,0.23512227691423526,0.24270758893759092,0.0,True,STU_0175,moead,1,183.3459176660981
2.2281599992791583e-09,0.9131941135168536,1.9981148326614662e-10,4.2140917633352597e-11,0.8841915226094805,9.646697705222508,0.6846437144648936,0.23612736287346744,0.24281883805693583,0.0,True,STU_0175,moead,1,183.3459176660981
9.107793438871408e-08,0.9435045644453566,1.5387899346229487e-11,3.894150589080743e-09,0.9061168022646722,9.658571110021779,0.6837955188194101,0.2351486909802407,0.24271053195695347,0.0,True,STU_0175,moead,1,183.3459176660981
0.026364538476430822,0.9194232832402672,0.00437244722181606,0.0005419718475832777,0.9221655169041717,9.701012922742992,0.6895946322498575,0.2369732158756692,0.4387139542228562,0.0,True,STU_0175,moead,1,183.3459176660981
0.0006152135474708181,0.9245604819545088,5.6526023219612e-11,1.3513455408670063e-10,0.875271794631871,9.682080390780762,0.6820707445973646,0.23334780031654603,0.24266522511873279,0.0,True,STU_0175,moead,1,183.3459176660981
1.9515381825753262e-10,0.9244939988898527,2.1621978268021651e-10,7.214870820797558e-10,0.8810176586059698,9.669854417058968,0.6829914061465661,0.2342208504974237,0.2426078486433202,0.0,True,STU_0175,moead,1,183.3459176660981
4.369518091728668e-09,0.9190642706922104,3.386147945597112e-11,7.957497083167215e-11,0.8857780806110443,9.653410542868656,0.6841639142590289,0.23557374822670973,0.24275755476361183,0.0,True,STU_0175,moead,1,183.3459176660981
8.072246931636099e-08,0.9451201785730469,3.321737449412219e-11,1.7264344550932509e-09,0.9061112731375384,9.66107338188642,0.6836170260838947,0.2349427412371465,0.24268773885559158,0.0,True,STU_0175,moead,1,183.3459176660981
9.68431749312484e-09,0.9538910764499893,6.140637938170266e-10,0.02641999101856237,0.8745841191355561,9.696753961254636,0.7467914326605263,0.2279155270024512,0.24457134909308853,0.0,True,STU_0175,moead,1,183.3459176660981
9.68431749312484e-09,0.9538910764499893,6.140637938170266e-10,0.02641999101856237,0.8745841191355561,9.696753961254636,0.7467914326605263,0.2279155270024512,0.24457134909308853,0.0,True,STU_0175,moead,1,183.3459176660981
6.250048503220979e-09,0.9265146115950071,2.1341771586616765e-10,6.471294938969083e-09,0.8912233014192774,9.656242690208167,0.6839617032342078,0.23534040818195745,0.24273172851141456,0.0,True,STU_0175,moead,1,183.3459176660981
9.378513135316876e-10,0.9106807586612161,2.8593634860370012e-11,0.0034710832118772786,0.8718317841436705,9.659278423376689,0.6927111295245967,0.23453071539269496,0.24250129178871405,0.0,True,STU_0175,moead,1,183.3459176660981
9.68431749312484e-09,0.9538910764499893,6.140637938170266e-10,0.02641999101856237,0.8745841191355561,9.696753961254636,0.7467914326605263,0.2279155270024512,0.24457134909308853,0.0,True,STU_0175,moead,1,183.3459176660981
2.1222990998940598e-07,0.9368608508621664,8.068828000921932e-09,0.01461708181642601,0.8891318893232619,9.659805006363229,0.7203439699818202,0.23276001557002238,0.24386150334519685,0.0,True,STU_0175,moead,1,183.3459176660981
9.204012685677916e-08,0.902325690645403,1.5198276674403736e-12,8.79079238536193e-09,0.8733436114190649,9.64723839884106,0.6846050583443315,0.23608276055339986,0.242813922188438,0.0,True,STU_0175,moead,1,183.3459176660981
2.9308180395490964e-09,0.9034679264313721,1.5904082741550527e-10,0.0026429113236862193,0.87242374638235,9.647652422512186,0.691430871595838,0.23562061001344278,0.24262737630413023,0.0,True,STU_0175,moead,1,183.3459176660981
9.189229097929275e-08,0.9155425595959132,4.023027589169793e-09,3.1401917858204196e-08,0.8904246244610163,9.640224085186214,0.6851071303824563,0.2366619936010829,0.2428780522643169,0.0,True,STU_0175,moead,1,183.3459176660981
1.5874733562527652e-08,0.915974155038902,2.711494201897835e-10,1.0357092309040015e-09,0.8744104259831914,9.667328091799297,0.6831712830095715,0.23442840442129176,0.24263081412080068,0.0,True,STU_0175,moead,1,183.3459176660981
1.9869956929015312e-08,0.8931260756880489,3.056555399633547e-10,4.139890626665764e-09,0.8369317770017809,9.694466355623222,0.6812439214762628,0.23220451687902238,0.2423848884321066,0.0,True,STU_0175,moead,1,183.3459176660981
0.028905483013452735,0.9240588273117923,5.54595666678647e-11,4.2577459611527993e-10,0.9184870713923449,9.725098077690978,0.676754238825888,0.23557854535991962,0.24985826907173525,0.0,True,STU_0175,moead,1,183.3459176660981
0.028905483013452735,0.9240588273117923,5.54595666678647e-11,4.2577459611527993e-10,0.9184870713923449,9.725098077690978,0.676754238825888,0.23557854535991962,0.24985826907173525,0.0,True,STU_0175,moead,1,183.3459176660981
4.532427847438654e-09,0.9616073413604406,1.084720328853228e-10,1.4427573171675003e-10,0.898527959905493,9.698667998329148,0.6809464736857462,0.23186131642980287,0.24234695213621815,0.0,True,STU_0175,moead,1,183.3459176660981
3.6444824331893533e-09,0.9281737261137222,2.45811459341585e-11,3.5565368706290395e-10,0.8821190541091397,9.673832020999464,0.682708384976967,0.23389429030647105,0.24257172631489743,0.0,True,STU_0175,moead,1,183.3459176660981
4.944807869141945e-09,0.9190517198139829,8.36888204010152e-10,4.9835340347047e-09,0.8625860197497223,9.692152447587477,0.6814078395621177,0.23239364465409618,0.24240579020307296,0.0,True,STU_0175,moead,1,183.3459176660981
0.09258652868733284,0.9339261268075298,3.850477411486866e-12,9.18899645263592e-11,0.9988417017699532,9.854367954662761,0.6632156497899837,0.2367210533398545,0.4596870852143391,0.0,True,STU_0175,moead,1,183.3459176660981
0.042888725704488845,0.8695127702740164,1.112556087784549e-10,8.151903573825074e-10,0.8689033720250394,9.783563277355748,0.671363772082985,0.23413938061165973,0.2536824504925489,0.0,True,STU_0175,moead,1,183.3459176660981
5.715434995980564e-09,0.9616073413604406,1.965039157884554e-11,1.3827478563690646e-09,0.8714074172727749,9.743844033908521,0.6777646315559569,0.22818995693111532,0.2412734308494917,0.0,True,STU_0175,moead,1,183.3459176660981
3.677404972048868e-09,0.9611510929576458,6.709457007814662e-10,3.1413832368534696e-10,0.898527959905493,9.697971330581915,0.680995775319146,0.231918200732676,0.2423532386617656,0.0,True,STU_0175,moead,1,183.3459176660981
3.884145874350772e-09,0.9159626340756133,3.351027986942895e-10,3.192871733200868e-09,0.8456676625415358,9.716314092312965,0.6797001086053819,0.23042319238882755,0.24201007113594342,0.0,True,STU_0175,moead,1,183.3459176660981
5.56967448331721e-09,0.9872775882162791,7.228796590890099e-12,0.00787975019899069,0.8706099079902266,9.775116699620721,0.6950628807759234,0.22445205178432232,0.24030125078852882,0.0,True,STU_0175,moead,1,183.3459176660981
2.7197176559426283e-10,0.867482685893283,1.2172363934449902e-10,0.0091185768330043,0.7595263124271918,9.782743647022576,0.7007597334431082,0.2234507357895018,0.24008810806724146,0.0,True,STU_0175,moead,1,183.3459176660981
1.4003773658626173e-10,0.8380113755420122,1.0073360999381318e-10,1.1395302937159453e-09,0.7697824931473942,9.723792641528812,0.6791732454829259,0.22981527902463295,0.24180954549979905,0.0,True,STU_0175,moead,1,183.3459176660981
2.906005292658851e-09,0.8904428984251603,4.771438716473922e-10,0.0004964049756901092,0.8219091746013282,9.716063272793688,0.6810547866448922,0.23036013142793538,0.2419785158501503,0.0,True,STU_0175,moead,1,183.3459176660981
2.59664737751458e-08,0.994408619544266,2.315160457686876e-05,0.05864917624943913,0.8176410037522095,9.816726712048688,0.8173770030748617,0.21330925772665987,0.24840645287669794,0.0,True,STU_0175,moead,1,183.3459176660981
1.2948273455402025e-09,0.9564226453349803,9.862864223976356e-10,0.00791421771973208,0.8685965546600405,9.73148324465224,0.6985516865465804,0.22794758081003344,0.24144271189244626,0.0,True,STU_0175,moead,1,183.3459176660981
1.6532767981219214e-08,0.9743126807451011,7.914341381380089e-09,0.004747758867846956,0.9079336568365076,9.697458830664162,0.6926394073194513,0.23123543495380702,0.2420374529482895,0.0,True,STU_0175,moead,1,183.3459176660981
7.061251766470191e-09,0.9175521632575616,1.656320487086834e-10,0.0053554979269993565,0.854637134189032,9.697123805463361,0.6949550966634979,0.23111971052428026,0.24200277539094306,0.0,True,STU_0175,moead,1,183.3459176660981
8.99988855365924e-09,0.9020541998599393,1.664889796244121e-12,1.8484394341028398e-07,0.8605486141178195,9.668300263385818,0.6831025332404943,0.23434849120654683,0.2426219542762087,0.0,True,STU_0175,moead,1,183.3459176660981
1.191140616863715e-08,0.9763138763684364,1.3534530250514167e-11,6.648732990629804e-10,0.9061167422892931,9.708612297682304,0.6802435341701273,0.2310502332234926,0.24221690897304327,0.0,True,STU_0175,moead,1,183.3459176660981
0.04303686299118549,0.8695127702740164,5.152094941025615e-09,3.0700993426953084e-10,0.8684675124772206,9.784968438821837,0.6712529671624883,0.23405973775219296,0.2537017912156875,0.0,True,STU_0175,moead,1,183.3459176660981
2.9342155068760946e-08,0.8909712557756277,2.2896905112683544e-10,0.026000445518224637,0.7604058102890853,9.798433895354442,0.7454685679463661,0.21933454447130163,0.24220747800476305,0.0,True,STU_0175,moead,1,183.3459176660981
4.944807869141945e-09,0.9190517198139829,1.9049981141602422e-11,3.896428584947584e-09,0.8564522955298489,9.702626452049817,0.6806664964531398,0.23153825431619693,0.24231125000707276,0.0,True,STU_0175,moead,1,183.3459176660981
2.2386362822847075e-08,0.9733194190446577,1.786365754932879e-08,7.240230903254125e-11,0.868306080248534,9.767081921682873,0.6761394368170226,0.22631469543341245,0.240654889915644,0.0,True,STU_0175,moead,1,183.3459176660981
0.04617377353015643,0.8926253551486115,6.56529922261741e-10,3.8899928120099674e-09,0.8690252123247446,9.833150533399243,0.6677124290302352,0.23073707550537204,0.253732589840435,0.0,True,STU_0175,moead,1,183.3459176660981
1.462852576593156e-08,0.9980279845736374,6.86051134688926e-12,9.807242720873658e-10,0.8823374062480488,9.780525824660073,0.6752026758282463,0.22523385808984311,0.24029838920979174,0.0,True,STU_0175,moead,1,183.3459176660981
1.4003773658626173e-10,0.8380113755420122,1.044391337258706e-10,1.2874389082344741e-12,0.7697824931473942,9.723792643011844,0.6791732421219807,0.229815279108101,0.24180954555326217,0.0,True,STU_0175,moead,1,183.3459176660981
3.884145874350772e-09,0.9159626340756133,1.761821553023224e-10,1.4040529983711754e-08,0.8198339533699334,9.762189463471797,0.6764809655980862,0.22670876183176733,0.24078486553123624,0.0,True,STU_0175,moead,1,183.3459176660981
0.11145609604995368,0.867550901816268,0.003112640305847049,4.0324327802019804e-09,0.867926784835657,10.069531611937165,0.6535119928981186,0.22561687479315579,0.4572413190403587,0.0,True,STU_0175,moead,1,183.3459176660981
4.48821867982556e-09,0.9406011641973706,1.7272022124906232e-10,3.0241348060077175e-10,0.7732088657781487,9.889788453630942,0.6676840966606664,0.21655857305377252,0.2374371602433697,0.0,True,STU_0175,moead,1,183.3459176660981
1.6368968032690537e-08,0.9985800349340317,6.754189330771617e-10,1.5402241629493799e-09,0.8821190541091397,9.781717882090371,0.6751197444191303,0.22513816516448293,0.24026682677244593,0.0,True,STU_0175,moead,1,183.3459176660981
4.48821867982556e-09,0.99678624148468,2.6251805668612752e-09,3.0241348060077175e-10,0.868328106794564,9.802542503584187,0.6736741851833156,0.2234702074404348,0.23971668130664936,0.0,True,STU_0175,moead,1,183.3459176660981
2.590867083635074e-09,0.9932717885265521,1.6635318653462308e-10,0.05417301627655098,0.7108899200997002,10.021054707082925,0.8010016603148902,0.19751332556321222,0.23679660068353925,0.0,True,STU_0175,moead,1,183.3459176660981
2.282055783845131e-10,0.99678624148468,6.566552242839298e-10,3.4252321897047675e-09,0.8600226763727661,9.816920053365568,0.672679736087111,0.2223227604533288,0.23933822566827812,0.0,True,STU_0175,moead,1,183.3459176660981
1.837632266710979e-08,0.8686436522857871,1.0784474406204229e-07,0.008329401648081377,0.7595321276027863,9.785774180828254,0.6983186651654881,0.22334687220964955,0.2400144938898855,0.0,True,STU_0175,moead,1,183.3459176660981
8.453874558712266e-09,0.9167105627093088,1.1071849821435705e-07,0.0128013504576234,0.7899583812550275,9.80217739734593,0.7080457145513099,0.2213552496096622,0.23967336250900528,0.0,True,STU_0175,moead,1,183.3459176660981
3.884145874350772e-09,0.9137094063464254,5.434639569305761e-10,3.192871733200868e-09,0.8464187474190656,9.7113814346492,0.6800480550058857,0.23082466843662297,0.24214250191198194,0.0,True,STU_0175,moead,1,183.3459176660981
0.11145609604995368,0.867550901816268,2.9879609097354927e-06,4.944696355289518e-10,0.867926784835657,10.070360891690854,0.6465306206658262,0.2255657195202471,0.4572959247261754,0.0,True,STU_0175,moead,1,183.3459176660981
1.5238473854626938e-08,0.9160943181509091,8.08399952792083e-10,1.734691263173161e-11,0.8237000168566009,9.755422827883768,0.6769538543823446,0.22725444996214988,0.24096485999977102,0.0,True,STU_0175,moead,1,183.3459176660981
1.6554779615722038e-09,0.948669215849209,1.2887970135160493e-09,2.2084303220382328e-10,0.7754576020005652,9.898325796978098,0.6671036192747704,0.21588878774928744,0.23721627034001413,0.0,True,STU_0175,moead,1,183.3459176660981
3.814559020392257e-10,0.9487720124616328,1.3830617383570305e-10,9.508826568414876e-11,0.7679144007859304,9.91331857392047,0.6660866312177687,0.21471534314411184,0.2367652504147607,0.0,True,STU_0175,moead,1,183.3459176660981
2.5197098342643146e-09,0.92538698528132,1.6282313613971372e-08,3.7973202885349896e-10,0.8131016822078886,9.789688587515725,0.6745657589867916,0.22449890796698468,0.24005597439432202,0.0,True,STU_0175,moead,1,183.3459176660981
4.866281330136801e-11,0.99678624148468,5.659236439624326e-10,3.990161844602751e-09,0.8225695352119796,9.883937936428264,0.6680824808306852,0.21701823335021123,0.23758875197645868,0.0,True,STU_0175,moead,1,183.3459176660981
9.533000100355141e-07,0.9559097518615409,2.547968995548116e-07,0.00041474642089407276,0.6689724794305669,10.136341548295148,0.652491632167576,0.19759654551868144,0.22923273892410956,0.0,True,STU_0175,moead,1,183.3459176660981
1.1179639912342072e-09,0.9487156950564278,6.976381901975486e-10,1.380994436567266e-09,0.7671910332669105,9.914659629654198,0.6659958197630241,0.21461055518745462,0.23671868890797243,0.0,True,STU_0175,moead,1,183.3459176660981
2.5669586783409865e-08,0.99678624148468,1.7914297144047984e-08,9.354313903597062e-11,0.8221427800239717,9.88472295942577,0.6680290268424074,0.21695653038986007,0.2375684077997977,0.0,True,STU_0175,moead,1,183.3459176660981
8.732086791814233e-11,0.9487156950564278,3.4380097954844017e-09,0.0031972078736039857,0.7679144007859304,9.908823039438111,0.6749675733013971,0.21453142358290045,0.23684274801047567,0.0,True,STU_0175,moead,1,183.3459176660981
3.2385264871229515e-11,0.932718915453916,7.831795293095045e-09,1.2535084534220146e-08,0.8318700898370045,9.767467471796717,0.6761125499058739,0.22628365059362957,0.24064464505743377,0.0,True,STU_0175,moead,1,183.3459176660981
4.356834021330272e-11,0.883009700516463,7.207717401918193e-10,3.231056099328313e-10,0.6781282381210039,9.993458050031984,0.6607023867496754,0.20850275061289186,0.23400323019368685,0.0,True,STU_0175,moead,1,183.3459176660981
1.1870452454220503e-08,0.9697031046854716,1.387712728045059e-09,1.0485223781203465e-10,0.8357626165907057,9.818519391677155,0.6725692870534496,0.22219533089654894,0.23929619978813998,0.0,True,STU_0175,moead,1,183.3459176660981
1.785359556327072e-08,0.9575514054894663,7.242066164018485e-10,5.00617947174592e-09,0.6826985585515286,10.10813924117279,0.6531459362229038,0.19978375938006487,0.23016904578818442,0.0,True,STU_0175,moead,1,183.3459176660981
2.5669586783409865e-08,0.9899866211657781,6.82486610393581e-09,5.59560944480761e-11,0.8221427800239717,9.874376754825295,0.6687345393555235,0.21777061219652644,0.23783688998952546,0.0,True,STU_0175,moead,1,183.3459176660981
2.3087368515535708e-09,0.9164468711113226,8.150790427324338e-10,1.913821199438957e-09,0.6718233887681042,10.065062675395849,0.6559640961657279,0.2030354871930674,0.23160012272608255,0.0,True,STU_0175,moead,1,183.3459176660981
4.093371289518045e-09,0.9517455792058391,6.845577050243617e-10,9.481537044719994e-11,0.6862134264715769,10.090748215011562,0.6542807878806741,0.20109321586844198,0.23074549500034758,0.0,True,STU_0175,moead,1,183.3459176660981
6.553246558460527e-10,0.9075751432904361,8.613995102363134e-10,3.885178053317708e-09,0.7737952178055956,9.834753619506703,0.6714502834701271,0.22090415806242913,0.2388703464608276,0.0,True,STU_0175,moead,1,183.3459176660981
3.36398190887426e-07,0.8661010252273196,1.661161506835685e-08,1.896600814551579e-09,0.8649947547798871,9.601842283559018,0.6878669869507713,0.2398465795084558,0.24354058620644703,0.0,True,STU_0175,moead,1,183.3459176660981
1.6368968032690537e-08,0.9981379562134063,2.417814131849922e-11,1.1399695322965513e-10,0.8821122974349933,9.781069856150728,0.6751648216039723,0.22519018319445708,0.24028398417112373,0.0,True,STU_0175,moead,1,183.3459176660981
8.481176001752879e-08,0.9025347441603634,2.0391583919290233e-12,6.240166397477083e-11,0.8895919481789126,9.62084496632436,0.6864977850652407,0.23826670108509185,0.2430558066638424,0.0,True,STU_0175,moead,1,183.3459176660981
3.36398190887426e-07,0.8661010252273196,1.661161506835685e-08,1.896600814551579e-09,0.8649947547798871,9.601842283559018,0.6878669869507713,0.2398465795084558,0.24354058620644703,0.0,True,STU_0175,moead,1,183.3459176660981
