x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007686904518191323,0.8633514860397818,0.00015297499314566982,0.03195785781482757,0.7580722143245604,41.141327587366504,3.2341896173772486,0.9371689014912947,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010203106132884977,0.13189184048495306,0.00011360093149357293,0.09544708009011557,5.8440183444869094e-05,48.5172098778257,10.808314402745841,0.19919678209934885,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
8.893307121336281e-05,0.8524114559686304,5.960407275307102e-05,0.060069196089883564,0.11041114554594382,51.00183473826103,3.443932992243783,0.24635356859468896,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.000126438056045936,1.260060296223321e-05,0.00015407755540033236,0.00670761294594778,0.5412848680863241,35.19150089906253,4.0182381522643595,2.005227958335277,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
2.4078332104504266e-05,0.9235377169084863,4.154611526199499e-06,0.6375559838748353,0.12144098402937986,47.41955551059626,10.080576826095205,0.3251989427833347,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.09807164147321487,0.9846650587359201,0.00013292969548766892,0.00014729526633667448,0.15436988234669297,54.93033729826055,2.087897766656877,0.252800636741928,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0030673918624789746,0.6503230003693017,1.7622935960381967e-05,0.6883000661355867,0.1229727834373048,45.14390278114945,12.001648278868311,0.39207223519106665,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018643497251675258,0.9624849986984562,0.0010960398978676626,0.053707027294025496,0.5184033544826663,44.050497728735394,3.3581662447982894,0.7000247452778852,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0005695681401837733,0.9870522732587148,6.017397009024138e-05,0.17758440200491524,3.162279436232096e-05,52.19095072726223,5.213842919997878,0.07211687576636513,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0706876310704938,0.8477742288078268,6.081036135053162e-05,0.001024022820343991,0.6678385714103181,43.4730545120842,2.6873786989792365,0.8522963286610816,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
5.1249644520700506e-05,0.09365166335318642,9.805506930943023e-05,0.009069027426671171,0.2814500446116175,39.18033025634585,3.8084029683091507,1.4943986660573665,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0005695681401837733,0.9432502457799369,0.00011382014828061903,0.3028902163086259,3.889774067173833e-06,49.313470568751825,7.109026762800337,0.11488870927839306,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0002979891473086473,0.34374931145226667,0.00966769254330152,0.2018572116655078,0.9021615734095769,39.44991618982884,6.129141698168417,1.3258222149285566,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010304350363387424,0.043613081222602545,9.442057279124177e-05,0.06794122328554761,0.00029835303592340174,44.31507705219539,14.730973345520539,0.29280081667290797,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.001315005050492363,0.9134895684241721,3.305509183925761e-06,0.12710843773289102,0.517444962047004,43.11008031265312,4.311357481222948,0.7104757377342492,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00017481508719574199,0.00012430388437806306,0.0001159202973169653,0.09175124925193996,0.555112040559347,35.50854055714689,6.498925726450235,1.8038291857917195,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0008453577880308694,0.559950575600507,0.008249286829937464,0.1346027068635247,0.06984152125873014,47.99335221517926,6.016993582468343,0.2765882453564311,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00033017838538520246,0.9892934788972876,0.0003254901305190695,0.0006281627312848745,0.36340368711661597,47.025977206629065,2.509631042656774,0.5439816394266649,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0003579750767316386,0.38908381788214486,0.0013259819440336407,0.785216813268845,0.23112581231663945,41.57889033200269,14.0068094826206,0.5973069166559775,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0032367899070475555,0.04690625135680117,1.005611276494472e-05,0.7392840342804284,0.6681204870314731,36.991710297569625,13.43840721756172,1.167889715790235,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0025509167200743234,0.9212740178504523,7.602909969397508e-06,0.6454663889927283,0.11978562070789575,47.41281010041499,10.142758778608346,0.3241738033712564,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
6.769227323115716e-05,0.054545439686184416,0.0003451308581947985,0.06344716656734932,0.29462777219015307,37.61064291994277,6.506132815944386,1.5179718333151089,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018917376389472776,0.09031801177621268,5.062236783720872e-06,0.06344716656734932,0.15054704574669373,40.964011593274044,7.2113380630812225,1.0935080120076655,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0007280844175365747,0.8978977250050302,7.602909969397508e-06,0.028837902819721928,0.11978562070789575,51.78574771755685,2.8006654982347072,0.24463910754446064,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.06917503089639689,0.8433070210168554,7.537757763823551e-05,0.0010255583799730116,0.6890588683680348,43.18605570514997,2.706407662992737,0.8710057004498798,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00033017838538520246,0.9824897121615692,0.00032192094284839935,0.03615534840919821,0.017187203530292128,55.682921417021184,2.7890371949182478,0.05039648038455659,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009633823734173004,0.8733799578964114,0.0003151238304817562,0.2794700208036528,0.0005598901426170366,49.33057536113438,7.0936273469974,0.11563613091719176,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.001315005050492363,1.2986113477188489e-05,0.0022219112688150176,0.23628384748940745,0.5584737767831427,35.94544509684825,9.493540925855372,1.5594907206160626,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009688313662844297,0.8091179254341068,9.83452078190557e-06,0.10989333067539386,0.0007524078605961604,53.31260957629072,4.521958917006829,0.058060593296029396,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.06945643646108521,0.999662360716858,0.0019665590573538,0.2174649459294578,0.29091827723320723,47.15667122190908,5.1628951691422,0.4393791628291703,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00033017838538520246,0.9999909010905669,1.2253583826396617e-05,0.07398225261954644,0.30340863894712855,47.154819184184724,3.5348199411533456,0.4713369558971569,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010658486345498056,0.04881791084775061,3.345722068118874e-05,0.1746069587507712,0.10099029114358121,39.047690255738374,13.82971754250844,0.8844204587516801,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
8.279772410434791e-05,0.04328069715783083,3.405024118580019e-05,0.06794122328554761,0.00029835303592340174,44.27295439702931,14.76849059410781,0.29329999499223897,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.026316908469849416,0.9795793517106992,0.0005255485365647166,0.009143017080085039,0.2443875585353968,49.9869510601812,2.4825602913464273,0.39665981051239585,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.07998554496454294,0.8898799249097373,0.0001358877779358646,0.0017037237506280986,0.008015276322609205,60.7159764515907,1.912950736649887,0.017538374792494874,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0007604590756377975,0.41350048892770297,0.00046660308678039516,0.0006281627312848745,0.36340368711661597,41.32206781034573,2.8697816962180864,0.9459830645357851,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
8.593946994158602e-05,0.06717642118947836,0.00013663649739932663,0.06997067886534734,0.4560175655290667,37.195130967529856,5.845040770633358,1.6121753492315873,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00022409404495394658,0.20137266314902041,9.80511990919143e-05,0.0007817965292280687,0.019340377016895866,53.73281121931156,2.2577804041411187,0.1787038903322587,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
5.1249644520700506e-05,0.09365166335318642,0.0003349070113486518,0.00401371230905611,0.19516900615748534,40.60299901932883,3.500027765359128,1.355551074878994,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018862260368380651,0.9004553788912676,0.023436523006772268,0.10274841013083202,0.5173407729345758,43.17705421698851,4.276975016089221,0.7254666204830829,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0001445704540760664,0.9603204986198501,0.0007364556608388561,0.7100189505550749,0.0007512582031673834,48.374297983446574,10.919644478643022,0.20203728169894064,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.000302947313689305,0.9100181045027826,0.057191141195513995,0.7140943391499913,0.7605642083485621,42.94137112748425,9.116604622501857,0.7940962101773225,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0022685514976710855,0.42416675011614113,7.245581953567403e-05,0.63222484059217,0.004722284331661684,44.54370972812289,14.46964556840175,0.28996727585942234,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0002196544380163013,0.010097033473765782,3.054579719650774e-05,0.0034367422889810774,0.1251223939011053,36.34446378720009,4.124367587117797,1.8359827416666998,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010304350363387424,0.04328069715783083,3.405024118580019e-05,0.06794122328554761,0.00029835303592340174,44.27862370061477,14.765812762702808,0.29324681366455546,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0001031306512026491,0.05016006640913695,7.885661233543144e-05,0.06794122328554761,0.04769288626865295,41.60698144342912,11.1022036511249,0.7758071119028944,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018862260368380651,0.457947513634141,0.00015523089717327856,0.04133454710127138,0.000953629040246845,54.68574147227356,3.7483682601459605,0.04306252399195866,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
9.306924382044245e-05,0.8985036318538406,0.06491083714229579,0.06763456554088298,0.11903781868035765,50.099525933885616,4.4654670457298,0.29831212704988436,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
7.50434503547349e-05,0.785196824135012,0.00013885706451409336,0.06997067886534734,0.3918485656774835,44.18694570535147,3.752195022766749,0.6628324184877892,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0012446608037954157,0.8705771375538516,0.0001051870478155546,0.2782535796895319,0.02338734990754443,48.79339175769549,7.020788888704635,0.15248184590777175,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.002812030328774583,0.999449624506329,6.20866943265115e-05,0.052410305658434964,0.20836948082363393,49.46965702507729,3.179150250559105,0.3537153620532635,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.06904486278237229,0.8250369652382085,0.00019573071990918811,0.0010255583799730116,0.7105207835885143,42.8384886642873,2.730043142672718,0.8964249141161966,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0007552696933208272,0.46928259364091296,1.2093933005208907e-05,0.4382237259247599,0.15436988234669297,44.78456689804487,10.90798005597851,0.4890377173984084,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.002591442811241739,0.03936065653072096,5.581843988935475e-06,0.07185262972261428,0.11397761018238228,39.13971473444738,9.481062780219164,1.1623138544253935,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.052476693420853454,0.940609746389552,0.004696011833610432,0.025097675806500408,0.7270140868379629,42.94763814586305,3.042431845653534,0.8509850814331877,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009688313662844297,0.8131394051737226,9.700892396199545e-06,0.10989333067539386,0.0007524078605961604,53.33082854866864,4.511098227222903,0.05780796003869625,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.012645032540700511,0.4135049007125551,5.1187486423159194e-06,0.8220747512997113,0.12980452941078469,42.55535499379591,14.654734836943181,0.47262249193207534,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.009156902995945645,0.03655385401915029,2.3544868809246372e-08,0.2522016320707976,0.28953646910083275,37.66648386669803,11.8418768964084,1.2009158046766497,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.09807164147321487,0.9760884940479192,0.00013384470015499815,0.00014729526633667448,0.28202610291673486,51.234106820455196,2.2475502909617617,0.42118005695643856,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0007054851663323058,0.4173526297531587,0.00966769254330152,0.20651655052004547,0.9631199865972206,39.90376939452012,5.897884262134216,1.288585622361086,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00032943721654654786,0.8099126594966811,0.00032573708709272733,0.0006885278314215024,0.36340368711661597,45.718047896492834,2.5846941553528198,0.6270491557539521,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.001315005050492363,0.013915099183445523,8.18849447721667e-08,0.2338967999713707,0.5559837552295217,36.172921821882696,9.312669056975354,1.5356687810862604,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.07763396709759529,0.844628757053269,0.00044852340992329555,0.0007295727718592666,0.13284547447504208,54.65428148410165,2.1190802453052444,0.2554621938728355,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
2.358813173915133e-06,0.8338352329532952,0.004903540137229925,0.019061089964734657,0.2929355265816711,46.967551609895175,2.896021568917188,0.5279192678806695,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0005972650267301652,0.013556942674753214,4.3210562212639306e-05,0.11320329194063761,0.5495615748664657,35.8823711295975,6.948224782333517,1.7229872884746418,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.02038080579482916,0.9633662881083835,0.0010832361648286082,0.6751905922577834,0.5324424344931284,44.686206987612856,8.885443261739352,0.6378183586964632,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
4.4997507808076855e-05,0.9292987867426256,0.001016651335885909,0.7302229916238275,0.0004803064473903884,48.014559378696546,11.235481258596435,0.20896306415449248,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0030929048231701727,0.9212740178504523,7.602909969397508e-06,0.6454663889927283,0.12288708747305477,47.392068035875106,10.127853170946272,0.3271863119203082,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009497222484238326,0.07371915030586118,0.00013587185006088445,0.000957893596168312,0.4600353657657349,37.325458128950906,3.570282105407394,1.7397805804527477,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010220492641393812,0.1295599281092896,0.0021482807421597284,0.028562444212054824,0.4848694204883422,38.49954092329929,4.330429261629328,1.546204438019068,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0036104750477692535,0.9326742298082136,3.1127851377572736e-06,0.12783898398115026,0.28953646910083275,46.32340566234076,4.37116158265003,0.47775443543117085,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.006162843525446008,0.06424929903649026,7.099555410607914e-06,0.0019176741585868184,0.000806612035229401,59.58223822873427,2.424113466667858,0.0348241052889777,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0011382975143273042,0.8646630363988503,0.00012093076257922632,0.10971665418360665,0.07261132576291847,51.04526286784069,4.336616704712074,0.18984937997029436,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0015565355568713888,0.4071397292278481,0.00019280895002296052,0.63222484059217,0.004722284331661684,44.325968905647926,14.682770283706176,0.2949764953757856,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
6.582819120564158e-05,0.054545439686184416,5.062236783720872e-06,0.06344716656734932,0.14240272520395358,39.2261328180088,8.081477069900153,1.222230543570363,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018862260368380651,0.9657288040564143,0.017431006895540106,0.042075075183666266,0.000953629040246845,55.84399825437851,3.188295830728937,0.039527339452023184,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00012632948368982493,0.04688025537382323,0.00015407755540033236,0.005109424772195656,0.4631351442721998,36.55415945141554,3.814405852926419,1.8246405288841065,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.013379056209363503,0.41403170303818576,4.4993428214979705e-05,0.001075448609523355,0.015323847593706245,57.232595577620536,2.077099285892751,0.07116632744745159,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
6.769227323115716e-05,0.054545439686184416,0.00034823184866940836,0.07023625646341815,0.29462777219015307,37.61292957572371,6.772151770867395,1.5010620404961437,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.027569403879137012,0.9795793517106992,0.03164434428888473,0.0839132880758523,0.24399176147774754,48.49257105353052,4.004208962354916,0.4155330404714193,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
7.50434503547349e-05,0.785196824135012,0.00013885706451409336,0.6387534174554967,0.3918485656774835,44.28508749928238,9.765027445730142,0.6032195128258343,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0017372723688341592,0.4155938422415064,0.0005406688673270281,0.8154378676837047,0.13503062491679688,42.32720254172297,14.672696003784067,0.48183579906268326,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.02038080579482916,0.9860054701861357,0.00026502768288320775,0.06393688272487202,0.7216481577314366,42.44965402116472,3.4578081193349988,0.8323868284925027,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0706876310704938,0.8449017689677749,7.537757763823551e-05,0.001024022820343991,0.6678385714103181,43.453441080302035,2.6887409314992583,0.85384348021434,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
2.5289750216515194e-05,0.9199833371273548,7.925303547273488e-06,0.6375559838748353,0.12144098402937986,47.39664755375901,10.097645606675389,0.32588883163988797,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018554995303817253,0.9639930987013463,0.0003336955159793935,0.05111431733958622,0.5282316623324627,43.969210503813464,3.318368685861055,0.7079657105866972,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0013182140318178416,0.7999912536960437,1.6245474443675988e-06,0.6454663889927283,0.010281343263025995,47.76955632921006,11.305193732338875,0.2236041111948851,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00036262546639266173,0.009639376202030564,0.0013259819440336407,0.06815019414435186,0.23112581231663945,36.22207027841251,7.997557908892796,1.6151202599017798,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018529499776563836,0.8844405783879723,0.004916177873158862,0.27356756838627083,0.04185974615548471,48.52233778930884,6.901122843647823,0.18177474282075154,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.09807164147321487,0.9846650587359201,0.00013292969548766892,6.549114537963367e-05,0.17875253967333588,54.13411102816127,2.119245733522197,0.28703490788536395,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
5.1249644520700506e-05,0.09365166335318642,0.007328409150916187,0.004071222753732638,0.26199274887636137,39.536207554751556,3.8731416083043677,1.4720255483157834,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00034378652195085624,0.070561672578495,0.00015399864355651653,0.06794122328554761,8.885698781790647e-05,46.912680721456525,12.262552867978943,0.23329203907300167,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.002742821160934897,0.9348226548626455,0.00033039662073944254,0.12559173207258792,0.29486714652035473,46.25456743919865,4.3410121451768715,0.48352972068611794,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
8.593946994158602e-05,0.05054985598963098,0.00013772158752135084,0.1164948253389482,0.4771619732415225,36.80280114875196,7.110746825195014,1.5850364505377845,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010203106132884977,0.39367273203901926,4.248385385047106e-05,0.09544708009011557,0.01495059732920216,49.854185545913005,6.03923283344995,0.14957825294457686,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0001031306512026491,0.05016006640913695,0.009372236861643023,0.11432637325528176,0.04769288626865295,40.83635296509258,13.965106080581451,0.7250887376627198,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.02653474973106014,0.4557095678465201,9.115601322012724e-05,0.00455773925070364,0.14163543223208055,49.46125709241121,2.4893691736430643,0.4599054201043716,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.05341355622387969,0.025732671214236946,2.3639845079956393e-06,0.7547024245043643,0.8453671282557781,37.42502110177736,12.24859616264275,1.2318041527631314,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0003195194810073607,0.9104312515690223,0.00032573708709272733,0.0006885278314215024,0.36340368711661597,46.48661827011116,2.5405948662500824,0.5776252024779028,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0011290476179739647,0.915232482828293,8.602920888469298e-05,0.12761554370748857,5.8440183444869094e-05,53.243508697514656,4.581923944351919,0.05795263749980169,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0026719051930265665,0.9558226916487369,0.004883688280500209,0.0729686365568497,0.042864449374158925,53.44283945158178,3.5869650466199148,0.11726393688310816,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009373063380537993,0.898511312278326,5.54252790058226e-05,0.0044454147931487775,0.3711168608221535,46.230701315672405,2.60806180963994,0.5910845180548527,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
8.329890457810601e-05,0.00014167198690620553,2.71546245310729e-05,0.06794122328554761,0.14851094064863718,35.94497851294476,9.789650229618221,1.5360388603978212,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0009497222484238326,0.13012939854112104,0.00013587185006088445,0.000957893596168312,0.4600353657657349,38.72806019150708,3.423087690495198,1.5740593935450484,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0011575093289845854,0.7330902500472634,7.141646829423394e-05,0.091385402912886,0.07987558630927005,50.44870665788783,4.29026474165574,0.2263795109991937,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.015994460146076122,0.34290159526763236,0.000579007286489323,0.0003428532081468788,0.24742616287964564,43.43016206452923,2.7159425054784307,0.8263980224280535,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00035101588413324165,0.38635757872090415,0.0010763297138725954,0.785216813268845,0.49155963920153445,40.38349548903678,12.42549019983402,0.8215891999017206,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00012219091806132672,0.999662360716858,0.0026158731219891092,0.2206548044531267,0.29091827723320723,45.57495187497265,5.443283205578106,0.4598455960492034,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0026719051930265665,0.8843001216782281,0.0005163028823587813,0.0006029451766622236,0.042864449374158925,55.72732252309686,2.1236542604451314,0.09414304719708862,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0011575093289845854,0.6519405209654688,7.141646829423394e-05,0.091385402912886,0.07987558630927005,49.82077397240635,4.513237611239694,0.24866233218750564,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
2.517127889198164e-05,0.05144562840911554,9.543331809151777e-05,0.0703433137921876,0.48019612028158254,36.74158880494957,5.872109335164086,1.6703669842508575,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0016979699302056743,0.8772673864113252,0.004534389314769594,0.7922308905307104,0.7007533443414116,42.79919072419869,9.551435905471648,0.7566858322046085,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.0018554773208182566,0.9624849986984562,0.0009920565674191866,0.04693477572070632,0.5282316623324627,43.993402346561,3.273608194731134,0.7094566368909214,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00010304350363387424,0.070561672578495,0.00012014420116793906,0.06794122328554761,8.885698781790647e-05,46.85669756502182,12.281871490385093,0.23349013449156644,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
0.00082829849133522,0.9539326995215253,0.000314282691513631,0.0623075240710321,0.2929355265816711,47.220201546048,3.4154539411107123,0.47543727111951195,0.0,0.0,True,STU_0081,nsga3,7,20.3336696671322
