x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
2.91322700654512e-09,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600744257421462,20.040001578278282,1.4361998836759406,0.5009998743717917,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
0.0006404673615214007,7.315238362578125e-05,6.162132893940264e-12,1.2451969580315344e-16,0.12601289257376022,19.484221821517856,1.8604458427398813,0.9963575580642132,0.18442081037253033,0.0,True,STU_0433,moead,2,189.79331550002098
0.0006561136223615868,7.007369708605937e-05,1.5769118022383671e-12,1.2451969580315344e-16,0.1574893202826129,19.471602752719306,1.8622589086210872,0.9974009584405157,0.18373206762055017,0.0,True,STU_0433,moead,2,189.79331550002098
0.0006404673615214007,7.007369708605937e-05,1.5769118022383671e-12,1.2451969580315344e-16,0.1570467717027218,19.470493199135788,1.8624207683774467,0.9974869785178696,0.18366970948453742,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
3.7476295003759366e-08,0.0005109981452672665,6.944166546516749e-12,8.092390460970534e-15,0.19527760395187654,19.433978695376382,1.868133163531375,0.9993846404104133,0.18132990658451698,0.0,True,STU_0433,moead,2,189.79331550002098
6.505437289824531e-05,4.633338062847228e-07,5.1597690082365966e-14,1.2451969580315344e-16,0.1770359466051918,19.4200871204539,1.869710677310327,1.0016293156445812,0.18089376480952757,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
5.0880558067710415e-11,8.449195097408498e-06,1.6102364838166409e-13,0.03055549757009432,0.743632716629033,19.46240560122366,2.244762102112701,0.9716702395055572,0.12347596351337842,0.0,True,STU_0433,moead,2,189.79331550002098
5.0880558067710415e-11,9.30726226933045e-05,5.2554858875786293e-14,0.027190053067246665,0.8047774206280075,19.455031673028962,2.180273054478518,0.9767846984492121,0.13305962916257064,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
5.903840613427883e-11,1.1529674212278811e-05,3.887422674504019e-12,0.021853275883235646,0.18385642977280942,19.542792336401476,2.8779839806912717,0.920339789784321,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5658859413706176e-10,0.19600753796066814,4.0685430439579276e-13,1.3262951203979586e-15,0.19600744136609005,20.04000148759269,1.436199892446067,0.5009998763508442,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5658859413706176e-10,0.19600753796066814,4.0685430439579276e-13,1.3262951203979586e-15,0.19600744136609005,20.04000148759269,1.436199892446067,0.5009998763508442,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5658859413706176e-10,0.19600753796066814,4.0685430439579276e-13,1.3262951203979586e-15,0.19600744136609005,20.04000148759269,1.436199892446067,0.5009998763508442,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
2.91322700654512e-09,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600744257421462,20.040001578278282,1.4361998836759406,0.5009998743717917,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
0.0005745360611179508,0.008902767727290511,1.299360862375364e-15,6.8205056832950875e-12,0.1967524086091948,19.76582686457828,1.8277011300082775,0.9559530056532163,0.19381005693878994,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.9972405860960752e-10,0.01031988618332802,0.00048795213515332044,0.001284402127297195,0.19600758469922785,19.79289889279217,1.9049898896947448,0.9464719846868521,0.17969437252526566,0.0,True,STU_0433,moead,2,189.79331550002098
2.4780728448559672e-08,0.01031988618332802,1.4974629201965733e-08,0.001253676403967486,0.2430679273874483,19.71528939906044,1.8819069974106004,0.957609628902128,0.18253769003252218,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.859234739060399e-09,0.008948596386007923,4.033424282933189e-14,0.017726906319291337,0.1818652707595893,19.832470116904876,2.63945524952699,0.8937031700820822,0.042029642398571654,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5658859413706176e-10,0.19600753796066814,2.8326702577559003e-13,4.772267724495975e-14,0.19600744136609005,20.040001487592217,1.436199892444535,0.500999876350802,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.1960074514229434,20.04000140317744,1.4361998971199161,0.5009998869513967,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7559927197964324e-14,0.19600758469922785,20.04000113622979,1.4361998804148302,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
1.918856186652454e-09,0.19600753796066814,0.0,6.191126627212422e-16,0.19600745097705288,20.040001410015684,1.436199896626043,0.500999886381543,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
0.006536616051106252,0.19014642654059516,5.850159026793154e-15,1.3359037829697076e-12,0.1963375868665216,20.20494851746634,1.4191533473726508,0.5005596329920141,0.1738740707479116,0.0,True,STU_0433,moead,2,189.79331550002098
6.15292631699963e-11,0.19600753796066814,0.0,1.0632018725713048e-15,0.1960074425838596,20.040001465150695,1.4361998941342293,0.5009998780286217,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
0.003499754295421374,0.19600753796066814,1.2862578845780045e-17,3.17774072238387e-16,0.19600758469873308,20.178375880269392,1.423491687068481,0.4965669088866259,0.16703337345187552,0.0,True,STU_0433,moead,2,189.79331550002098
4.87241506404951e-10,0.20296421502983217,0.0,1.7502345287117957e-16,0.19600743759201214,20.145381139677816,1.4286289521831013,0.4922641770078264,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.6771727579680907e-08,0.19600753796066814,1.2862578845780045e-17,4.7545644819186244e-14,0.19600758469922785,20.04000113622979,1.4361998804148297,0.5009999999575786,0.1613096031774972,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
0.005632178767795433,0.19042197085091322,1.2862578845780045e-17,0.0,0.19600740375059714,20.178411883702857,1.421753951585939,0.5009402652983374,0.17223774865757402,0.0,True,STU_0433,moead,2,189.79331550002098
6.15292631699963e-11,0.19600753796066814,0.0,1.0632018725713048e-15,0.1960074425838596,20.040001465150695,1.4361998941342293,0.5009998780286217,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.1117814847794256e-08,0.19600753796066814,1.2862578845780045e-17,0.0,0.19600756588268797,20.040001200804692,1.4361998802860931,0.5009999831356177,0.16130958834242615,0.0,True,STU_0433,moead,2,189.79331550002098
0.032735880539804155,0.19600753796066814,1.2862578845780045e-17,0.0,0.22407502415273906,20.81931606974008,1.3592853564121667,0.4958348712245239,0.21487580735009004,0.0,True,STU_0433,moead,2,189.79331550002098
0.010804281513954527,0.1960075379590992,6.14756496839574e-15,2.5137706691948425e-16,0.19600726019480183,20.465414639837622,1.3976784142589807,0.4875619965100281,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
0.002083076672490774,0.19600753796066814,1.2862578845780045e-17,3.254754703538853e-15,0.1960075864802888,20.122428802219947,1.428608760960271,0.4983519363913859,0.16473134936473477,0.0,True,STU_0433,moead,2,189.79331550002098
3.79808455073024e-09,0.19589869156167175,0.0021335794492760704,5.0590120916967214e-14,0.16984710129879946,20.4749845162233,1.4552350799339075,0.4657150998017881,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.2691327021394077e-11,0.19600753796066814,0.0,1.5314122770324778e-15,0.1960074425838596,20.04000146321581,1.4361998943131657,0.5009998780910367,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.1117814847794256e-08,0.19600753796066814,1.2862578845780045e-17,5.341688146043073e-16,0.19600756358339433,20.040001236066995,1.4361998777393847,0.5009999801970927,0.16130958767187709,0.0,True,STU_0433,moead,2,189.79331550002098
4.677172739356245e-08,0.19600753796066814,1.2862578845780045e-17,3.251971200915934e-17,0.19600758469922785,20.040001136230266,1.4361998804136284,0.5009999999576112,0.16130960317770127,0.0,True,STU_0433,moead,2,189.79331550002098
0.006375420182104359,0.19600753796066814,1.2862578845780045e-17,5.341688146043073e-16,0.19600756358339433,20.291662480141696,1.4132166034561466,0.4929825585698948,0.17163125616732022,0.0,True,STU_0433,moead,2,189.79331550002098
0.0069763520513385835,0.19600753795912176,3.3720074068328487e-15,1.403547644569686e-16,0.19600726019480183,20.315293927478407,1.4110877702770723,0.49223967652955053,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
0.003499754295421374,0.19600753796066814,1.2862578845780045e-17,3.17774072238387e-16,0.19600758210837715,20.178375921102106,1.4234916841415328,0.4965669055763797,0.1670333727341039,0.0,True,STU_0433,moead,2,189.79331550002098
5.775685585621963e-06,0.19600753791647207,3.7229826105519734e-11,5.596409004833943e-15,0.12832332935441942,21.378720877439388,1.3455633768719055,0.39643986829917877,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.2571402473948858e-09,0.21738934419338662,1.8257118295976943e-15,1.503477407750292e-16,0.1960073953136023,20.35585732831489,1.413742048367558,0.47508698240146197,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5569762879220896e-10,0.19600753796066814,0.0,1.95138029227143e-15,0.19600744131291942,20.040001488372816,1.436199892381546,0.5009998762839951,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
4.6778206947697185e-08,0.2096992741809097,0.0,0.0,0.19600758469922785,20.244968362378202,1.4215465675025667,0.4840923265773028,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
3.79808455073024e-09,0.19600753796066814,1.2862578845780045e-17,5.0590120916967214e-14,0.16962407514650954,20.483416515923093,1.4048687242608415,0.4648485400014779,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
1.5569762879220896e-10,0.19600753796066814,0.0,1.95138029227143e-15,0.19600744131291942,20.040001488372816,1.436199892381546,0.5009998762839951,0.0,0.0,True,STU_0433,moead,2,189.79331550002098
