x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4213483927849487e-10,0.6613919320253522,0.04031664745405403,1.284959975687101e-07,0.5403958576150075,3.183019360822432,0.25788864559738167,0.06989206768820969,0.43247414332855316,0.0,True,STU_0368,moead,1,174.63916416699067
7.836287557648131e-12,0.6722873663284816,0.039048851243084215,2.535799008838811e-09,0.5550978723405571,3.1782292431219115,0.2560647301137347,0.07026046380188569,0.4340747511525296,0.0,True,STU_0368,moead,1,174.63916416699067
2.398870848896736e-08,0.6646123842198709,0.003941267755783198,3.298188850997547e-07,0.5546564173335616,3.1756385539953578,0.21969675473478165,0.07032247862301635,0.44206425625928325,0.0,True,STU_0368,moead,1,174.63916416699067
4.407849197131187e-08,0.68082700532415,2.5239744601469746e-07,5.345782411364797e-08,0.5920504357807553,3.156035142296485,0.21678090662206612,0.07186221308660737,0.4477924406941647,0.0,True,STU_0368,moead,1,174.63916416699067
8.599929084660721e-11,0.635880185833646,5.826189925177242e-08,2.033746175199205e-08,0.547310044528743,3.1609866338128656,0.21643841165756447,0.07146729208903982,0.4465505862978554,0.0,True,STU_0368,moead,1,174.63916416699067
8.054079664811443e-09,0.6830786785545473,2.1019458828079118e-07,2.0257432902748127e-08,0.5772512296724934,3.1698498261233654,0.21582858380457692,0.07076346881480935,0.44440121475802896,0.0,True,STU_0368,moead,1,174.63916416699067
9.925041555509652e-10,0.6440907854298605,1.886061940205643e-06,5.473991969584566e-10,0.5342386101877109,3.178907923149308,0.21521057792710951,0.07004822996782756,0.44223149630722425,0.0,True,STU_0368,moead,1,174.63916416699067
2.447194191364441e-09,0.6442166098578678,1.8789574577078674e-06,4.3671054528777025e-08,0.5300011721598195,3.182878825869442,0.21493999990510046,0.06973595912627213,0.4412844675647267,0.0,True,STU_0368,moead,1,174.63916416699067
4.364799858365118e-09,0.6360423723362018,2.067271282323613e-06,1.2429686303705435e-08,0.525227498684676,3.1810663892200823,0.2150636392717167,0.06987839410275917,0.44171637025732335,0.0,True,STU_0368,moead,1,174.63916416699067
7.290236843821604e-09,0.6361758320627028,2.1476248026141797e-07,7.945383172354241e-08,0.529793321876998,3.17695925707954,0.21534185980764733,0.07020174362921686,0.4426975381120384,0.0,True,STU_0368,moead,1,174.63916416699067
4.773977904710888e-10,0.6364343454905704,5.3957122324060886e-08,2.033746175199205e-08,0.547310044528743,3.1614068305909955,0.21640941082685258,0.07143383523557321,0.4464453810472493,0.0,True,STU_0368,moead,1,174.63916416699067
2.31352730159151e-06,0.6620109781819842,0.002390610620514603,0.000982167655545008,0.5594997167204125,3.169062514892353,0.2196561396376706,0.07076178092124244,0.4440499404908961,0.0,True,STU_0368,moead,1,174.63916416699067
2.1617040619920337e-10,0.663283882243994,0.019082903743771334,2.51413906653369e-07,0.5457611721131495,3.1813286991039873,0.23560928416210508,0.06993776443116921,0.4377704986527423,0.0,True,STU_0368,moead,1,174.63916416699067
3.2990551225396233e-10,0.5751888009351784,0.014670574646247266,1.1484924728847107e-07,0.4648033896556892,3.1901688400508266,0.23285374958274854,0.06923632617481451,0.43593011217105804,0.0,True,STU_0368,moead,1,174.63916416699067
3.960739835725302e-09,0.6776801399050287,0.007417166524786328,4.867248167564332e-09,0.5552219107903458,3.1843174689830755,0.2227548405993053,0.06965381016424023,0.43920311586784466,0.0,True,STU_0368,moead,1,174.63916416699067
3.0855865745170535e-09,0.6425998179897605,0.003131735566372959,7.706343274841836e-09,0.5330522809434654,3.178619280921717,0.21874451001116024,0.07008463258487949,0.44151819958984173,0.0,True,STU_0368,moead,1,174.63916416699067
3.6528473943878663e-06,0.6395146258785512,2.2624792304669686e-06,0.05501227293303588,0.47438967601087795,3.1953464356070236,0.2839786046494768,0.06439826801655944,0.4394755747337865,0.0,True,STU_0368,moead,1,174.63916416699067
3.6528473943878663e-06,0.6395146258785512,0.00042300028751305827,0.05501227293303588,0.4731445988342861,3.196480328713001,0.28442809975336564,0.06430871252780704,0.4391007245287203,0.0,True,STU_0368,moead,1,174.63916416699067
1.4489877453096184e-09,0.7978535406521722,0.06375812040705295,2.1531702779048273e-06,0.6061353330270137,3.216022657707562,0.27020139555562295,0.06738321448404898,0.4216033751783783,0.0,True,STU_0368,moead,1,174.63916416699067
1.2327319140321557e-11,0.6729189068229204,0.047653139799954246,3.4095931035686323e-09,0.529626555426198,3.200032147313658,0.2642255200130664,0.06859223908946306,0.42685139667158933,0.0,True,STU_0368,moead,1,174.63916416699067
4.567086677272537e-09,0.6432005192250353,0.0059627087109292015,9.737921446130145e-10,0.5296303219923226,3.181969524332677,0.22169467294240325,0.06983344250464292,0.44001136620895653,0.0,True,STU_0368,moead,1,174.63916416699067
2.0576557429462713e-07,0.6604965622525684,0.006449333816561292,0.053819896484927104,0.4731445988342861,3.2122628454513156,0.2870436710089303,0.06329826795642453,0.4339335410617956,0.0,True,STU_0368,moead,1,174.63916416699067
2.9317523557535027e-10,0.6624203683614232,0.062449827859950985,4.518199559592345e-05,0.47439246647852623,3.242482846753336,0.2799304893776716,0.06540533443961123,0.4126263917715455,0.0,True,STU_0368,moead,1,174.63916416699067
1.4489877453096184e-09,0.7978535406521722,0.06375812040705295,2.1531702779048273e-06,0.6061353330270137,3.216022657707562,0.27020139555562295,0.06738321448404898,0.4216033751783783,0.0,True,STU_0368,moead,1,174.63916416699067
3.9421072646954435e-09,0.6613919320253522,0.04031664745405403,4.156373578024607e-08,0.5403925624815901,3.183022284605359,0.2578884593657746,0.06989184538905376,0.43247344940735644,0.0,True,STU_0368,moead,1,174.63916416699067
2.9317523557535027e-10,0.6624203683614232,0.062449827859950985,4.518199559592345e-05,0.47439246647852623,3.242482846753336,0.2799304893776716,0.06540533443961123,0.4126263917715455,0.0,True,STU_0368,moead,1,174.63916416699067
2.9317523557535027e-10,0.6624203683614232,0.062449827859950985,4.518199559592345e-05,0.47439246647852623,3.242482846753336,0.2799304893776716,0.06540533443961123,0.4126263917715455,0.0,True,STU_0368,moead,1,174.63916416699067
1.2327319140321557e-11,0.6729189068229204,0.047653139799954246,3.4095931035686323e-09,0.529626555426198,3.200032147313658,0.2642255200130664,0.06859223908946306,0.42685139667158933,0.0,True,STU_0368,moead,1,174.63916416699067
1.5457916954234103e-09,0.7978535406521722,0.06375812040705295,2.1531702779048273e-06,0.6061353330270137,3.2160226578700017,0.27020139553780204,0.06738321447960477,0.4216033751839885,0.0,True,STU_0368,moead,1,174.63916416699067
1.2327319140321557e-11,0.6729189068229204,0.047653139799954246,3.4095931035686323e-09,0.529626555426198,3.200032147313658,0.2642255200130664,0.06859223908946306,0.42685139667158933,0.0,True,STU_0368,moead,1,174.63916416699067
1.4213483927849487e-10,0.6613919320253522,0.04031664745405403,1.284959975687101e-07,0.5403958576150075,3.183019360822432,0.25788864559738167,0.06989206768820969,0.43247414332855316,0.0,True,STU_0368,moead,1,174.63916416699067
7.014317399703269e-09,0.5689927261286606,2.1322583503421176e-07,1.4622298894821228e-08,0.4345099273546532,3.219434169933025,0.21247810718812105,0.0668974675139209,0.4326780044150097,0.0,True,STU_0368,moead,1,174.63916416699067
1.9520443756099008e-08,0.6076344294899696,5.559317522015637e-08,1.4622298894821228e-08,0.44517530543320893,3.2399888797075596,0.21111902998265628,0.0653295478314076,0.427925025229034,0.0,True,STU_0368,moead,1,174.63916416699067
5.941046288478896e-11,0.7600851907638434,7.205726300881792e-06,2.1536840757386053e-07,0.5449048438031373,3.25080705458693,0.21041821014993675,0.06451230959446061,0.4254463226989993,0.0,True,STU_0368,moead,1,174.63916416699067
4.599317626254896e-08,0.6644167784948164,2.343579640782081e-06,1.3798686609410966e-08,0.49053474405355574,3.236164593789492,0.2113731569509172,0.0656197705067043,0.4288041394435601,0.0,True,STU_0368,moead,1,174.63916416699067
4.364799858365118e-09,0.6773099265884107,2.060078068885691e-06,1.445168416159078e-08,0.5297916101545903,3.207598746111684,0.21327041756563483,0.06780940176131288,0.4354424030958435,0.0,True,STU_0368,moead,1,174.63916416699067
5.164125617173721e-09,0.6442211160918717,1.8759949256139564e-06,1.3991783006818381e-08,0.5298406691188217,3.1830298051207087,0.21492968272737262,0.06972410426667523,0.44124850938358806,0.0,True,STU_0368,moead,1,174.63916416699067
9.82999574015878e-07,0.6423733826146187,2.5058106505694697e-06,0.006570526065822187,0.46285624701385414,3.2432710293103257,0.21968203925101548,0.06453330537433699,0.427209351273132,0.0,True,STU_0368,moead,1,174.63916416699067
2.6573423852753027e-09,0.6356988359421606,0.02305455358241699,5.501128565395551e-08,0.4336477129663239,3.271531241773485,0.23699979606790114,0.06307048304634119,0.4147578654440127,0.0,True,STU_0368,moead,1,174.63916416699067
3.201420462706971e-07,0.6375305263990202,0.03210109321726401,2.8543157862570217e-07,0.4332884174786491,3.2717629930047667,0.24757496067912002,0.06309447677304413,0.41262414679077974,0.0,True,STU_0368,moead,1,174.63916416699067
3.102475123178196e-09,0.6412087134064618,0.015191005370164861,7.717382585402785e-09,0.4738982104363042,3.2335942517767315,0.22932812468334743,0.06588440976098918,0.4255356811020663,0.0,True,STU_0368,moead,1,174.63916416699067
4.362614260051934e-09,0.6751118724798831,0.0070470002798425045,1.645957616104783e-08,0.5448363320384808,3.191661881510031,0.22194318366106236,0.06907760107502986,0.4375067108211992,0.0,True,STU_0368,moead,1,174.63916416699067
9.943282015520829e-10,0.6732293005340318,2.5300639693109916e-05,0.10222440776557623,0.3628064578303226,3.3007606576622543,0.34058357752575386,0.05248320750751529,0.4165139249155658,0.0,True,STU_0368,moead,1,174.63916416699067
2.5713761351566393e-08,0.6580119948787011,0.09064820121658045,2.1570232929433146e-05,0.3857923529859861,3.329676417258385,0.31117025426674144,0.05912440421621522,0.38498230533820055,0.0,True,STU_0368,moead,1,174.63916416699067
1.1282771479008836e-06,0.7765295119241258,0.0920462298722841,2.1570232929433146e-05,0.49707372829771235,3.2920884905161643,0.29698127910038813,0.06178882451460861,0.3968594575399085,0.0,True,STU_0368,moead,1,174.63916416699067
3.4919532363505454e-09,0.6057132172980004,0.019341281439776162,1.4589464070973302e-08,0.4696032619434135,3.2097295118444364,0.23651097467217946,0.06773571386909687,0.43022176956453084,0.0,True,STU_0368,moead,1,174.63916416699067
5.356383769583346e-07,0.6743515476099283,0.001211330385561496,0.10222440776557623,0.36124360000633365,3.3031097091682793,0.34172578954001714,0.05232264765017972,0.4156477666575409,0.0,True,STU_0368,moead,1,174.63916416699067
4.228719491402237e-09,0.7771434882850966,0.0920462298722841,0.0014150705655521488,0.49660785802579527,3.2919597620838807,0.29840243843265696,0.061703303169435994,0.3967757485597563,0.0,True,STU_0368,moead,1,174.63916416699067
1.2967985928443884e-10,0.6624203683614232,0.06375812040705295,5.7945724968465456e-08,0.4709439720193722,3.245744282977439,0.28123319094672034,0.06516836301898113,0.4114106588614258,0.0,True,STU_0368,moead,1,174.63916416699067
4.228719491402237e-09,0.7771434882850966,0.0920462298722841,0.0014150705655521488,0.49660785802579527,3.2919597620838807,0.29840243843265696,0.061703303169435994,0.3967757485597563,0.0,True,STU_0368,moead,1,174.63916416699067
1.3614779658130007e-10,0.6624203683614232,0.06375812040705295,5.7945724968465456e-08,0.4709439720193722,3.245744282990831,0.28123319094520083,0.06516836301862902,0.41141065886168704,0.0,True,STU_0368,moead,1,174.63916416699067
1.5457916954234103e-09,0.7978535406521722,0.06375812040705295,2.1531702779048273e-06,0.6061353330270137,3.2160226578700017,0.27020139553780204,0.06738321447960477,0.4216033751839885,0.0,True,STU_0368,moead,1,174.63916416699067
8.335803715030072e-09,0.6583063234683222,2.0701648528448816e-07,2.074240009535184e-08,0.4547675318555649,3.26935193321838,0.2092076719049637,0.06312392141664226,0.42112183313301066,0.0,True,STU_0368,moead,1,174.63916416699067
3.067146805376586e-07,0.6333921344969988,0.008093036646062013,2.8543157862570217e-07,0.43325401695752935,3.272841163591747,0.2189495438841486,0.06290324725288812,0.41817636034533967,0.0,True,STU_0368,moead,1,174.63916416699067
2.5713761351566393e-08,0.6580119948787011,0.09064820121658045,2.1570232929433146e-05,0.3857923529859861,3.329676417258385,0.31117025426674144,0.05912440421621522,0.38498230533820055,0.0,True,STU_0368,moead,1,174.63916416699067
1.9520443756099008e-08,0.6835835031536391,9.345789670937597e-07,7.71366863085902e-08,0.43532678637875755,3.310343179266182,0.2065967795025476,0.060110275977374235,0.4116217694858717,0.0,True,STU_0368,moead,1,174.63916416699067
2.9325595934938398e-09,0.7322492068318298,9.345789670937597e-07,1.4658182287206532e-08,0.43532678637875755,3.345212819287765,0.20442525709548892,0.057604825360221115,0.4058023373501045,0.0,True,STU_0368,moead,1,174.63916416699067
1.0947820868749441e-07,0.7623346957653595,9.878880228552401e-07,2.123688398373777e-08,0.472869002200035,3.323666944276546,0.20576157961323865,0.05914674394682949,0.4089699725496143,0.0,True,STU_0368,moead,1,174.63916416699067
2.76124657788484e-09,0.6583063234683222,3.161170909865492e-07,3.1025549297998513e-09,0.4547675318555649,3.2693519161138243,0.20920777944947128,0.06312392405123715,0.4211218063676049,0.0,True,STU_0368,moead,1,174.63916416699067
2.1008964470696963e-10,0.6442166098578678,1.8361467560712766e-06,1.485123453378394e-08,0.5130260358697469,3.198788829084351,0.21386235879666304,0.06849259131120328,0.43751397164806294,0.0,True,STU_0368,moead,1,174.63916416699067
5.328063010122575e-08,0.6735013822200039,2.2768587648320245e-06,0.026958591841357883,0.36369134967434225,3.3670151290207784,0.2407101267070828,0.053716263779740085,0.40486462880150065,0.0,True,STU_0368,moead,1,174.63916416699067
1.2591344084023167e-08,0.6708851266971227,0.046043297388337116,5.113271710415262e-06,0.34450138064846586,3.4040094085764374,0.2582841304301888,0.053719369605033374,0.38674891032316194,0.0,True,STU_0368,moead,1,174.63916416699067
1.8098407614733798e-07,0.7425213639298369,0.038597203758013246,4.226583244948478e-09,0.45477652995705914,3.322034151031572,0.247197148020312,0.059425247947141095,0.40299114666871516,0.0,True,STU_0368,moead,1,174.63916416699067
5.049852891127279e-07,0.7413681258565574,0.013230158346141106,3.2842784376225045e-09,0.5559382946797763,3.2269779262125122,0.2253385905070416,0.0663717437277335,0.42795928872412436,0.0,True,STU_0368,moead,1,174.63916416699067
1.2938994270155258e-06,0.6440913045313647,0.02354643113187667,0.10842761671101414,0.22322783851366518,3.4511579900726015,0.390402442999765,0.04036622154143474,0.3801426373631901,0.0,True,STU_0368,moead,1,174.63916416699067
1.0320649639444099e-07,0.612619553613962,0.11722912411021569,2.1228988793813088e-05,0.25795330020741425,3.462988938146787,0.35451645849281965,0.05012458149769049,0.34323965677529356,0.0,True,STU_0368,moead,1,174.63916416699067
1.1282771479008836e-06,0.7765295119241258,0.0920462298722841,6.500413953225968e-06,0.49707372829771235,3.292098607119513,0.29696523422431237,0.06178910853863371,0.39685886880049126,0.0,True,STU_0368,moead,1,174.63916416699067
2.981873058340674e-10,0.808790132428983,0.13864676895705028,0.007516492505431704,0.36958224898498027,3.4270245420937226,0.34647329790482223,0.05193965231480815,0.35661121082908775,0.0,True,STU_0368,moead,1,174.63916416699067
2.5713761351566393e-08,0.6580119948787011,0.09064820121658045,2.1570232929433146e-05,0.3857923529859861,3.329676417258385,0.31117025426674144,0.05912440421621522,0.38498230533820055,0.0,True,STU_0368,moead,1,174.63916416699067
4.228719491402237e-09,0.7771434882850966,0.0920462298722841,0.0014150705655521488,0.49660785802579527,3.2919597620838807,0.29840243843265696,0.061703303169435994,0.3967757485597563,0.0,True,STU_0368,moead,1,174.63916416699067
5.7117251184002e-07,0.6932463219948624,0.022391695410164985,1.681848266722713e-08,0.3455131370561492,3.426893247323917,0.22743942706567802,0.052044258868818825,0.38836114105838293,0.0,True,STU_0368,moead,1,174.63916416699067
8.449587546586512e-08,0.6486782640727448,4.82556669239749e-05,1.8641222581230358e-08,0.3216322568585854,3.4375764653472483,0.19895126056463297,0.05121420709539524,0.3921769879577425,0.0,True,STU_0368,moead,1,174.63916416699067
1.6092308530984826e-09,0.6137762860312087,6.218490094123813e-06,1.2061134037248019e-06,0.2715314322916897,3.495370868061066,0.19557986984096198,0.04738669888567546,0.3833762836248149,0.0,True,STU_0368,moead,1,174.63916416699067
6.4424491673603e-09,0.6747914424867651,1.7923327465209555e-06,1.0701689653141688e-08,0.3959823776780975,3.35182493762342,0.2040197567369095,0.057135616212846796,0.4048384245404212,0.0,True,STU_0368,moead,1,174.63916416699067
2.095477401060962e-07,0.6631340040307379,1.534517856373549e-05,5.2527477180279185e-08,0.49117682350152375,3.2345534773815108,0.21149424672262032,0.06574230935063066,0.42917214394081005,0.0,True,STU_0368,moead,1,174.63916416699067
5.135762531115356e-08,0.8092925430011952,0.011286426701707403,0.04538022734905393,0.27156865419037546,3.5674500331132406,0.26395344186129643,0.039140416447634975,0.37281649218610635,0.0,True,STU_0368,moead,1,174.63916416699067
6.302897768584215e-08,0.6576292132410017,0.08678467244395376,6.872518370548145e-09,0.22572330819996927,3.566318558109628,0.310043390474807,0.04331893015840628,0.34616507089585646,0.0,True,STU_0368,moead,1,174.63916416699067
1.252831123700573e-08,0.6588660335628772,0.018156354671381464,5.561656095092681e-08,0.4262752932688825,3.298618605861443,0.22911699239551514,0.06104935722150232,0.40966497975719496,0.0,True,STU_0368,moead,1,174.63916416699067
7.601310565353514e-08,0.8638589469442819,0.20848162239987095,5.258751938752221e-06,0.2213808974171373,3.6309468972677594,0.40149571933396017,0.03971659538480896,0.2946036399283575,0.0,True,STU_0368,moead,1,174.63916416699067
1.0561905323535453e-07,0.808790132428983,0.18285628120728156,2.125343743272089e-05,0.25795330020741425,3.5608825288466623,0.38563848427737824,0.04395085024653132,0.31052347561103844,0.0,True,STU_0368,moead,1,174.63916416699067
1.0946088632788159e-06,0.609955973476899,0.1244386071710113,2.1229233341606e-05,0.23501313149194772,3.495579416025116,0.3654836268120415,0.048032383598563044,0.3319359595892539,0.0,True,STU_0368,moead,1,174.63916416699067
1.825203046785105e-07,0.6463455135733246,0.017997340749457733,1.9881891489819426e-09,0.20509196785010164,3.6449658611876017,0.21486919537246268,0.03815085627720296,0.35671916884000443,0.0,True,STU_0368,moead,1,174.63916416699067
3.8061643159130205e-07,0.6605851965965069,7.536145816680616e-06,1.81635405317114e-08,0.21443714202551933,3.6479981126311682,0.18732581573363055,0.03786287295161023,0.36342343777129105,0.0,True,STU_0368,moead,1,174.63916416699067
4.997511634890045e-08,0.8691351869236069,7.205726300881792e-06,2.7485581799052237e-09,0.32023408028461886,3.5865632743687006,0.19056037167726558,0.041598903448616394,0.37116192920142876,0.0,True,STU_0368,moead,1,174.63916416699067
5.639075978141015e-07,0.866131364946467,0.00019118169757490876,1.3965069359950041e-08,0.5492597907968307,3.312443481822035,0.2066422366088208,0.059958615376925394,0.4111038066641035,0.0,True,STU_0368,moead,1,174.63916416699067
0.008718168135750617,0.9442355737524997,0.12541497486253728,2.53276650251754e-06,0.14903227776044434,3.861856400126447,0.3117441555152525,0.027179139873325098,0.3012993706330723,0.0,True,STU_0368,moead,1,174.63916416699067
2.2775228522015077e-08,0.6706368273120907,0.011010559575794401,7.930728305909694e-09,0.425154973195699,3.3102584390623706,0.2197676970566983,0.060167663449099414,0.4090060715583116,0.0,True,STU_0368,moead,1,174.63916416699067
3.05590711941162e-06,0.8526078046917909,0.22012469216696506,2.5690768401583904e-06,0.15156379334131773,3.730909223141282,0.4210857185488696,0.033941769432554704,0.2730298019462676,0.0,True,STU_0368,moead,1,174.63916416699067
3.365105194200968e-08,0.8728371631668148,0.00036961750913448304,6.087368664699322e-08,0.13161638100439627,3.9681462768066704,0.17255041676403193,0.020267434513151616,0.312157351831833,0.0,True,STU_0368,moead,1,174.63916416699067
4.9906377234399e-08,0.7623346957653595,7.205726300881792e-06,3.03205374026556e-09,0.47546816069846626,3.320888099621781,0.2059418186051673,0.059347087078405594,0.40941566604810153,0.0,True,STU_0368,moead,1,174.63916416699067
6.5247591207389e-08,0.8526078046917909,0.12728370827879273,2.5467434089601614e-06,0.1301217401897296,3.839765228698204,0.32964646346218085,0.02756003692561226,0.2932850880665776,0.0,True,STU_0368,moead,1,174.63916416699067
4.9906377234399e-08,0.7623346957653595,7.205726300881792e-06,3.03205374026556e-09,0.47546816069846626,3.320888099621781,0.2059418186051673,0.059347087078405594,0.40941566604810153,0.0,True,STU_0368,moead,1,174.63916416699067
