x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006886665306167998,0.20725980113334297,0.004755002756668247,0.41291418404876523,0.5908202070966632,20.357116864072793,4.673811134132327,0.5339314591781501,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004605703336945977,0.013439812363178746,0.0007668364375487387,0.5472431590632826,0.7143517844355507,19.18145801201732,5.58601392984111,0.622754741712606,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004739649624709479,0.3904707272521278,0.005264343105402462,0.6568552915325077,0.9693009001879402,20.479591543695086,4.528725502290415,0.5255852101197547,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0002606809503249552,0.2403279810662609,0.023211542360084193,0.8567228214057125,0.813953571612239,20.077416904656793,5.725231606821912,0.5021159100761458,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.01784277655463553,0.18372847442967258,0.002217903387599007,0.7213948202811601,0.9045469885441865,19.91452499301542,5.209206984436677,0.555597182751852,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0021534476127832622,0.3977301562321297,0.07113254256741314,0.7171670637478247,0.06018179743000701,22.335162924263006,7.088552904794105,0.20126815735508588,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004260837926070725,0.12960838731644078,0.0054818309721579445,0.6109960379432164,0.67884096886818,19.79499238446813,5.547268968069371,0.5459244311320608,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
5.589119348039465e-05,0.47603035949600925,0.0014645170330512408,0.9049835138529911,0.9955039679798976,20.581591625954825,5.017177059679006,0.48058495406427715,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0003940818694380139,0.9757013241671848,0.06750286566398417,0.9451450984148988,0.6236762191975961,22.34629883964409,4.900781862907069,0.3189075317191643,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00021611466455320923,0.01709149661455603,0.01010159278611382,0.8700152182495376,0.9198253575179953,19.208654137136975,6.0913967292435585,0.5876224929177867,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0007445169973292476,0.160719081307706,0.001697071589013859,0.631627374527215,0.9927450880655853,19.644813859245488,4.8657180687303745,0.6041761093144332,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00013589103711534733,0.3173270175017421,0.0003637828004037693,0.33188895446561933,0.6796449337933136,20.72825911740619,3.809923949588452,0.5391804556167845,0.07546200788564372,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.005073683702112546,0.16903870395040116,0.022362157428020887,0.729207372230487,0.8929740825395855,19.80861971315764,5.372960606676209,0.5594976919406807,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.015181961923791612,0.7296684774254977,0.00013136336536687847,0.571089979617864,0.9977508948666938,21.543427001151517,3.7084877528015294,0.46268141753742326,0.07144539876333111,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0006971574781973622,0.19125829243901313,0.00862893233812553,0.4169913698358789,0.7119659996697874,20.04490129195273,4.508069613369582,0.5793907914058997,0.012678010430322795,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00769611184793197,0.4001954848389347,0.07205002983613795,0.6559116461340047,0.9047411230697664,20.670487301078975,4.751164378095432,0.5084628367441796,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0002113905197923802,0.00028927803547112996,0.009497039453343889,0.02165192720359535,0.8396351904322141,18.63148928156536,2.07267578236475,0.9231087443628848,0.3595563674565473,0.0,True,STU_0076,smsemoa,4,569.3374529159628
5.304254662561596e-05,0.2652063707950951,0.002618962248877383,0.3336443147203057,0.003545811821208722,23.306853037174317,6.3812173305471,0.1295117985184374,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00020458131379682426,0.00028927803547112996,0.009277147919361912,0.0009891923338319897,0.8338439803796909,18.605109023966094,1.861142360733289,0.9402450445400102,0.3837477609092165,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0003849606446822389,0.5359956926301326,0.007660240467579718,0.9090657914605363,0.697161361634024,21.10180970082938,5.377523771904428,0.40204164289674177,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004755691643172778,0.872358784871211,0.01944322665439973,0.5111226906194979,0.7896032184501169,22.315568185604622,3.589705832631375,0.39596883554561113,0.04766898524864249,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.015607182338312497,0.05005760053237929,0.006287969773178183,0.6325561733983517,0.9906374449246255,19.340903878466207,5.098429026877822,0.6374154811430242,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0043445101795343746,0.001041100340227863,0.0017644582701793268,0.8748629298713572,0.9634682552413282,19.150807967408042,6.017181880123076,0.5993162368048363,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.02367986678777102,0.187851898071906,0.03303599913625065,0.6977957425136576,0.705139401004369,20.21045180755658,5.597308954618697,0.5087694846096387,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00037083637205973777,0.18647566317112435,0.001664251366841652,0.7477223768177338,0.5363526631306467,20.14312756452272,6.220824099071122,0.4574486599321716,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.11724203129371426,0.7799407612088145,0.0001253225211742642,0.00779479444629233,0.00016325432676067564,29.442999841394414,0.9094599343732881,0.00214220243723458,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00048028635129919884,0.3934770357709325,0.002732452391717867,0.48889318292272554,0.9694304747934706,20.52329528434326,3.9651656880344417,0.5535902479009308,0.06193406730309303,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.019656792514819228,0.46780300905817196,0.010634427577012197,0.36027893585236426,0.0048567440477250146,24.918606892956745,5.1165088223391395,0.10371833659420462,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00036152932967459944,0.3832164934647943,0.0005537297966822698,0.7696606543421491,0.06453277770339627,22.069101691565336,7.172240978479254,0.1898830914162532,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0051023044766832564,0.9457829556981583,0.002874601038275291,0.8551685271499383,0.9571044547596721,21.831039118310947,4.261264155669097,0.39631287711596286,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.08927167543746099,0.6519987170398118,0.004489633298689592,0.6114341842613062,0.6609699795891306,22.42075353918074,4.155394027139013,0.3780216179069302,0.013265823212776806,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.05999790010849329,0.32126630395139755,0.0027367551623147628,0.6853470724716264,0.9013749121684512,20.689187994900156,4.706013706496817,0.5104176477274662,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.011054486766604062,0.022804794552356455,0.006413742649062012,0.6261012950795878,0.9647945849760976,19.207712933007898,5.2128743113583145,0.646585525500013,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0029012794406489337,0.3977301562321297,0.07113254256741314,0.7171670637478247,0.06509923078979807,22.325087343451102,7.063457489296199,0.20407041282377605,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.03682984934569647,0.01709149661455603,0.01010159278611382,0.8700152182495376,0.9198253575179953,19.45877388090355,5.971091872960443,0.5760169707852659,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0001385964978660166,0.6189252333352019,0.005197444385669228,0.5192560014855755,0.5459819440974505,22.05517785821946,4.243687411747089,0.375302492306928,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.002512931264471825,0.26249986630987304,0.020286005409465145,0.42858515442498857,0.9320858778355958,20.139005754595864,4.061256349905779,0.5997149334819257,0.06245569406800844,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0041087458149425046,0.19496247299340097,0.022362157428020887,0.41630176180769346,0.8219829866634829,19.99193150815838,4.325587408704471,0.6037025526544304,0.036627407360485864,0.0,True,STU_0076,smsemoa,4,569.3374529159628
7.827337597933037e-05,0.9843370224875677,0.02633615642464198,0.9185850626812422,0.8082681932533371,22.066562214010336,4.552394612024195,0.3584118060666165,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.002002286371373955,0.0041281640881038195,0.03303599913625065,0.00993181600358578,0.705139401004369,18.795937431569893,2.2127931247644166,0.9099047785154133,0.3492367230710074,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0008034875912937322,0.9062693062666584,0.002499289286495109,0.36515494536582316,0.705704670925029,22.813732768452237,3.052514148673419,0.3786323871508513,0.08568284758711697,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00025256388579298077,0.6968426808985043,0.02050814405302042,0.6378758562669234,0.9965769062815973,21.32902154816032,4.020702296394515,0.4653321882324838,0.03746771817846517,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.07423057091295579,0.42980574934693894,0.021073361087277476,0.6140465935091983,0.9500471480465824,21.116491776037922,4.246447003165731,0.5004154392140387,0.02733011420500775,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00019183887093954786,0.042548934196720484,0.0010404052584413689,0.0009875254227732777,0.7380657461222511,18.945520295292948,1.7433159050063447,0.8933210851718615,0.3877834437781207,0.0,True,STU_0076,smsemoa,4,569.3374529159628
6.869283368191384e-05,0.4212584773863464,0.012744686993978686,0.5514999786779201,0.7919510903141528,20.832860558471694,4.4075431902367335,0.49384116644926684,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0002606809503249552,0.2403279810662609,0.010372106567853945,0.7941981576728284,0.8297118204565607,20.057062777415236,5.499547594177086,0.5152124445232865,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
7.282722771789307e-05,0.41555237701592707,0.013779104902597171,0.5007516663898479,0.684807521193199,21.023433205949363,4.399616846415771,0.474138900375868,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.001711848925101813,0.2668250526968889,0.005744254017655336,0.9296885843323985,0.7753298939450123,20.174726857243606,5.88568874453628,0.47596187649088123,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.02996294141277254,0.8106512083000831,0.00012602880434203247,0.013678216100425356,0.6589127231516885,19.793328466269813,1.3740333693315132,0.4141495132625849,0.13383538579012944,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.002057248077073309,0.18647566317112435,0.001664251366841652,0.6692815037588873,0.48902156709399525,20.243517717443606,6.107256895879351,0.4534740389899569,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00024531536477671596,0.32505285843950044,0.008728326373679558,0.4169913698358789,0.7119659996697874,20.66056167266296,4.184081737968625,0.5265775227144083,0.029429179016874585,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00013589103711534733,0.8862028509070812,0.0003637828004037693,0.31322763339763615,0.692759396836124,22.88502795276956,2.8669225304822477,0.3830827552208861,0.07776351342974352,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0009672577277372405,0.06707995113916757,0.009509628117321861,0.33041978943855355,0.6516850710584345,19.425824351675896,4.576281354949177,0.6554861727841684,0.030232448831479575,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004605703336945977,0.016151864922937353,0.0006969775147216523,0.5472431590632826,0.4893357661778815,19.33736630279603,6.386112175444221,0.5523140851630135,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0028505393074138574,0.20132213368297258,0.02170415194224053,0.7475898102460536,0.9311930792004486,19.87684855705409,5.2821031224386,0.5551835359216414,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.007327460531591831,0.3581038886352733,0.009247153320682093,0.7171527257278215,0.7130040870160108,20.673782240657623,5.1966528289,0.46425815350721017,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.009034137234132784,0.24566525830904648,0.033720272309227334,0.62828138502545,0.6491370725597668,20.416920237618875,5.388905918358986,0.4918683253462965,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.022879211768075156,0.7905034293443401,0.0018215178152632076,0.6210581444362467,0.7540419274463888,22.13878044554182,3.999345858696103,0.3888870165788687,0.01356410673588615,0.0,True,STU_0076,smsemoa,4,569.3374529159628
4.2656928778741924e-05,0.15771487314452692,0.005264343105402462,0.5924891331465447,0.7155874936793237,19.850360006446575,5.315099600737286,0.551161073320365,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0023516506048046892,0.8800451291575434,0.0006276920249767202,0.7068865844591667,0.9410678183291645,21.81862131580134,3.984369420851927,0.4137345679489858,0.03249096562400633,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004755592612632602,0.1691233118514932,0.0055303514497065855,0.6122387736766723,0.9947116588909554,19.707829160082042,4.77919532686864,0.6043011643619487,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00041301173443766684,0.7756127181981954,0.002526952964183466,0.9062070697604765,0.9234050577587422,21.425052731909407,4.6432611515135065,0.4123260616379638,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
6.406115825804516e-05,0.7742010055165149,0.05309437340153944,0.5348455136851983,0.7920626571234479,21.992263894024596,3.8862505203959365,0.41527337264766134,0.036740675965679315,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0008861150245858087,0.00028927803547112996,0.0017299369801258798,0.6429508020722751,0.7752992720260161,19.10049858718253,5.828623413527273,0.6168851873939264,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0009246345347619547,0.9446836094832687,0.007754791599001482,0.6210581444362467,0.9233748585832701,22.08226204827999,3.707689263302801,0.4063781021131984,0.04248843066979113,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0006971574781973622,0.32505285843950044,0.0042705794376295386,0.9497213109481044,0.7119659996697874,20.41270394354954,5.921373089034484,0.44473266187977273,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.009832434137735841,0.28303247937264503,0.008912637237587541,0.8076762944474398,0.9648599932335126,20.14071388001629,5.168411067383427,0.5284226389445316,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.017740361612476108,0.2826376862038359,0.0015742647773412171,0.6925964348990847,0.9619843015853697,20.208064593842778,4.810311183727547,0.5439584848613155,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004604813697356041,0.3904707272521278,0.005264343105402462,0.7485402279195333,0.9693009001879402,20.446952494739826,4.797304549438936,0.512428279514916,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.04660525514692272,0.5169472461127897,0.0010712451648799974,0.9210561252701175,0.15493916329061447,22.48506419722077,6.4934913262792,0.21370343778977285,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0011547665942428856,0.630143373334691,0.002526952964183466,0.9253576102067279,0.9399592436402935,21.040443280146363,4.8846282640894945,0.43827532870020863,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
6.114287946029878e-05,0.2354138693650757,0.0010441032948524977,0.7375930253186974,0.8659269351127322,20.002440554521243,5.25792190118907,0.5342410060234324,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004017791185779468,0.4178241560118535,0.0007316001487087352,0.9454914519975463,0.7429678897637066,20.688595840236246,5.616851207513612,0.43220558585223046,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.023288127018227536,0.12361479062273723,0.009867773686372382,0.8020166466962716,0.9234848675469545,19.734168320100398,5.549274690157042,0.5611223778299318,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.032590128569508214,0.006792617430804393,2.9842018159989547e-05,0.7344103605444672,0.9374464950895746,19.337568719077286,5.575400243120493,0.6132889848948908,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
8.964735722631829e-06,0.6727350685463135,0.04165708401560671,0.547286333112168,0.7689379077491849,21.722850585184847,4.0678739680377385,0.4282899397809094,0.02098693752819869,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.006852392359288188,0.9023455543685093,0.0175084656545198,0.5054497319739593,0.7858877765736147,22.424604264813816,3.5302517769269404,0.38967200745665315,0.04967837288866506,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00023246066500666462,0.39542490490410964,0.0012809930265292946,0.9153430099453225,0.9918058023389108,20.36090462280355,5.1897347382813495,0.4954432086456457,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.039365146832110134,0.43277839227828835,0.0016209538146631835,0.6308615227486671,0.568283830172422,21.503720931313335,4.899404783929128,0.4052965984547364,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.009825692440877332,0.535194631364984,0.008781535688459876,0.8343404939818257,0.9540221141947351,20.87706934892779,4.792667576988401,0.4660983306105465,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0004068718752232845,0.00028927803547112996,0.009497039453343889,0.02165192720359535,0.7753878901372794,18.64001534795949,2.0965183700827548,0.9210235031007336,0.35698253313564143,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0020532134165371237,0.43324067705234054,0.05140343087853831,0.5379523886732587,0.7795513647149699,20.957269378615837,4.458772645255497,0.4891919287754636,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.04357408925336454,0.3463882025641152,0.017528744686686935,0.570923946335508,0.9504949494181916,20.66894215088028,4.301601392786154,0.5363550242490259,0.027839906297715156,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0005117897867537111,0.7322460587692331,0.04208004409930599,0.5043074377329821,0.9301761157251246,21.65282259273056,3.6864257902251047,0.45852539891856575,0.06642448131105827,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.006884444313993679,0.39265073340891643,0.004755002756668247,0.5195505589663806,0.5908202070966632,21.141605716664525,4.64376534184063,0.4465384770764277,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00019973017144355072,0.38559485500807644,0.009686965318668334,0.6402834572361868,0.9947116588909554,20.418222149514843,4.473053057439232,0.5357319217913904,0.004212959846647157,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0007970137505270872,0.1877198214678792,0.00038103211082311534,0.9772782290810027,0.7752992720260161,19.892213405133713,6.198556928800375,0.48923876054103893,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.003925755764899178,0.7041754688996659,0.01564743734617633,0.6380365963771627,0.99896410174079,21.36336914940489,3.991865286188117,0.46355142543393396,0.04120140750780621,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.015280754324171086,0.3834391605864571,0.0027311913062890505,0.62828138502545,0.9879038777854764,20.514195023918585,4.3981061284715715,0.5328936799926414,0.01298241659186905,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0020518015066484964,0.667124039565823,0.022452439773817136,0.7276870404749345,0.8960444305874399,21.33783725203214,4.419604953661826,0.4406009593959493,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0011825581887254708,0.41980701998608816,0.0011636747858350723,0.4798924736379955,0.7747471402921041,20.8988261449982,4.129902670261554,0.5008787076239628,0.03266389528016189,0.0,True,STU_0076,smsemoa,4,569.3374529159628
5.299134449216164e-05,0.668729540402764,0.03371452864667225,0.4769986876609672,0.9026462860691858,21.535869712598764,3.680642712552577,0.4690933413705067,0.06954443573455404,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.012684104326022853,0.6604435385904873,0.022393262632350183,0.8578276041035294,0.9620293014220651,21.204904351797413,4.666770958772163,0.4418088106869146,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0008884389930934272,0.5968416363675899,0.00766011821270654,0.9424442438668336,0.9401498593998684,20.949018044164646,4.987197796630585,0.44287155761118474,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00018764291494994395,0.021688384335225103,0.04421393280419124,0.4696837988989608,0.8861637112176366,19.164052690055257,4.953090577665581,0.6785128271624231,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.011203247498295987,0.8400112639860766,0.007320215607651672,0.19818857177366989,0.6584172767974539,23.193233469423514,2.4217355796303592,0.3910216765435931,0.08273906277609622,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.10545088897173183,0.6946259570825294,0.005886351235208188,0.8861205530311502,0.13276239453869576,23.719487869496348,5.728240478411318,0.17773046872197662,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0004703844530525487,0.8722112234758049,0.0029898498534740026,0.6391445242103337,0.8803318168371431,21.956150472924566,3.868371054847568,0.40744809547495736,0.04309460950703259,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0024974946960728706,0.26077920500304264,0.012320966997702966,0.8011291873288837,0.6570157837225015,20.32089344925699,5.835914471404925,0.4643217666382884,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0006843028826867769,0.39615055464204724,0.001493403043270447,0.9289401891268436,0.858633123667444,20.486334141159553,5.430649813373396,0.4659892168014455,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.11577951875568239,0.8244969190577225,0.0012235451807168715,0.5419115833035232,0.7801776972296246,22.885302599466435,3.5269078305069614,0.37936962462417306,0.07106070639019146,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0002113905197923802,0.00028927803547112996,0.009753724296766185,0.02165192720359535,0.8396351904322141,18.63246786335015,2.0748529564425153,0.9229855448213173,0.35937269177353315,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.09934762763366792,0.6049643921771223,0.00012214147236676886,0.820486183080353,0.0002724297041503121,24.17760928927799,6.147151783266919,0.11901701106241425,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.017276293268203922,0.7183581380672749,0.04407649802079293,0.9165022274195406,0.9488651639372978,21.360912537957372,4.7654106488699535,0.42447144267942094,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.018694874413589017,0.4222974924434004,6.991362371803415e-05,0.007123033791429145,0.013235698019468833,26.823297428423473,1.083955672724198,0.030635801597573696,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0008792984764466258,0.00028927803547112996,0.002683387451991356,0.6836474523977687,0.9079721634893094,19.072316619214565,5.6180026127789775,0.634128353878254,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.015069975088725297,0.5414045756417962,0.00011572874219845791,0.6872734856014597,0.9557279631653679,20.997542450882836,4.352852179718046,0.48028880666217566,0.0027871438750969313,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0003450715056640078,0.9457263743737633,0.004153253464312135,0.8345185860398191,0.6406038400757835,22.36144796328213,4.542912714975909,0.32685281145364736,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.004636292632017347,0.3991061715182338,0.00862893233812553,0.4169913698358789,0.9655510537059795,20.617845695269587,3.698466627064992,0.5628919283646888,0.0896646826462012,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.03439534769931579,0.3616416297380611,0.0013532159911611287,0.9162506793775071,0.8638165235249304,20.58920943933688,5.377792503807896,0.4687299081988877,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.005057740714189423,0.3855102480934481,0.022096269011926985,0.729207372230487,0.8929740825395855,20.539081311561393,4.901570996393836,0.4999885777989785,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.0016730838952820426,0.828766510707897,0.0022934560597392575,0.9319305438759509,0.9396770326584195,21.515691347856123,4.608581945671984,0.40541450201168405,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.06418305037962337,0.1984407554017164,1.2414147400935946e-05,0.673047549672028,0.2071371624047305,21.584039830141787,6.802196618082237,0.3016256813023565,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.045948827641767345,0.37186300667295946,0.00106285413321398,0.007049324569600279,0.16940358581296383,22.521567776339484,1.2378875289957605,0.27284786794482085,0.09453189698339581,0.0,True,STU_0076,smsemoa,4,569.3374529159628
8.706138245636605e-05,0.39615055464204724,0.001379818364621842,0.9209886839630397,0.7540709497146765,20.59591047601038,5.596508412396436,0.4428210507122959,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.03348058800841433,0.3960805945734692,0.0014800937317239807,0.9058437978661544,0.9917628753286837,20.555899185244996,5.092282171840808,0.48934245977956947,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.00023307900017712835,0.04732945229978103,0.001265875255347907,0.5295332344802514,0.8854339007940083,19.21711506317071,4.988037092229546,0.6528573072240311,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
0.05698143605435451,0.02745158404606496,0.005522516034940469,0.8902671437392089,0.6589127231516885,19.811139819052464,6.584151723402393,0.5021331097679492,0.0,0.0,True,STU_0076,smsemoa,4,569.3374529159628
