x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.650372740119004e-11,0.4625504144291219,9.763622940561675e-07,0.0047284163132829205,0.4482288798579249,12.375293782531482,0.9109990995644253,0.3025788963925894,0.41003286626148316,0.0,True,STU_0390,moead,0,178.28645141609013
5.641151542388969e-11,0.4413527435199807,1.4291021865287436e-09,0.002065908139676286,0.4347459634828136,12.352067127419586,0.8959984440727572,0.3055441573964065,0.41093294586586504,0.0,True,STU_0390,moead,0,178.28645141609013
2.6606999140374413e-11,0.4411023658528675,2.4173064966927478e-08,0.002099893105795217,0.43417453931653954,12.353349621262995,0.8961483257935272,0.3054225666733897,0.4109163136699844,0.0,True,STU_0390,moead,0,178.28645141609013
2.7389534160597527e-11,0.4402796021853988,2.832172593098846e-09,6.001431449701469e-08,0.4349080705685818,12.352744605121659,0.8820107820457572,0.30635808084931515,0.4116102058717469,0.0,True,STU_0390,moead,0,178.28645141609013
2.7577563945549933e-10,0.5025429260223873,6.422700446071876e-07,5.2662104086648974e-08,0.4947325683547708,12.35903751618856,0.8815614874613559,0.30583588611640994,0.41158644473088435,0.0,True,STU_0390,moead,0,178.28645141609013
1.2499924175764516e-08,0.44246628966829327,3.4552679749662214e-08,3.934995589050685e-07,0.42319218221937405,12.412911966854155,0.8777048123212833,0.3013866599822146,0.41138481272168326,0.0,True,STU_0390,moead,0,178.28645141609013
7.510820096023138e-11,0.4540973171973934,5.486022736784671e-10,5.941528043056481e-10,0.4315104855884941,12.425067900014174,0.8768365261578273,0.3003882908760245,0.41133967748046796,0.0,True,STU_0390,moead,0,178.28645141609013
0.010089026645342999,0.436969112511772,1.8380254677096014e-09,5.952897948582771e-10,0.43695814683944806,12.440076965339014,0.8735618549615862,0.3047282066430646,0.4164926696500404,0.0,True,STU_0390,moead,0,178.28645141609013
0.010089026645342999,0.436969112511772,5.807287275832894e-09,2.1153860916893677e-09,0.4369588028968399,12.440074083532094,0.8735620949798941,0.3047284378503808,0.41649267520132227,0.0,True,STU_0390,moead,0,178.28645141609013
2.721537722361252e-09,0.45567888326959555,2.115185964511753e-09,2.251098276767614e-09,0.43695121517203883,12.408097793602336,0.8780451318739094,0.301782814072885,0.4114028945076862,0.0,True,STU_0390,moead,0,178.28645141609013
2.6902432931651185e-11,0.4453169822994837,1.1050521102150108e-10,1.755737809088121e-11,0.4316007246930433,12.388130468148029,0.8794713894842232,0.30342852544015014,0.41147748383690297,0.0,True,STU_0390,moead,0,178.28645141609013
3.069557498822188e-10,0.4451992498593606,9.165175076895097e-10,4.5695174775606403e-10,0.43437947000016414,12.375670284256545,0.8803637713084068,0.3044581878394402,0.4115241441235936,0.0,True,STU_0390,moead,0,178.28645141609013
7.510820096023138e-11,0.4540864429320871,5.486022736784671e-10,5.941528043056481e-10,0.43172936203180684,12.424071237377769,0.8769074157477041,0.300470086558656,0.4113433857406271,0.0,True,STU_0390,moead,0,178.28645141609013
0.019207289381674136,0.4675073005110135,3.835060122618409e-09,1.0980282711204733e-08,0.48317640913197313,12.460852555514109,0.8704666304865539,0.3071254963905479,0.566668305924859,0.0,True,STU_0390,moead,0,178.28645141609013
0.010089026645342999,0.43724660059146725,1.3897269962430644e-09,2.8212180388830993e-08,0.4369431737935529,12.441289357996187,0.8734766824624288,0.30462729834477986,0.4164866142548209,0.0,True,STU_0390,moead,0,178.28645141609013
3.482726629192081e-09,0.46117372609655327,6.548819456480325e-10,1.5386967425124098e-10,0.43695123166460653,12.430576094705703,0.8764449468719417,0.2999364742552397,0.41131919517773385,0.0,True,STU_0390,moead,0,178.28645141609013
5.046154109421144e-09,0.4512986990218108,1.2568055102769731e-09,7.052435714165492e-11,0.43437947000016414,12.401069844913547,0.8785466006505873,0.3023614571499543,0.41142912437859713,0.0,True,STU_0390,moead,0,178.28645141609013
3.31172963912313e-10,0.44682647491846167,2.2197240967811746e-09,5.048746378726748e-11,0.43457333314032776,12.381638534778467,0.8799361177778845,0.3039647358415591,0.41150178334513243,0.0,True,STU_0390,moead,0,178.28645141609013
4.215014403776049e-09,0.4426637768903627,2.757809764511556e-10,3.8754741387147225e-09,0.41947531775030544,12.430299216580854,0.876464645046969,0.2999591749629132,0.41132022372066457,0.0,True,STU_0390,moead,0,178.28645141609013
5.583242321098102e-09,0.5063302529428145,1.7844163292314054e-08,0.015188607694903222,0.4569295339180276,12.480287915939066,0.9649052552936159,0.29013480887392595,0.4057926038704548,0.0,True,STU_0390,moead,0,178.28645141609013
5.368354436685744e-09,0.5063302529428145,4.125511454066935e-08,0.015577469336495009,0.4569295339180276,12.479223875864099,0.9672977709731982,0.29007669545383113,0.40562300860665357,0.0,True,STU_0390,moead,0,178.28645141609013
2.1252362426644995e-10,0.4547228073794902,4.98480116205539e-09,6.650236628024178e-05,0.4346626641589302,12.41380633716894,0.8780812295415278,0.30128563065194286,0.41136000381429316,0.0,True,STU_0390,moead,0,178.28645141609013
1.2489147959330253e-09,0.4451992498593606,6.544344248308589e-10,2.457305400189396e-10,0.43162314609198005,12.387540010464958,0.8795136409416093,0.3034772724701277,0.4114796934308983,0.0,True,STU_0390,moead,0,178.28645141609013
5.321227202854366e-12,0.5017648816552599,6.65621913717132e-07,0.01779942761649595,0.4483420791041415,12.490886651486727,0.9811467067642592,0.2882131679204796,0.40431898886283535,0.0,True,STU_0390,moead,0,178.28645141609013
2.7375742631180752e-11,0.5017648816552599,3.040697514300254e-08,0.0178069010933725,0.4483420791041415,12.4908659595844,0.981189677242679,0.2882120266180098,0.40431585913447055,0.0,True,STU_0390,moead,0,178.28645141609013
2.7375742631180752e-11,0.5017648816552599,3.040697514300254e-08,0.0178069010933725,0.4483420791041415,12.4908659595844,0.981189677242679,0.2882120266180098,0.40431585913447055,0.0,True,STU_0390,moead,0,178.28645141609013
2.4765113219987887e-09,0.44581575919222727,6.2895797811518895e-09,3.034802672716965e-09,0.4316207811792782,12.390133485264125,0.879328161782519,0.30326319714261557,0.41146999032745046,0.0,True,STU_0390,moead,0,178.28645141609013
1.395589610082275e-12,0.5017648816552599,6.69232356050164e-07,0.01779942761649595,0.4483420791041415,12.490886650839652,0.9811467261048092,0.2882131680730436,0.4043189879804392,0.0,True,STU_0390,moead,0,178.28645141609013
2.7375742631180752e-11,0.5017648816552599,3.040697514300254e-08,0.0178069010933725,0.4483420791041415,12.4908659595844,0.981189677242679,0.2882120266180098,0.40431585913447055,0.0,True,STU_0390,moead,0,178.28645141609013
2.0560441183254026e-11,0.44834353465020044,2.494042493033807e-07,0.004417109780697502,0.43071720191511065,12.39177777510226,0.9088363735720472,0.30127814090795935,0.4100189984691349,0.0,True,STU_0390,moead,0,178.28645141609013
2.652199832242127e-11,0.4568754986730662,9.798346719012255e-07,0.008424439651464284,0.4313422722418612,12.412716261850004,0.9333925036048145,0.29792752736260814,0.40867039195672994,0.0,True,STU_0390,moead,0,178.28645141609013
2.102620077573832e-10,0.4601897381221762,7.341732358506377e-08,4.2563487139795616e-08,0.44811274885956054,12.3793795643673,0.880098628096411,0.3041514347413275,0.4115102177452896,0.0,True,STU_0390,moead,0,178.28645141609013
8.060099228806423e-10,0.5063302529428145,1.1443945740857915e-08,5.522854160304552e-08,0.49434588090179926,12.374459846419986,0.8804509350275813,0.30455830455484983,0.41152866429457713,0.0,True,STU_0390,moead,0,178.28645141609013
4.363987958915678e-09,0.44246174026679125,1.6258098930576102e-09,1.380843076517514e-09,0.40706017826550034,12.48609749569954,0.872517251283019,0.2954045010282121,0.41111366548489114,0.0,True,STU_0390,moead,0,178.28645141609013
1.2066452284361599e-09,0.47831528502202236,4.714287017359343e-09,4.7572078435999465e-09,0.43031848039090326,12.528538675849601,0.8695383811848679,0.2919672946086759,0.4108164472062257,0.0,True,STU_0390,moead,0,178.28645141609013
0.019212680657280774,0.4381313544415057,9.901305823152304e-11,1.1327299302138722e-08,0.43241728312100686,12.564468519082153,0.8628537154884643,0.29961434355898564,0.42068153190084046,0.0,True,STU_0390,moead,0,178.28645141609013
1.251045539469646e-07,0.4786332805308207,1.1962719034190908e-08,1.970509497921519e-09,0.43241728312100686,12.52054488346985,0.8700979122685428,0.29261297804160163,0.4108824242635559,0.0,True,STU_0390,moead,0,178.28645141609013
2.646065415925914e-10,0.46680917595584487,1.3897961839834188e-09,2.0206961910876214e-09,0.436758767228218,12.45425924595181,0.8747652810585033,0.2979983759713956,0.4112313122283423,0.0,True,STU_0390,moead,0,178.28645141609013
2.721537722361252e-09,0.4556801670386505,2.115185964511753e-09,2.251098276767614e-09,0.43695121517203883,12.408103068025186,0.8780447557236297,0.30178238005337515,0.41140287483438365,0.0,True,STU_0390,moead,0,178.28645141609013
7.079088714837367e-10,0.47900670251961774,1.1355113196095791e-08,2.8950448602563332e-08,0.4318400826421901,12.524568836930792,0.8698163606891396,0.29228780426771966,0.41084915944513545,0.0,True,STU_0390,moead,0,178.28645141609013
2.878396321958595e-10,0.4515018385872831,1.4474851771860564e-09,1.2161802237451967e-07,0.39228158277604663,12.59519466135793,0.8649011848905508,0.28661570288541627,0.41026952887835555,0.0,True,STU_0390,moead,0,178.28645141609013
4.354994862818047e-09,0.45217893762605144,5.734977047269625e-10,3.2039464066547966e-09,0.39228158277604663,12.59807341362038,0.8647011455868869,0.2863859094167189,0.4102460670171081,0.0,True,STU_0390,moead,0,178.28645141609013
1.8064877247673998e-09,0.4762096338719419,5.251430679946563e-09,1.8295533415114126e-08,0.43256608424526954,12.510239571075447,0.8708203920751078,0.2934464274731166,0.4109674217106212,0.0,True,STU_0390,moead,0,178.28645141609013
4.8798483359068625e-09,0.455896231486854,6.512289417215745e-10,2.9898411955564665e-09,0.4316229850693239,12.43200292928229,0.8763435888013664,0.2998195007171094,0.41131389158143294,0.0,True,STU_0390,moead,0,178.28645141609013
2.383697456206004e-11,0.5018493791202435,4.091828427566067e-08,0.009799129497286934,0.4373193654024343,12.56029096959954,0.9285077230737789,0.28559132793604014,0.4069015526052504,0.0,True,STU_0390,moead,0,178.28645141609013
0.00012611338272817962,0.3982352799148063,1.230813921334881e-08,0.024794114448387968,0.31335009630441124,12.684871782532397,1.0581750866728388,0.26713573856336403,0.3939836547412977,0.0,True,STU_0390,moead,0,178.28645141609013
5.252436638740362e-10,0.5246039128041344,5.049325247909715e-08,0.016686829473051955,0.4474242317245476,12.582181139031698,0.965804385254422,0.2814131967645283,0.4038423584239511,0.0,True,STU_0390,moead,0,178.28645141609013
3.917149247379214e-10,0.4644765967446379,2.958650485620311e-09,2.192603771212026e-09,0.4349708046247793,12.45254935335545,0.8748863484040486,0.29813805707653535,0.4112376463100632,0.0,True,STU_0390,moead,0,178.28645141609013
1.2632917683842596e-05,0.39416230413933945,1.230813921334881e-08,0.024794114448387968,0.31335009630441124,12.663653019631926,1.0607955481247424,0.2686628761021279,0.3946266522801881,0.0,True,STU_0390,moead,0,178.28645141609013
3.3549314629550783e-12,0.5341184436311491,1.2035921666850031e-08,0.04047692845254034,0.4101687601554275,12.705309508373176,1.1008916290095394,0.26269401892236005,0.38955311404915594,0.0,True,STU_0390,moead,0,178.28645141609013
3.335053992408012e-11,0.47803413973388914,4.0019287471723724e-08,0.004250949537054547,0.44288733036644234,12.460560349229066,0.9015447977617158,0.29578436815104153,0.4098785899078681,0.0,True,STU_0390,moead,0,178.28645141609013
4.080473444317815e-11,0.5014621705707485,4.87902003710803e-08,0.01791899617950816,0.44741841085612044,12.493198983836079,0.9818382594600428,0.2879718881991837,0.4042225155113939,0.0,True,STU_0390,moead,0,178.28645141609013
2.6134699265322293e-10,0.4557770040636517,9.376833150263492e-08,5.266111016776255e-08,0.43418844968720294,12.420387012464323,0.8771704620300139,0.3007725439114215,0.4113570640648081,0.0,True,STU_0390,moead,0,178.28645141609013
2.1901809884340065e-09,0.4468691358510779,2.8576090280979954e-09,4.315331773306722e-09,0.43135652023905896,12.395685694278896,0.8789312176538343,0.3028051977397781,0.41144923334249683,0.0,True,STU_0390,moead,0,178.28645141609013
1.2322811572186077e-09,0.4427592024769057,2.438517867564726e-09,4.18034684947906e-09,0.3904189339493668,12.566834646750818,0.8668676761605076,0.2888857273034396,0.41050166367670393,0.0,True,STU_0390,moead,0,178.28645141609013
1.0377528325737494e-09,0.45088939276628154,1.2795057523399305e-08,3.5938924988693693e-10,0.3922812947433492,12.592590168834116,0.865080706138651,0.28682379734004326,0.41029085190456727,0.0,True,STU_0390,moead,0,178.28645141609013
5.372213556538216e-10,0.4555062878935608,1.3958526355925476e-07,0.04055223905692887,0.33372788068611,12.767325288325287,1.142719207698178,0.25497728843440903,0.38352636365391635,0.0,True,STU_0390,moead,0,178.28645141609013
2.878396321958595e-10,0.4515018385872831,1.4474851771860564e-09,1.2161802237451967e-07,0.39228158277604663,12.59519466135793,0.8649011848905508,0.28661570288541627,0.41026952887835555,0.0,True,STU_0390,moead,0,178.28645141609013
7.079088714837367e-10,0.5256744748638424,1.6653840006165804e-08,2.883971287346691e-08,0.4325669041885406,12.70020471758426,0.857692633200457,0.278298870230919,0.4093638170977486,0.0,True,STU_0390,moead,0,178.28645141609013
4.5556472033875276e-10,0.47586240601982654,1.213591461852804e-09,3.2250243722367145e-10,0.39040005439786063,12.70606032391158,0.857293947127617,0.2778391589453055,0.4092856166930203,0.0,True,STU_0390,moead,0,178.28645141609013
9.310349043149553e-09,0.44978398649240375,1.2657686784952615e-09,1.4844169523091394e-09,0.3966826184329847,12.566500282397673,0.8668908949453988,0.2889125571950585,0.4105044113352132,0.0,True,STU_0390,moead,0,178.28645141609013
3.957554630604936e-10,0.46377514575134,2.2897437002359437e-09,5.271452637339462e-10,0.43466031248617326,12.451047148834872,0.8749927139956674,0.2982608044476541,0.4112432132955409,0.0,True,STU_0390,moead,0,178.28645141609013
9.669550191931768e-08,0.5062971901408447,1.1617033588575353e-07,1.369166462011961e-07,0.419157319136782,12.688419174298234,0.8584969062867737,0.27922544531511034,0.4095126998191915,0.0,True,STU_0390,moead,0,178.28645141609013
1.5539642699867796e-08,0.4480440800898501,3.93685164914544e-08,0.001695225894723246,0.3385643368779613,12.860280396535948,0.8596735017282824,0.26508664803367865,0.4063437338772897,0.0,True,STU_0390,moead,0,178.28645141609013
7.079088714837367e-10,0.5256744748638424,1.6653840006165804e-08,2.883971287346691e-08,0.4325669041885406,12.70020471758426,0.857692633200457,0.278298870230919,0.4093638170977486,0.0,True,STU_0390,moead,0,178.28645141609013
3.482726629192081e-09,0.47926551928575806,9.576844700155661e-11,2.2290674429756017e-09,0.43695123166460653,12.503233741494528,0.8713120343149615,0.2940138702839101,0.41102532913747736,0.0,True,STU_0390,moead,0,178.28645141609013
1.548666905446052e-08,0.4609165860083436,5.187780819197518e-07,0.02964727935060822,0.3333773811754456,12.833603726722545,1.0619130198395754,0.2546200375953763,0.3868935638973702,0.0,True,STU_0390,moead,0,178.28645141609013
8.153914749299064e-09,0.5028138158527201,8.521911244339223e-10,0.04036227542696278,0.3366412516876733,12.944696472240595,1.1131886537364692,0.24248833554746121,0.37800885344626056,0.0,True,STU_0390,moead,0,178.28645141609013
1.9060598454792489e-10,0.4808583509216967,5.440932799411724e-10,1.7597083062611648e-09,0.4319841389953604,12.531279989864768,0.8693466208525255,0.29174608361967935,0.4107938625513976,0.0,True,STU_0390,moead,0,178.28645141609013
3.578667606477541e-11,0.43382489810425573,5.667941071182431e-10,0.04014743770213525,0.3096602164091626,12.807565670895677,1.1540104787529386,0.2509859140087415,0.3808596202124169,0.0,True,STU_0390,moead,0,178.28645141609013
2.95938916097692e-10,0.4603318324544991,3.0582175934100366e-08,2.966630945924371e-09,0.42476606615452384,12.480450047946004,0.8729153515971475,0.29586363346308164,0.41113448480613146,0.0,True,STU_0390,moead,0,178.28645141609013
1.4116040179946847e-09,0.4557298109688612,3.616326338560286e-08,5.266111016776255e-08,0.4334323898744914,12.423462391847465,0.8769512848695407,0.3005200406092855,0.41134562839778044,0.0,True,STU_0390,moead,0,178.28645141609013
2.2634659639081112e-09,0.4415538473263199,5.292690353417928e-10,1.9873179445889548e-08,0.33956599064414666,12.832653216784813,0.8487693943496303,0.26800296191975576,0.4076112531487305,0.0,True,STU_0390,moead,0,178.28645141609013
3.911451374821102e-11,0.4954901983598154,1.0439366865938729e-07,3.07295222415443e-09,0.39228158277604663,12.775570163410405,0.8525929098333466,0.27241415688230824,0.4083623257191,0.0,True,STU_0390,moead,0,178.28645141609013
3.3919644704700464e-09,0.43959298452330164,6.315150174264832e-10,4.166563891146589e-08,0.31335009630441124,12.983044037138908,0.8388583925571197,0.2565669753392662,0.40567708479629416,0.0,True,STU_0390,moead,0,178.28645141609013
1.720253661761057e-08,0.5257227455452891,8.63994451858843e-09,8.870607802830511e-10,0.419157319136782,12.761790077916492,0.8535203379611807,0.2734849559907529,0.4085446333076517,0.0,True,STU_0390,moead,0,178.28645141609013
2.065300697119945e-08,0.4759834847251179,1.2633197893467497e-09,1.2090505214214927e-08,0.43436999266935317,12.501437478600433,0.8714382799935645,0.29415946583547353,0.41104018880444926,0.0,True,STU_0390,moead,0,178.28645141609013
1.9973252155404113e-08,0.43953994689799736,1.3708939527992255e-08,0.005139630486918012,0.31335009630441124,12.959647396126968,0.8805596196644787,0.2558206793730182,0.4031054171294066,0.0,True,STU_0390,moead,0,178.28645141609013
9.189115017471369e-09,0.5052713065336322,6.198838899937629e-08,0.015466918367318208,0.31216340510352947,13.199036374776542,0.9350504948624574,0.23372947318871184,0.38900172094275887,0.0,True,STU_0390,moead,0,178.28645141609013
1.8083388536797494e-09,0.44976806966910715,5.6347169587713e-10,6.136309768268449e-09,0.3922517552590219,12.58795573878842,0.8654016833279929,0.2871941949375394,0.4103287332224992,0.0,True,STU_0390,moead,0,178.28645141609013
2.4627442619808594e-09,0.46076477685120415,8.89679965942255e-10,0.03841845508689323,0.2732629920667907,13.157249996199582,1.122359404022563,0.2252495041126901,0.3686099809896831,0.0,True,STU_0390,moead,0,178.28645141609013
9.310349043149553e-09,0.449190477317449,4.957184487469064e-09,5.625286974848979e-10,0.3966826184329847,12.563973983391762,0.8670665988507282,0.28911527381092283,0.4105251283295204,0.0,True,STU_0390,moead,0,178.28645141609013
3.508663449546885e-10,0.4780707513379627,1.73167653768884e-08,2.2162011954248178e-08,0.44894606164967865,12.447319597917465,0.8752570194212671,0.29856550616921435,0.4112570214749045,0.0,True,STU_0390,moead,0,178.28645141609013
2.393864674404123e-09,0.4362933971690731,1.0345737606785648e-08,2.1560399226727116e-08,0.27456355056273357,13.23322259141058,0.8228699197613495,0.2381188336101805,0.40178392748177594,0.0,True,STU_0390,moead,0,178.28645141609013
1.1226845182723038e-12,0.44148035018552817,2.5272718634315667e-09,3.463165074946586e-10,0.3010022211557032,13.071967101425964,0.8331050875489007,0.24992892313901682,0.4047429808119145,0.0,True,STU_0390,moead,0,178.28645141609013
1.2192308387880363e-08,0.46286641716318677,4.712034761372609e-09,1.4392188081158734e-09,0.2923205368465528,13.2260632619178,0.8233188360653472,0.2386370783922072,0.4020170683571985,0.0,True,STU_0390,moead,0,178.28645141609013
6.706569776631281e-12,0.4535415845050876,1.2360242753902863e-10,1.5236948876457247e-09,0.4163150794308183,12.490361765879106,0.8722170234217933,0.29505809046696885,0.41109794870765015,0.0,True,STU_0390,moead,0,178.28645141609013
9.116010560612396e-09,0.5040328269061071,3.8007829525845454e-07,0.01575009635831573,0.2713069644877747,13.46471528017046,0.9265751082009027,0.2142947838923627,0.3807337978176297,0.0,True,STU_0390,moead,0,178.28645141609013
6.415818178617667e-11,0.5754820574973938,7.705646959408216e-10,2.2263320465348587e-08,0.5113454411339744,12.552222068637333,0.8678848884021103,0.2900593347262715,0.41062158229155643,0.0,True,STU_0390,moead,0,178.28645141609013
2.260621046658983e-09,0.4508512875119593,1.4131864015516796e-09,9.37795726964215e-07,0.4334183965281096,12.403354913881397,0.8783897691038641,0.30217285197296057,0.41142028569801214,0.0,True,STU_0390,moead,0,178.28645141609013
1.7233029799684698e-08,0.5727586768156682,3.93962571893793e-08,3.739721297581679e-08,0.3048279353708152,13.57318438114003,0.8020885132722313,0.21414002645976474,0.3906553303364393,0.0,True,STU_0390,moead,0,178.28645141609013
3.002598858390595e-11,0.4396920294922904,2.5519037743660974e-11,4.666622408733714e-10,0.4395078627454079,12.330774880377678,0.8835940432256768,0.30818543051398845,0.41169300033572864,0.0,True,STU_0390,moead,0,178.28645141609013
3.002598858390595e-11,0.4396920294922904,2.5519037743660974e-11,4.666622408733714e-10,0.4395078627454079,12.330774880377678,0.8835940432256768,0.30818543051398845,0.41169300033572864,0.0,True,STU_0390,moead,0,178.28645141609013
