x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.717240201167553e-09,0.7813723112135247,0.06452030208459741,7.2974531572223294e-09,0.586059815342497,4.75455041089476,0.4013305445504989,0.09879330011312874,0.4366857662697027,0.0,True,STU_0244,moead,6,171.12658783397637
3.54104492036095e-08,0.6970902375572486,0.03259475636595,4.60367962791569e-07,0.5908081391488207,4.672829887647267,0.3670610305874285,0.10501209514530176,0.4511517845666646,0.0,True,STU_0244,moead,6,171.12658783397637
0.14389338469201476,0.7796537590260424,5.390831951206319e-09,1.160786540245064e-09,0.7797095379584124,4.879422637144504,0.2991947457043331,0.10437286205917475,0.5672742726204956,0.0,True,STU_0244,moead,6,171.12658783397637
2.3025620159260543e-09,0.7520438871835631,6.311901080162144e-09,5.793763923658199e-09,0.594712822990381,4.7256170769305506,0.31525798635718927,0.10068227040754538,0.4597502637456671,0.0,True,STU_0244,moead,6,171.12658783397637
1.934795745406432e-09,0.8216253421773722,9.202221923369217e-09,1.2784616708588694e-09,0.5859641349184075,4.801144945097213,0.3102587376337701,0.09491391129582076,0.45390479851881627,0.0,True,STU_0244,moead,6,171.12658783397637
2.2911453120284457e-09,0.7700333294136009,4.3061145864237153e-10,3.3577413240556774e-10,0.5926061005961634,4.74536609827987,0.3139354013897353,0.09915623144855669,0.4588337379451426,0.0,True,STU_0244,moead,6,171.12658783397637
2.938304819143389e-07,0.7698983831290399,4.411621831668257e-10,5.395946807135528e-10,0.6763636580940176,4.6502245023204996,0.32041020158835726,0.10662720744746741,0.46381546366230275,0.0,True,STU_0244,moead,6,171.12658783397637
6.762813642267795e-10,0.8575227493532579,2.9952423952562888e-09,4.990526725167958e-10,0.5944050432886226,4.822160957089519,0.3088955128343869,0.09334097092025197,0.45130481758028396,0.0,True,STU_0244,moead,6,171.12658783397637
4.3845191050483e-09,0.9624214982215626,3.193144847352822e-10,2.7727453951665994e-10,0.5909889925892154,4.912376192402813,0.30317615309076423,0.08674171490983212,0.4404191296231711,0.0,True,STU_0244,moead,6,171.12658783397637
7.52463387022573e-09,0.8363547606298183,4.07486995368579e-09,2.056864256777972e-10,0.6682568181602508,4.718135625217016,0.31576188833347907,0.10126371217618077,0.46009971906492175,0.0,True,STU_0244,moead,6,171.12658783397637
2.821236064866313e-06,0.9829017457689818,5.554325933651692e-08,0.055446239210723135,0.5753993509298038,4.897355791140084,0.3794049201270349,0.08312364431454387,0.4335437412821125,0.0,True,STU_0244,moead,6,171.12658783397637
2.748671555430541e-07,0.9344675667894381,0.0646154331247016,4.587624382094161e-09,0.5873795103076401,4.880316970654427,0.38473674148897247,0.08936847821755256,0.42355030353863277,0.0,True,STU_0244,moead,6,171.12658783397637
1.3804705959294822e-06,0.9252513077894496,0.11606668852772241,4.164552465389424e-09,0.5769125794734218,4.874806791183125,0.4456242184306954,0.0900055005885227,0.40914530060248266,0.0,True,STU_0244,moead,6,171.12658783397637
5.0140451068223255e-08,0.9368068275169671,3.033857479778949e-10,1.732703797770164e-08,0.5915270841662793,4.891526824577914,0.3044792142395678,0.08824522516784779,0.4428959753459738,0.0,True,STU_0244,moead,6,171.12658783397637
2.002555564251002e-09,0.8602367073100771,1.8190863886698286e-08,1.4271079000165508e-10,0.5928534710049546,4.826433734997966,0.3086198288217888,0.09302285139229736,0.45077922706401685,0.0,True,STU_0244,moead,6,171.12658783397637
2.7341206855362613e-07,0.8788568789602753,2.148766008573417e-08,4.302523679395343e-10,0.5370405827127234,4.9160396797175485,0.3029483508873249,0.08647888231242686,0.43998643538562154,0.0,True,STU_0244,moead,6,171.12658783397637
7.729007640566924e-10,0.7229657435791618,4.350610512902016e-09,4.808855416056721e-10,0.6147212292419431,4.673451541744801,0.3188051933983676,0.1047752150407779,0.46252120165055266,0.0,True,STU_0244,moead,6,171.12658783397637
3.677967826529391e-10,0.9853944103840975,4.169017614320561e-09,1.3450174040172642e-09,0.5478880669639186,4.986887035368225,0.29860844616436444,0.08147127565374716,0.43164859291556745,0.0,True,STU_0244,moead,6,171.12658783397637
1.5007844441969415e-09,0.9624214982215626,8.477331329661607e-09,1.33196715889745e-08,0.6127625673314452,4.885333490813577,0.3048684324557154,0.08869431076652598,0.44363614422881537,0.0,True,STU_0244,moead,6,171.12658783397637
3.5084019731957125e-07,0.9816672911224306,0.0704928714063039,1.7190768584619851e-09,0.5466923352987385,4.965245948236325,0.38603687098423484,0.08332085449286325,0.41156586551200314,0.0,True,STU_0244,moead,6,171.12658783397637
5.0140451068223255e-08,0.9249139815753227,3.033857479778949e-10,1.732703797770164e-08,0.53702137296753,4.954359412532559,0.30058559556855585,0.0837525872391178,0.43545306915724447,0.0,True,STU_0244,moead,6,171.12658783397637
3.9645348784854774e-10,0.7626937771364865,4.1800695799519915e-09,1.567331126186748e-09,0.7621400967046995,4.560496786784857,0.3267641324509852,0.11395860553810279,0.46895286811810444,0.0,True,STU_0244,moead,6,171.12658783397637
3.659801186968899e-10,0.8004100651536401,9.757316657121431e-12,4.645677521898497e-10,0.7143772941645552,4.6390427184537835,0.32118862704481893,0.10752533812955586,0.46444356906958184,0.0,True,STU_0244,moead,6,171.12658783397637
