x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.050050416536438e-11,0.015013091894112615,1.2121218002348956e-10,1.5754339309128337e-09,0.8392123621285708,18.564293300765634,1.7384974065669567,0.9224969861226715,0.2895167853445816,0.0,True,STU_0197,moead,2,187.11367516592145
9.577685652373684e-10,0.02018762729239377,1.1327751569070687e-11,1.5004404096683173e-09,0.8001760381946934,18.61211246296483,1.732773906711373,0.9158929503432915,0.29199820822887745,0.0,True,STU_0197,moead,2,187.11367516592145
8.116156081515318e-11,0.023962800882178413,2.8337527372242694e-10,2.5242802199157364e-09,0.7739042346495597,18.64921617087391,1.728358705952116,0.9107984689647997,0.2940725601106424,0.0,True,STU_0197,moead,2,187.11367516592145
7.324865947041928e-11,0.02738825413310457,1.1461947589174773e-11,6.509950909372541e-11,0.7456576030935926,18.68630210929382,1.7239678673871537,0.9057321537186275,0.2961828936250933,0.0,True,STU_0197,moead,2,187.11367516592145
7.357373245687363e-10,0.032893037372498136,2.525394719984384e-13,4.774114915564934e-09,0.8500596314510482,18.69888505336297,1.722483185247103,0.9040190014499491,0.2968966240248033,0.0,True,STU_0197,moead,2,187.11367516592145
0.014997933706944876,2.890410581525725e-07,2.408888652625911e-11,9.658849434829898e-09,0.7574964079812632,18.6818687822881,1.7187693077408244,0.9207690151004524,0.2975807381625093,0.0,True,STU_0197,moead,2,187.11367516592145
0.013399334968114875,2.531886919756852e-06,3.728927393387045e-11,3.389312007242736e-07,0.828503876468792,18.63883446429917,1.7249044874676207,0.9240522555253144,0.29501569841097264,0.0,True,STU_0197,moead,2,187.11367516592145
0.006413185251677209,0.009073008897653584,3.892893248927038e-09,8.056241851378327e-07,0.851562572797166,18.60603302766175,1.7313278083628458,0.9222280432680089,0.29244342599904616,0.0,True,STU_0197,moead,2,187.11367516592145
1.4511693260546491e-09,0.020170730704889436,1.1327751569070687e-11,1.5256305651258239e-09,0.7317817616834488,18.627246893939255,1.7309702572382808,0.9138118149560472,0.29283067968232623,0.0,True,STU_0197,moead,2,187.11367516592145
1.3289828189228965e-09,0.02880603748345942,1.0764980178126163e-11,1.596403561475626e-09,0.8249690350698993,18.674669692804486,1.725342719934668,0.907318504047049,0.29552204361708,0.0,True,STU_0197,moead,2,187.11367516592145
3.499698130946717e-09,0.03573515855957201,1.1595069461126354e-11,1.6129590536788249e-09,0.8696215343072505,18.714206944776546,1.7206786672610805,0.9019369082767468,0.2977641787570663,0.0,True,STU_0197,moead,2,187.11367516592145
3.4609885265805024e-08,0.031182309437128127,2.8764971770126697e-10,1.4019340919546253e-09,0.7728713581120158,18.709440065381344,1.7212396585653829,0.9025842456103418,0.2974944549742534,0.0,True,STU_0197,moead,2,187.11367516592145
0.013399334968114875,2.531886919756852e-06,3.728927393387045e-11,3.4347720849429136e-07,0.7310398890396289,18.664441816818986,1.7212524004245071,0.9220952598295447,0.296547915656065,0.0,True,STU_0197,moead,2,187.11367516592145
0.006455294909099031,0.009073008897653584,9.325888626651633e-09,8.046183724836695e-07,0.8294445765028129,18.610866475232314,1.7306795102766226,0.9217430596892272,0.2927185526176449,0.0,True,STU_0197,moead,2,187.11367516592145
8.958948564040727e-10,0.02451477891887308,2.9481513018556093e-12,4.173728289740956e-11,0.8264343455085195,18.640823300069805,1.729355439489582,0.9119485845966979,0.29359358375388045,0.0,True,STU_0197,moead,2,187.11367516592145
2.4369023499236467e-09,0.025184502832469435,3.6294056162298627e-12,7.16141377296002e-09,0.6840767472280375,18.68684698301488,1.72390361138396,0.9056579059791212,0.29621380796906316,0.0,True,STU_0197,moead,2,187.11367516592145
3.4058935252064655e-10,0.037953156528461277,4.534358978293022e-09,0.013292098419369576,0.9442425914142486,18.72029495113567,1.840465436008059,0.8935880967980443,0.2708477224068523,0.0,True,STU_0197,moead,2,187.11367516592145
5.933041693393037e-07,0.03099863465434849,3.8939542850079274e-09,0.019326555280048934,0.8364956410152996,18.708103884800607,1.918075568966778,0.8904880194140785,0.25381182623534715,0.0,True,STU_0197,moead,2,187.11367516592145
3.3966764543688704e-08,0.02684600855809672,3.504344396408585e-11,0.011547716981808866,0.9332706122002227,18.64631054006403,1.8359589868999187,0.9045008083281785,0.2702054689390503,0.0,True,STU_0197,moead,2,187.11367516592145
4.7235988700920766e-11,0.023962800882178413,2.8337527372242694e-10,8.738257425676308e-11,0.8153339602668941,18.639058668880526,1.7295651617488115,0.9121905670435452,0.2934928097295749,0.0,True,STU_0197,moead,2,187.11367516592145
9.766507801372285e-10,0.02714135900040162,1.195535144530242e-08,0.0199993111234581,0.7251333279007163,18.714137995059964,1.9543998542859258,0.8873560941204492,0.24469164672237576,0.0,True,STU_0197,moead,2,187.11367516592145
5.2438189894624824e-08,0.03179236639074456,3.3553995254098775e-07,0.05334178491858114,0.8062863236072545,18.75699258587723,2.255700095860191,0.8624323739572111,0.16572082695433998,0.0,True,STU_0197,moead,2,187.11367516592145
3.1011569006179683e-07,0.028205312079074035,2.5258345859839745e-05,0.0521429004227378,0.9112997825111057,18.698646385998337,2.1972482168021585,0.8744285282769696,0.1817099164162772,0.0,True,STU_0197,moead,2,187.11367516592145
2.7121079943868668e-09,0.02377732086159591,2.556661649714052e-10,0.0002224017848214896,0.9039907434934048,18.6193071110011,1.7340788890068586,0.9147680550164933,0.2919873318564168,0.0,True,STU_0197,moead,2,187.11367516592145
2.4445095968140246e-07,0.034490345872627906,1.9921532997042166e-09,0.07599748468570157,0.903434582021615,18.76305645610138,2.391397212889687,0.8530987198215221,0.12946760401617674,0.0,True,STU_0197,moead,2,187.11367516592145
2.394986195548426e-07,0.034490345872627906,1.9921532997042166e-09,0.12909245466221694,0.903434582021615,18.804807332215503,2.801948556410323,0.8215508446875048,0.03881259768007683,0.0,True,STU_0197,moead,2,187.11367516592145
4.114286124611558e-07,0.02117142572628742,1.1634903638656121e-10,4.0179874715628893e-10,0.8729084159004387,18.60578643975744,1.7335287736430722,0.916764462027618,0.2916708805507442,0.0,True,STU_0197,moead,2,187.11367516592145
0.010502928819002184,0.01679670935860651,8.307542599415707e-09,0.30646275849692517,0.7263645930579528,19.012768424478956,4.292241147659177,0.7067099968340039,0.0,0.0,True,STU_0197,moead,2,187.11367516592145
3.5928203125758983e-09,0.020343606469630057,2.1106286060881388e-11,7.230313390741718e-10,0.9047902479187115,18.594273913787603,1.7349046149181824,0.9183514741696726,0.2910743539797159,0.0,True,STU_0197,moead,2,187.11367516592145
4.730531496650724e-10,0.023343647366712836,6.801849755531725e-12,1.588781544235276e-09,0.7400433688439128,18.652956990373053,1.7279147891876976,0.9102862729606097,0.2942858848602945,0.0,True,STU_0197,moead,2,187.11367516592145
9.631761601500738e-10,0.03647049148112844,1.0158744114957014e-11,1.6129590536788249e-09,0.7437303804748567,18.764696526427564,1.7147589336431983,0.8951064404203419,0.300610984314864,0.0,True,STU_0197,moead,2,187.11367516592145
1.4511693260546491e-09,0.04996178941161004,1.1324826703077739e-11,1.5667255077972115e-09,0.7312183607786277,18.88555348331776,1.7007519639793907,0.8789445536863011,0.3065389817201294,0.0,True,STU_0197,moead,2,187.11367516592145
0.004311148307770442,0.04711466322912421,3.384479163586563e-10,1.4096199335686832e-09,0.7326932283383263,18.92800814550111,1.6942649101244704,0.8774164449108779,0.3098085079419868,0.0,True,STU_0197,moead,2,187.11367516592145
0.025796976445182366,0.0006813946412791566,5.917619084394936e-10,3.216960931817817e-07,0.741882283121333,18.864935869736502,1.6932334726359803,0.9066409616585261,0.3080553192496668,0.0,True,STU_0197,moead,2,187.11367516592145
0.02284668068910536,3.5742555108306037e-07,4.451885027590883e-11,3.303489508969025e-08,0.828503876468792,18.77400884175519,1.7057622197509472,0.9138007650077966,0.30288641154240936,0.0,True,STU_0197,moead,2,187.11367516592145
9.577224247473536e-10,0.028881155942031375,6.7238524960845015e-12,2.7765870730284205e-10,0.7319662633043083,18.703758246421852,1.7219088078478113,0.9033563140237871,0.2971727443596107,0.0,True,STU_0197,moead,2,187.11367516592145
1.2798032378637854e-09,0.04808477911749385,2.9495212062161262e-12,4.345052873900276e-10,0.7406402009202356,18.864405327147637,1.7031865193707267,0.8817536718734481,0.30554827659600714,0.0,True,STU_0197,moead,2,187.11367516592145
5.16511400323462e-08,0.0659135187393596,6.435440609744179e-13,9.396728763700808e-10,0.7591667845846857,18.99919137677079,1.6877875398901783,0.8639856782679598,0.3118144205578911,0.0,True,STU_0197,moead,2,187.11367516592145
0.015128780841329823,0.02576241384691407,7.014611405618983e-13,7.374368323167055e-10,0.6745737401242158,18.956230901887526,1.6864331236831622,0.8853330340376494,0.3121130349914465,0.0,True,STU_0197,moead,2,187.11367516592145
6.899282133544361e-06,0.04981960691106664,1.6517838432969834e-11,1.190798790745668e-09,0.8653703491829118,18.818551709148487,1.7084868250116698,0.8878775667842953,0.30334467034827906,0.0,True,STU_0197,moead,2,187.11367516592145
3.499698130946717e-09,0.032767916502528444,1.1595069461126354e-11,1.5878008292233215e-09,0.7158055739217024,18.744031984719108,1.717176881440943,0.8978963833020577,0.2994480514021435,0.0,True,STU_0197,moead,2,187.11367516592145
3.4058935252064655e-10,0.07296893504263322,4.56943985820384e-09,0.013292098419369576,0.9442425914142486,18.94955442456348,1.8098342835616168,0.863224610450452,0.2818414127860158,0.0,True,STU_0197,moead,2,187.11367516592145
9.317282581621345e-09,0.08723338896204061,2.1784815691515498e-07,0.03654384616409124,0.898308353991819,19.081727208167173,2.001171192280352,0.8331183122055278,0.229044116945037,0.0,True,STU_0197,moead,2,187.11367516592145
5.943138168663162e-07,0.056390337537364665,8.352363740393084e-11,0.021841588711596666,0.7702964681046665,18.93378508028636,1.927529154309847,0.8580660004917131,0.25202181792249034,0.0,True,STU_0197,moead,2,187.11367516592145
4.6475207296613906e-09,0.03325959994491513,4.897271485009078e-09,0.003360321302054589,0.7149221753172409,18.752555517733704,1.7565309086417478,0.8942255743356178,0.29039771970318795,0.0,True,STU_0197,moead,2,187.11367516592145
4.9967667830529567e-08,0.09043073787779199,3.4496007280108033e-07,0.07551033803157862,0.9342869042737052,19.098634514520263,2.295993143178939,0.8124130509192728,0.1507442812759462,0.0,True,STU_0197,moead,2,187.11367516592145
3.4481266788294795e-07,0.09247651593183354,1.0204980754830041e-09,0.09713365631579297,0.90346138144308,19.140864283071636,2.4738710592838826,0.7955855622706136,0.10403543874990884,0.0,True,STU_0197,moead,2,187.11367516592145
4.7250137318724746e-09,0.033313314554050906,1.0164851366160132e-10,0.01515681238093514,0.7224925309973103,18.762897256379535,1.8923937299242155,0.8842728411909996,0.26041291296848945,0.0,True,STU_0197,moead,2,187.11367516592145
0.021428606420605407,0.09347985694440103,0.031614947450781354,0.2423867427116314,0.8066350721238665,19.577169249767266,3.6619205352140214,0.6912076732903238,0.0,0.0,True,STU_0197,moead,2,187.11367516592145
4.081219935553286e-07,0.02141737299748441,4.1028625837194573e-10,1.6822480970588008e-09,0.7394507064110082,18.636310244576332,1.7298917633572377,0.9125679711588635,0.29333583601891855,0.0,True,STU_0197,moead,2,187.11367516592145
6.724138008385498e-11,0.03647049148112844,2.865628318742871e-12,7.593653625578489e-11,0.7406557880532784,18.765984682466126,1.714608413684702,0.8949327840078664,0.3006833793411008,0.0,True,STU_0197,moead,2,187.11367516592145
5.139560058042558e-08,0.09445913889903691,1.5248373043608026e-10,7.903850443871538e-10,0.9456336138469047,19.07817101661752,1.6788922402731488,0.8537218595409063,0.31543383309124406,0.0,True,STU_0197,moead,2,187.11367516592145
1.6484215399703694e-09,0.05280052420486019,1.0907280466697626e-09,0.016286784588585235,0.7245690838649862,18.92809045320916,1.8810764493527345,0.861756811593762,0.2636895364664964,0.0,True,STU_0197,moead,2,187.11367516592145
3.499698130946717e-09,0.03573515855957201,1.1323984825318204e-11,1.6129590536788249e-09,0.8246193843314156,18.728501905794914,1.7189985122148204,0.899998267031649,0.29857204941668336,0.0,True,STU_0197,moead,2,187.11367516592145
5.16511400323462e-08,0.0659135187393596,6.435440609744179e-13,9.396728763700808e-10,0.7591667845846857,18.99919137677079,1.6877875398901783,0.8639856782679598,0.3118144205578911,0.0,True,STU_0197,moead,2,187.11367516592145
9.495509840633783e-10,0.09784953144825759,1.0171298206763577e-11,1.5878848191481227e-09,0.7600041916686846,19.2489267274957,1.659975391582554,0.8318946633670666,0.32309543786887485,0.0,True,STU_0197,moead,2,187.11367516592145
0.06305503540469176,0.004236169025759275,1.325847614740148e-10,1.1047616701527898e-09,0.9917908233185033,19.22376824408383,1.6451877032579154,0.8793384817377282,0.3288371279051925,0.0,True,STU_0197,moead,2,187.11367516592145
2.8416559297349653e-08,0.06489520845666723,1.3601630708440973e-10,8.621186810916384e-10,0.7749336771147888,18.980415377395186,1.68991604732123,0.8664416169569414,0.31094832001205963,0.0,True,STU_0197,moead,2,187.11367516592145
4.80042282957088e-08,0.04688813984235399,1.9254815275734685e-11,6.614078310392961e-10,0.7477928932048555,18.850563733607338,1.7047836986229612,0.8835966314228073,0.30488817489282116,0.0,True,STU_0197,moead,2,187.11367516592145
9.495509840633783e-10,0.09784953144825759,1.0171298206763577e-11,1.5878848191481227e-09,0.7600041916686846,19.2489267274957,1.659975391582554,0.8318946633670666,0.32309543786887485,0.0,True,STU_0197,moead,2,187.11367516592145
1.8615071747058426e-07,0.1593692779592885,2.456750238038954e-07,0.012019182804828433,0.9834150040308927,19.442102077570063,1.7330111434702071,0.8019198908849243,0.30372750642570323,0.0,True,STU_0197,moead,2,187.11367516592145
1.9006758028699867e-09,0.08134434611228931,6.475459073939662e-10,0.0018758973800073447,0.758151702280244,19.12358969196185,1.6939404190967788,0.8466118454543939,0.3126792285139828,0.0,True,STU_0197,moead,2,187.11367516592145
5.4519346954817e-08,0.05021460849232696,1.0198346258899942e-10,9.463221898144627e-11,0.7188462695614393,18.895022456951807,1.6996641032312978,0.8776894241123872,0.3069816698935316,0.0,True,STU_0197,moead,2,187.11367516592145
7.959948416798692e-07,0.1731853050101599,1.5609349035171618e-09,0.057072767286048216,0.9909303177752146,19.517639718282872,2.0528285804652375,0.7721884717283365,0.21135799554599843,0.0,True,STU_0197,moead,2,187.11367516592145
3.451584285157211e-05,0.16112954926339831,8.006257511331963e-11,0.0675360080133452,0.9912082774415548,19.454456871615722,2.1373808221881423,0.7750924169151233,0.1856639152581584,0.0,True,STU_0197,moead,2,187.11367516592145
8.866744439306081e-09,0.05779522767101505,4.076593504140391e-11,0.017651790141603927,0.7136098507650301,18.978282232125274,1.8920504451237714,0.854117334680325,0.26106064401594054,0.0,True,STU_0197,moead,2,187.11367516592145
0.03184752972346898,0.19112487424685037,2.6605721913822336e-08,0.2034366829554655,0.9303776380296668,19.979534198584933,2.929867649519685,0.676744220573373,0.009817270301788139,0.0,True,STU_0197,moead,2,187.11367516592145
9.901338493307281e-09,0.030626006138712143,6.454497852627704e-11,6.203426474439184e-10,0.7705770477040754,18.70559478656697,1.7216924615369273,0.9031066905342274,0.2972767567676977,0.0,True,STU_0197,moead,2,187.11367516592145
3.499698130946717e-09,0.08226861245405896,2.46409589497177e-10,1.0914777263603053e-09,0.7757762527290734,19.115022597842064,1.6747735544091953,0.8489694736564952,0.31710962033535184,0.0,True,STU_0197,moead,2,187.11367516592145
5.643042789354669e-09,0.04711593952777158,2.9495212062161262e-12,1.3897726655476228e-09,0.7406402009202356,18.85625733273733,1.7041263727299287,0.8828381107421368,0.30516233845811047,0.0,True,STU_0197,moead,2,187.11367516592145
1.3616008286509004e-09,0.15721651193707023,1.9258019403754735e-11,6.534211548728184e-10,0.9118621880980898,19.49805149301323,1.6331242515280948,0.800912592421376,0.3325315245916183,0.0,True,STU_0197,moead,2,187.11367516592145
0.11689920525434272,0.0023504419983911805,2.1503778745800568e-10,2.3748672776243166e-09,0.9847807585345522,19.849475253642616,1.5654739151875896,0.8375757822207036,0.36409809076679744,0.0,True,STU_0197,moead,2,187.11367516592145
6.577851085172174e-08,0.11793848106626248,1.659738929955643e-11,1.1387082506329708e-08,0.8655822791824317,19.292522214093655,1.6552135064690672,0.8264001449919882,0.324883329955452,0.0,True,STU_0197,moead,2,187.11367516592145
4.173846789389376e-10,0.09375206038138342,2.775901001443857e-10,7.903850443871538e-10,0.9118621880980898,19.095700853005546,1.6769305318349181,0.8514582952322326,0.3162320034072238,0.0,True,STU_0197,moead,2,187.11367516592145
1.7589972317796552e-09,0.2023022532169697,3.9818820798465676e-09,0.01883214587996211,0.7294055316052381,20.04687225051199,1.755713254571724,0.724891078129917,0.2962440855297128,0.0,True,STU_0197,moead,2,187.11367516592145
1.2910857280579888e-08,0.1731853050101599,1.1583695023171249e-07,0.021726445908779368,0.8608123813879723,19.65632064276821,1.8022384620305263,0.7701472613888547,0.2848823279929005,0.0,True,STU_0197,moead,2,187.11367516592145
1.2887947624954223e-08,0.10054280056686081,1.3827235448212871e-09,0.014216035318853898,0.8345373179306588,19.207036101355495,1.7997268069573642,0.8287669349314993,0.2851256749661908,0.0,True,STU_0197,moead,2,187.11367516592145
1.8265924333149752e-09,0.33863160076702264,0.07201220490255902,0.08194075430132022,0.8807080069903949,20.61429747093971,2.483001988492773,0.641525171015963,0.09390173343850627,0.0,True,STU_0197,moead,2,187.11367516592145
1.0412437131101289e-08,0.040537714870417796,5.33499750986034e-11,7.13072721356365e-09,0.7491042896192903,18.7967469500489,1.7110221489031154,0.890794701734816,0.3022865156103852,0.0,True,STU_0197,moead,2,187.11367516592145
9.074646765317612e-09,0.14558289920846243,7.333040512574741e-12,1.2132763604194965e-09,0.8023181692902365,19.54829731158084,1.6278129405997015,0.7947841584815778,0.3343471992268615,0.0,True,STU_0197,moead,2,187.11367516592145
1.435088924532314e-09,0.0811401799632901,1.6596968284614073e-11,1.8774308040412914e-09,0.8553151467689566,19.04792798262224,1.6822874383921653,0.8576393314810643,0.3140523768539051,0.0,True,STU_0197,moead,2,187.11367516592145
2.139951316593267e-05,0.36763899484167684,6.063647455131286e-11,2.079670134020018e-09,0.9133181726447899,20.6521409701236,1.519211311377334,0.6694926716652913,0.37213620250032264,0.0,True,STU_0197,moead,2,187.11367516592145
1.3616008286509004e-09,0.19744219711601338,2.682411805002806e-10,6.650340041802174e-10,0.912006093934247,19.738906273309826,1.607972651665517,0.7718915136659679,0.34064174724713636,0.0,True,STU_0197,moead,2,187.11367516592145
1.4491009523614155e-09,0.11793848106626248,1.659738929955643e-11,1.0888369874900093e-08,0.8633914929726525,19.294521846479107,1.6549957518399747,0.8261488240823123,0.3249616630331441,0.0,True,STU_0197,moead,2,187.11367516592145
3.624478270733582e-08,0.29296283347996493,6.706027525032255e-08,0.04281041258851605,0.7662033263550623,20.522907970997352,1.8817842311995785,0.6613975907860645,0.25721014995650804,0.0,True,STU_0197,moead,2,187.11367516592145
6.37258237518002e-09,0.050697961778664036,1.654446327729961e-11,4.059419813094426e-09,0.7465291112909497,18.882977640065487,1.7010481502360406,0.8792862797716755,0.30641845961755954,0.0,True,STU_0197,moead,2,187.11367516592145
5.7447367626654e-09,0.017372421159167973,5.468376178720813e-11,3.5357162442221544e-08,0.7332940784419033,18.602122593608634,1.7339669084385758,0.9172690003421683,0.2914810261293074,0.0,True,STU_0197,moead,2,187.11367516592145
1.4865658557459627e-09,0.27928131124966804,2.870310521044077e-09,8.080338609401664e-10,0.9762799652793817,20.09890811033314,1.5717820696843365,0.7301331303996685,0.351881279433493,0.0,True,STU_0197,moead,2,187.11367516592145
9.938722690841154e-10,0.028101042553040606,2.0633187791739654e-11,6.641317500167868e-10,0.7556258308927414,18.689242689149822,1.723620671286903,0.9053315356213705,0.2963497932102057,0.0,True,STU_0197,moead,2,187.11367516592145
