x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00306433071957982,0.9370052187783785,0.00013176397799334952,0.0063186105029916645,0.36283715833817903,5.670829395891263,0.3169941477400979,0.06845948888850663,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
1.078808362167086e-06,0.9741247520695675,0.0012168050665173971,0.08344876816406362,0.08356962408959875,6.301738783736819,0.44964626227341886,0.022328958196009163,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.00644808641350915,0.8781897130489067,0.0017270702953832064,0.00029599209855515874,0.04158006942538703,6.792815308349246,0.25877123933320356,0.011281853983099124,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.01128913523666129,0.9226630470854857,0.0004977791932694745,0.000901572836200782,0.09219205924189744,6.567022960601451,0.2657287017038173,0.022185244136201217,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.00597803623857769,0.9988213913709909,0.010951551348191245,0.1514405875136082,0.2761018087366418,5.671127147485066,0.5692904860976041,0.05407811020966468,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.01925656067633852,0.9985313102327275,0.00044904871639073543,0.001754042896107323,0.32468708378366307,5.8653359716804845,0.29801181310906605,0.05951805347347926,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0006425319575435514,0.7657705205797574,0.0006750382611602438,0.07359551092550444,0.12719280077334766,6.023789962175237,0.46868728237411633,0.036784011104486584,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0009625953371059641,0.9399737278523506,0.0001990337914476118,0.026947717538225974,0.032432601254910216,6.716548162323506,0.3215806158384792,0.009546409276846865,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0004631466511178903,0.9391993602409054,0.01077779305955253,0.040147847361773,0.28380486951142236,5.776443677383466,0.3921959720992054,0.05770161152562243,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005563862889917148,0.9910879351078864,0.00018798914971030704,0.0013938081702130484,0.27800500367257086,5.933298384947157,0.29447152006462934,0.05366856928089616,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0015044129095939797,0.8941908078462957,7.026680393664454e-05,0.004543450375063575,0.20174240749165745,6.064576284908629,0.2953138704329188,0.045277967770040395,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
8.306121193071576e-05,0.9150845348344684,0.00636556073552845,0.1514405875136082,0.4028339141058831,5.369128035008297,0.5745787816567852,0.0736037609938217,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0002331382065340927,0.7943265664294235,0.003145760845835806,0.09371079456128517,0.33728423037007615,5.445399637518598,0.5040199183423113,0.07224188872259917,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.916819955925174,0.9766072881058971,0.007427836744806515,0.0018142259491996252,0.14890573006170482,9.234126363109839,0.16180419360965237,0.01838074536364188,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0005347460815906771,0.9962871002713706,0.0005106866149556313,0.03607049313737381,0.019020812531162525,6.759308650919484,0.33792640822506875,0.0064770181198718696,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
2.3075761297938303e-05,0.8316253510840691,0.005026879851539241,0.025214894060587176,0.004693471475509664,6.83783797745576,0.3339554353686529,0.003763578339955272,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005977641057571703,0.9373334130666122,0.0016932511757797074,0.0018003125761048406,0.0357432128684526,6.829821820719725,0.26073231684207954,0.009280283947968912,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0006857278630433162,0.8321532757754144,0.009744286642431649,0.008196080938269578,0.053106505127752335,6.624837644772702,0.30525737707820544,0.016388247789243596,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005118630081592315,0.9777408562809693,0.002988222906823293,0.1337813969958045,0.030602741245568124,6.366598703298837,0.5519848837207871,0.013561945283555768,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0008390643760754248,0.7652806277999797,0.0030545590131914073,0.13132691340141756,0.20118863876747828,5.6574910509242144,0.5939044775598432,0.05213021663040816,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0013951021341267699,0.9278198878189237,0.0005566746819239254,0.038925371860453424,0.049875823972071895,6.577531371052155,0.3544567514494734,0.014311008398061716,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.010469035295049112,0.8876697079253941,0.00023391454606909792,0.02156772672958088,0.3104030367636096,5.746629578277621,0.3426767415111035,0.06309443591537224,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0002215952212488338,0.7865453013125384,0.00036349854548840864,0.040673861482333276,0.000323381159738928,6.788111296044178,0.3718407150779061,0.002972877985722032,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.941987457354803,0.9651354906679325,0.0001046303718393148,0.006039258793834423,0.7139622209483169,7.0903183689811025,0.22166686417846623,0.06698886294964168,0.0007008712937442985,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0025569260744158807,0.7694576060284095,0.002276609503223087,0.05395194895198409,0.18717092914577188,5.880659958775585,0.42470750495308707,0.04868908705923533,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.004477416447890749,0.8754899314633546,0.0009362216711450936,0.03031489339669856,0.018821377316842938,6.772613326998388,0.3342161424030897,0.006981384778207008,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.003055115030253939,0.8324385410188726,0.017122062047105327,0.00289867948952649,0.18593297415245189,6.058737465686374,0.3268164125336952,0.046235951706723684,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0013486500908640713,0.9912887589346714,0.000891381400023903,0.0014909707883516733,0.09733125802633696,6.526909920072835,0.26996923881731355,0.02210463487662368,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.02040976334542466,0.9552880563477163,0.00017391764632298205,0.021392441614499554,0.32498791293592966,5.800059790714014,0.3360216095236812,0.06140869144706942,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9217464527807868,0.39777908415140306,9.279317348555045e-06,0.00022388276477393538,0.0147465982490812,12.994136616804525,0.07888489097942684,0.002728899985542249,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.004833110636371466,0.8702061762423297,7.148055316751517e-05,0.003907864378092256,0.07313308137855914,6.597398592258922,0.2717260230569316,0.01914025614885944,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.014136347522858306,0.9832137712385368,3.893127949395488e-05,0.0022233024073144373,0.3621871067959264,5.75121525289966,0.30436290924551845,0.06552415115759781,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9108560189008554,0.9653096961363941,0.023499016134391953,0.04941433191095125,0.06302422817995765,9.469743952550267,0.2296013578896551,0.010647273325291211,0.0029833542801909196,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005190916181337594,0.9915965165395977,0.001135084929236872,0.001653554074477953,0.12541446518332033,6.425206452520573,0.2746027393399848,0.02764093968928336,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.00092474410597591,0.8959287747261927,0.0003010287992284543,0.015827041628792338,0.007347934901572758,6.900325557683876,0.29189433365326134,0.0029941005709320477,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9221572896268334,0.39022940856134974,8.896743591506806e-05,0.001306273545929177,0.06455313141778113,11.976599327248312,0.09395392002636328,0.01158406493356752,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0002343642101542802,0.960695302596109,0.003498802211510135,0.0568241810603006,0.33366543383658887,5.658947701723564,0.4107872560714105,0.06332666792586433,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.012050962316670525,0.9240106556293406,7.020756782063106e-05,0.0038873590339588513,0.03006572478454625,6.88381146663643,0.25989835248846616,0.00786375900197852,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9150036608666607,0.963872107921544,6.326385399005124e-05,0.0035824856511329087,0.04474730779757152,10.05403571312049,0.13895523952862804,0.0058226296509876945,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9992322351495458,0.8230797175085709,5.1504303934199294e-05,0.00047556069435038435,0.7673810148030367,7.083080620863396,0.21477385293015702,0.07289333794967305,0.04796426918476282,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.03001929068299425,0.7712968455167072,0.0025987011086149136,0.0017309120869602318,0.001505295403018879,7.177336665699882,0.24982789103891384,0.00100428118579343,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0009362518549365777,0.9373334130666122,0.0017160499372461055,0.0016631996463166152,0.045137505977534104,6.754911423366161,0.26365345166745935,0.011577419028882523,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.001475762271567223,0.9944716857775656,0.0008750894818547036,0.018108746754666866,0.08313274057375195,6.531509241143056,0.3054962986270975,0.019675453794824427,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0008615341940136077,0.8313981676516242,0.0003010287992284543,0.03355482168231342,0.0010707225361990956,6.835991654972318,0.3451472969570101,0.0025703122287996315,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0005044914398238077,0.9397119641315571,7.05094259795944e-05,0.004114758748480565,0.06910423990348633,6.624260552546619,0.2708885991456394,0.01701527334187027,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.03001929068299425,0.7707426201890919,1.6211318802140636e-05,0.000272307380125488,0.0017052875075626844,7.196270499172534,0.23816065254047722,0.000544696333148212,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.004907213522117236,0.8173483649841812,7.148055316751517e-05,4.147220820459384e-05,0.12688408946170793,6.325620485052703,0.2735039468679091,0.0328945573380815,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9281659135553837,0.9474775648197191,0.024217703834693682,0.03623088294915997,0.010633037758513014,10.044037953056359,0.20472814799720634,0.004044095748901202,0.002277175082002647,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0004490545443426899,0.8840605696018683,0.02965801172449334,0.10502134332758853,0.030087217038245847,6.344085435494353,0.5690143037334267,0.01650739023604129,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0009244939460817604,0.997615504033194,0.03898951126811239,0.09146109798291784,0.3576225793053446,5.573987797414994,0.5115933641604845,0.06615066131686857,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9200140970423949,0.938148502651963,6.169209913244392e-05,0.001589048393465897,0.3379040665092439,8.285958606642826,0.17769896497537335,0.03786824706802237,0.00236382371847077,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0008615341940136077,0.9578242373699681,0.0003010287992284543,0.021532576479105482,0.02111547474238627,6.804236505574532,0.3055947404189136,0.0064593116391171565,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.8813990433924206,0.9490750521567002,0.023726995668242108,0.0008201518886777562,0.2870012666633138,8.360901821893968,0.19883938443658677,0.03443585201035125,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.006967409789056928,0.9232837896524329,1.1733498477445835e-05,0.07393787084899289,0.00259375719526006,6.694045984470301,0.431554291937239,0.004850679255748333,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0032787968272271597,0.9964620700990787,0.03869293120237285,0.11074584206467589,0.2783563529099074,5.702205487945236,0.5442209013910019,0.05597686300741885,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.8928895296079588,0.9548407505831993,1.6272404599078534e-05,0.0003176231687590673,0.002532130406306711,10.429741979487986,0.12805555790079604,0.0003476017903940645,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.002255730885221479,0.882227566424073,0.017778158822857427,0.14360916594375192,0.29741650454910296,5.5313660375625755,0.5938553640344469,0.062339703122299445,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
8.962511927605371e-05,0.8482678867662301,0.00021026840044429784,0.046964547630879774,0.5091423696425139,5.266484475903105,0.40858320886788363,0.09110463469055452,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.8274706801058626,0.9748744639785157,0.0021081724877110106,0.0035698204839486286,0.20774092192497468,8.661259250168978,0.17380631019524553,0.025591172979732152,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.01836639929019383,0.9777367439630531,0.00016378326329338604,0.05122563342360068,0.33792853168392023,5.730416350303155,0.38899364015392474,0.06214158210626158,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.05132113552110301,0.992866986784804,0.0027010955654478315,0.033650013581762686,0.5428301468631647,5.488145429088877,0.36588950307886037,0.08366679355932517,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005277281495545464,0.9623122173395281,0.0022703603117564175,0.050324040322910754,0.5209909009777305,5.35964815111328,0.4034950077052527,0.08522734266730966,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0017237328434063712,0.742200213802366,0.0013047527407424823,6.375724155859665e-05,0.6919709260647349,4.976759733352904,0.3504728185812708,0.11855843061827717,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0028162380815291675,0.9168252303864585,0.018192867445997827,0.09329182901004866,0.3031936065390817,5.6268270725370915,0.5018419109991397,0.06169996440390865,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0008270058960799635,0.7743103154130897,0.010436466355665504,0.08533866373648337,0.2888294540370505,5.536918773378555,0.5058959427666083,0.06666979007559953,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0012657781759859107,0.8479748945302175,0.008436982160939667,0.07582619566482073,0.020239359865695323,6.52080625577048,0.4718818889903755,0.010944495440533584,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9823117172967106,0.9573464295072186,0.0001309428103636618,0.00032501803661333893,0.5535162075692035,7.614352572006204,0.19686564234393925,0.054619492698148024,0.05646369753911906,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.00015976947126995213,0.8835375635899045,0.0013460232659812282,0.000516860593810807,0.5306265308307789,5.317618928754254,0.3288875347194792,0.09231861041102722,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0006920607789952782,0.9972411158361696,0.0017270702953832064,0.00029599209855515874,0.04177950472007488,6.79194707325123,0.25877990995637157,0.010099816382114093,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0030558185300836333,0.8423566298705861,0.0033095452947968316,0.1319210107434026,0.31839173753887967,5.481999775765891,0.5614649498083383,0.0664576881619628,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
2.2767282281049698e-05,0.9772807808681382,0.005026879851539241,0.0462927821089537,0.00221797831071616,6.784360497979858,0.3714053852219546,0.0037467992522940505,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.003958870320050716,0.9948735851540459,0.0007966229441599916,0.0797149221746283,0.0678141541588648,6.399728925046451,0.4359329661143051,0.018622049015378464,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.006109332284282112,0.842941098277206,0.0046303042834202205,0.07204188491864844,0.5253742324307094,5.228410273514353,0.45542010541850936,0.09233343804148254,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.007839697421934577,0.9909534060468129,0.0002624892203816145,0.03058477871980876,0.33530709304337347,5.748156844036253,0.35434597606294677,0.06174270583133157,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
6.175332442955901e-05,0.9944101281573395,0.0007894952387523548,0.03692508105364403,0.09442778179497953,6.415763779948167,0.34872221510541107,0.022591864060853922,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9331076054418463,0.9908970690107037,0.0051635880406208905,0.03904088503808496,0.46153964972438594,7.684771485622589,0.23757521800120687,0.04792971335796143,0.0023314924966945094,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.004905856848920972,0.7950847280387644,0.0033192145494679963,0.022666551357739536,0.08912583405607238,6.394900483801228,0.3364400655685188,0.025856671054142216,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9757751521534848,0.9810957489912039,0.00012720882522520357,0.03140551605219172,0.02641418394746934,10.13103803675363,0.16942001321163286,0.004128043552716265,0.0033475412043691977,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005388750187892441,0.9864203391620846,0.00018798914971030704,0.04151333904229791,0.28758238501399014,5.826428992215384,0.37160059932255257,0.05537294307362783,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.016145642569270605,0.9926811155817679,0.010572547014944372,0.12006921269200838,0.3195521174803809,5.658582891978319,0.5152081466262854,0.05955290129046367,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0025153880751721475,0.9946008222544808,1.0392426302036767e-05,0.14517412120626344,0.021337118719102932,6.370109126978671,0.5665343617247091,0.011673124360729169,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0009658311679227494,0.8710511525187465,0.0038041074456928556,0.02754145996573555,0.3419068733105884,5.614225834299824,0.36733088075451376,0.06921319020921082,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.005368662581193239,0.9952073506072748,0.010783482037825795,0.016825609588116894,0.12176443075337437,6.377654548961449,0.3253815829503454,0.02811830588990637,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0013368276616737228,0.955082920904502,8.068343214187186e-05,0.027805472904317362,0.2004289776725234,6.053707604664075,0.341601763181276,0.04297345259876382,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.8030944427871173,0.9104120244896209,0.002085373726244613,0.0015515875420706554,0.76425017517323,6.724728465112855,0.23549705416432282,0.07591226356356744,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9164440574171399,0.8741882190776646,9.279317348555045e-06,0.001315652289207713,0.03989149734253261,10.34065643241526,0.1294098920239927,0.005398941629135863,0.058111836875822775,0.0,True,STU_0030,smsemoa,1,533.4314879169688
8.552333996528672e-05,0.9734859541290288,2.722758898471093e-05,0.03726545694352906,0.08514332945466846,6.443316442160917,0.3490290334790855,0.021065429492098473,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
7.137328628982454e-05,0.8450614584474393,0.00021428515296060315,0.006767655315846381,0.03457121683300707,6.765266515609988,0.2742296473062942,0.010061168303585482,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0014995652207628,0.8782498406621658,0.001987846027094336,0.004434329811389303,0.21095880682859341,6.019934722917184,0.300943954415259,0.047771170096774396,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9221572896268334,0.4326757914089252,0.001565982631514205,0.0002972265576454305,0.17486852780654794,10.18820327188614,0.12498253767518315,0.02823267749232531,0.015903662224875825,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.26121952227214823,0.9766072881058971,0.0051635880406208905,0.0034791375795184135,0.4920832257927594,6.147330264641753,0.2810454091749128,0.07013283776755135,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0033683013452953632,0.9581611915751138,0.0033397355745815645,0.13212646051982535,0.12260008228419306,6.0442787745441695,0.5482061746106239,0.031306973410104987,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.9686890284396797,0.9962813950365432,0.008867736261841645,0.03658620700033174,0.33598295850137994,8.217179518471312,0.22297303985377512,0.036615681406438054,0.0038642752426643057,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.003618096822103071,0.7648079275332976,0.010537805221589182,0.009933906605160796,0.18738490482682713,5.987384862180576,0.3357722622120794,0.0492167440588205,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0009362518549365777,0.8946184183921564,7.72250668573519e-06,0.001825108276147465,0.210220478915798,6.041980194515158,0.2904608669384234,0.04678551722221581,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.0012136876457595376,0.7746819358328332,2.5548875999704653e-05,0.00014258291658361872,0.05932669509585156,6.63059862265806,0.26128494276345576,0.017483924144818103,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.004625828575498787,0.9614964054306914,0.003041042041109456,0.055193013154953216,0.19469910894769787,6.019000867721692,0.399730013419728,0.04221550927884189,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
0.031242850325714833,0.9137136207369917,0.005301184792620945,0.0902648939146761,0.2779837703905226,5.7836074874668455,0.46804715870717895,0.05632185961954409,0.0,0.0,True,STU_0030,smsemoa,1,533.4314879169688
