x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009319813087310122,0.21503288696074876,0.021901966821278922,0.7930622347366908,0.3634666838997884,13.687057395322835,3.9746048354625207,0.22043882433044856,0.15926303693815047,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0004580017686106287,0.0010148964744816497,0.11289750554551536,0.9619523604357649,0.6799906025682342,17.009909276550246,4.180569866439235,0.3031869553249664,0.06045231293382136,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00023113413821298102,0.12311735494527434,0.05612760252184944,0.9435409844495813,0.37040717527096734,17.388432154245827,4.461053241938009,0.22934996898906707,0.03753781704047998,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.015060304492332581,0.13141588322177136,0.0005063403033640484,0.7134944964226146,0.3099089829077856,13.536112524420298,4.151013700710659,0.2248120830544378,0.1258738116746675,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.001466913160066188,0.060588800259662845,0.023767843217064315,0.8926958750008396,0.475338091913063,17.142067317126262,4.2914365232821545,0.26437467375792684,0.05081884853890373,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0015872552497464961,0.04971799918236075,0.059343244871898446,0.8316327642886503,0.542215695130731,17.118375948378066,4.120192120941719,0.28554320206041833,0.07430287340015274,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.05211958827723347,0.3026923182737472,0.019960706268231942,0.8827892895545755,0.006483279664298486,14.64176905096298,4.593727746143419,0.09743200998251876,0.048440441210908736,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.010474562167249435,0.11775957951375168,0.004130440548765619,0.9858965267315635,0.48565118673888635,17.303214177860752,4.212192270039142,0.24707019859053117,0.07092982438233442,0.0,True,STU_0365,smsemoa,1,677.5852019172162
5.8268013381820166e-05,0.11648525288373524,0.014348813246613376,0.8056489353565109,0.3655929958740952,17.347216039702076,4.270183359051412,0.23791648484663855,0.06265139351698779,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.004679866489096712,0.0490429279023159,0.0266960344953875,0.9261603563913233,0.4849910020387046,17.12821616713812,4.33652253155921,0.26473028419421973,0.04440934024012211,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00842903465650202,0.25334351798304633,0.011301989925074727,0.9735026940538722,0.38757405359394526,13.68599900710895,4.094983007520277,0.20968397018331955,0.1302774118042347,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0049796192967282325,0.10812015199901318,0.005743908452215814,0.9329680994403252,0.2657101701824449,17.399113844840294,4.707189046054571,0.20381391894473588,0.004870079435023489,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0011818031542658594,0.096324421510398,0.0001208157171177455,0.8489497443522156,0.026621862095405048,17.583016306010606,5.540799679870541,0.12749253556874124,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.029213050830930575,0.25082759940750504,0.004454071531531215,0.9807890989887987,0.27265953655722847,13.882880950361406,4.278316407538257,0.18085515143655648,0.09445145674883393,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.001595563510031451,0.04915764331631117,0.11156748738385577,0.9126707816252234,0.4785608011578264,17.20292197721064,4.406523752183758,0.2668484564939155,0.037433835521835435,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0023781180784943853,0.15948129582676612,0.014674420730822944,0.975306047142482,0.20543003137311586,17.579058577568773,4.7759300859536,0.17928412270483438,0.0018845953343701316,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0002190288899994522,0.27930681746237973,0.04035128732899118,0.9986322327350582,0.3101501870422643,13.785416184885534,4.263591157076189,0.1913881591467705,0.08955150124931899,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00011927849050791202,0.13104708950321364,0.007977415259539775,0.9534747424889572,0.23046739377716507,17.46338267422349,4.775793335849773,0.19074656870481796,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0014438534867640945,0.08522542494415639,0.003134457398040129,0.98969615743426,0.4760888630207956,17.18542734251738,4.3369095704237415,0.2514782265831517,0.0462095588815693,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.014786064257200575,0.09600075212255735,0.0016854516287856374,0.7134944964226146,0.28582971817540875,17.441827696013977,4.335718537343297,0.22501626551745602,0.0611652635531158,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00031125501607118017,0.2886848519442323,0.0003537169122905369,0.008766846393494454,0.04915583021023193,13.844453852854661,0.7682788408222285,0.08168606011590238,0.23282558608080794,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0011625806485974135,0.259954254008279,0.026605696009371627,0.8031621939480351,0.3668105078445045,13.75636003871923,3.9054133511869993,0.2152434890567587,0.16867454271916815,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.010306235307591477,0.16833609936172672,0.00014964846690723038,0.8924695613933433,0.24537106859861207,17.624649622320455,4.503813328349071,0.19021172906201778,0.043745347454809624,0.0,True,STU_0365,smsemoa,1,677.5852019172162
2.4526501553734175e-05,0.13601340083311242,0.02682523204690654,0.941094834824141,0.18723044258254262,17.536502348761257,4.881987813130803,0.18003690299748545,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0028246583860633426,0.13596158249936346,0.004465701445396424,0.8380335416572624,0.504577569506446,13.310545326937563,3.9454214949070248,0.26097979899731416,0.16817755279482804,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0018639678687267633,0.14082395056631505,0.01926765702821865,0.9278758035191381,0.2990296084881595,17.4621829467453,4.533933546782549,0.20898214308434485,0.031001959156587988,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00021753499220013468,0.4140544084315584,0.06012901411487363,0.9511524633992741,0.02733071487369723,14.504641398668333,4.500731620520607,0.10688875308337985,0.0511552136122112,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.009319813087310122,0.09529160544358024,0.021901966821278922,0.7900442908815954,0.3634666838997884,17.35076819539578,4.28939725594836,0.24127607476016633,0.06230678115492283,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0003465016911130276,0.20081696612962524,0.048459573406012715,0.8776094087931217,0.33001269465857785,13.626277952735308,4.260585375881077,0.21236618893185982,0.09665289213901729,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.013965090391995345,0.21818796753442696,0.026044574901692312,0.8332535720051839,0.36663391208540075,13.706226908316436,4.0154169829168,0.2176639063891929,0.15095557244596425,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00015118264307647757,0.22480779754845073,0.012499630545221779,0.9110393541313673,0.0888089615635029,17.908522039657253,4.836360882222825,0.1374309827215573,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0022431116052249716,0.14111199335680585,0.033785718358322156,0.9497137444129187,0.6487588752673907,13.26358049428899,3.8714965483571584,0.2761775356261992,0.18013953044145414,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0005507911511819269,0.125341706965301,0.0011056210778612498,0.8757809968895628,0.3948081044155565,17.333274338267422,4.265199159302003,0.2368797854088652,0.0627861987330528,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.010660571126914403,0.28482498640994697,0.006187749858484573,0.9277375533813942,0.3609977741625077,13.806009420689133,4.003548441757172,0.20157400728889516,0.14679378699983758,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00022869026704214527,0.25146132053250636,0.036088872170937196,0.9656331970186786,0.3414421479391544,13.702011923518256,4.220348402528357,0.20282366860934303,0.10135954413662607,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00011301505641584395,0.29645687761891654,0.026880773157506234,0.9374625996875537,0.3104095263894793,13.840189792495496,4.13450253338193,0.19092508717427623,0.11452099487930611,0.0,True,STU_0365,smsemoa,1,677.5852019172162
5.227298850180312e-05,0.11648525288373524,0.014348813246613376,0.8056489353565109,0.3726376906348964,17.342120780804898,4.252769552314088,0.23960766612512946,0.0649096321167526,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00013000212339885834,0.3146807012204373,0.028514701554102347,0.8938170580623782,0.22794404669397475,13.998314509140888,4.202958610312393,0.1701902770573407,0.10260553523608051,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00022534219546122724,0.0725022851333609,0.0017843005430014172,0.9517259433470274,0.27891567574445986,17.25279346415963,4.820323883649478,0.21228847229397085,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.008226173910710262,0.01834108868917543,9.260187847857579e-05,0.9565862012285838,0.23436955827437078,17.160956016761396,5.1219227055132155,0.20746084059988534,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.000294680398670503,0.8990861861340043,0.00869725975190961,0.03734281717931667,0.013986618238325421,15.10710227438263,0.825856451326371,0.015729333386156476,0.17302802761428293,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.010962870961918121,0.3026923182737472,0.07172686382481197,0.945706167926885,0.006483279664298486,18.331094646673453,4.849113937278702,0.1095284352592178,0.008436922158217341,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0011590842824039337,0.1463258078612594,0.10054968784699796,0.8678855832596947,0.02530812009451816,17.861570494900356,5.337561211521516,0.13613014660208095,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.009813900876630543,0.03927811638045281,0.011992917948498308,0.9694912889575769,0.6747426393100956,17.041524254433014,4.015832401357151,0.29370409293475924,0.09173137543265086,0.0,True,STU_0365,smsemoa,1,677.5852019172162
5.8516407503247936e-05,0.05630142674554767,0.03298077333332353,0.9240540987610694,0.35418888497093565,17.196553790011208,4.649785548242037,0.23708967286019655,0.0024494127361703866,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.000875112739135285,0.09413636628853839,0.00022321179080800726,0.9627080079270157,0.41454417819032086,17.234028994047726,4.416367387672619,0.2396563914156039,0.03693913897008383,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0014781131953589067,0.17335261267468985,0.019839525080580404,0.935177181954316,0.2990486622775931,17.546179998567872,4.453656941196486,0.2039101651820588,0.045630610200686594,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0037156891557179883,0.0919775633296312,0.006201903657792655,0.9916608232445138,0.39031442761289886,17.261480822343515,4.509164808471365,0.23250367207635725,0.025583175374941924,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0002945511634556298,0.280579147164313,0.0007827277104987644,0.9599825151698297,0.30383565251812295,13.782046847717876,4.191543001580616,0.18867567565688786,0.10481235424769719,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00018530619661731845,0.036382249697933744,0.01648575497364357,0.9383903564391545,0.5465495931476572,17.038456905236963,4.255427711051362,0.27790333714769516,0.050823861181444996,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.10907998691598407,0.2612129176385999,0.034603212406449826,0.9422466006341637,0.20497677477734877,14.453762264448896,4.149875120421462,0.15765263484784764,0.14074483683359462,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.03377558591280004,0.20131911740449798,0.0022767094781729093,0.006189552664531528,0.056179088168685776,14.309141061925235,0.7349847321974156,0.10835500270815925,0.31554132439241245,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0005844058793315005,0.03476299816332765,0.010575801551694162,0.7196002996898825,0.3866211412032665,17.07790192753574,4.320431044385584,0.2683802814722647,0.04351663836843944,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0016355237449755125,0.13596158249936346,0.003226786753585724,0.8343790363437451,0.4680396153855892,13.326097757319037,4.015268222691114,0.254133205076412,0.15586784722647806,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0009162431864813724,0.20662293209204696,0.01924654303773688,0.9157962826429477,0.3375289032887407,13.6016679037243,4.254619085754109,0.20940099637167767,0.09704155377810775,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0005485326050747238,0.07653008463563651,0.0017843005430014172,0.9517259433470274,0.3117841195965097,17.24579316059497,4.713558671822754,0.21991833703349317,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.03477281573435828,0.23866562480505765,0.03650677703482198,0.9422466006341637,0.3414421479391544,13.851086790729715,4.128788477591482,0.20116603297438876,0.128789599707265,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00039949366626096383,0.08313145055591353,0.005743908452215814,0.9206327415030313,0.4750425762845796,17.17733788768466,4.260450864045732,0.2575790174454197,0.056562084913723276,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.002419528100489279,0.09202512615876379,0.12856379978772198,0.940912192784941,0.3358002345612423,17.411828242497105,4.662751163220723,0.2296430001335198,0.011482233384489393,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0004400986856414798,0.001998611200751968,0.01759315764281215,0.927812772704975,0.761610489963111,16.891330802938988,3.9119936524450623,0.3188680951989491,0.10129993751474187,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0027044755297364704,0.25334351798304633,0.009775119858806667,0.9405550797766721,0.3654952877193216,13.686381980617924,4.1062612771694464,0.20725248714223796,0.12553193250391192,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0005838653843560423,0.31716754944546593,0.010575801551694162,0.8886850198594425,0.3866211412032665,13.826043315507633,3.860884231446541,0.20640067806921789,0.17497901279763506,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.005356393723720867,0.060588800259662845,0.023767843217064315,0.8937158249316339,0.3885435270390731,17.20792006654582,4.487032692439201,0.24532846351463805,0.02678720989568728,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00029597298707844733,0.9440760182869004,0.017905067495977634,0.15441375495185566,6.352202562801001e-05,14.26627098983732,1.420226264610513,0.022560743092972804,0.14745448145674456,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.016163685027899558,0.2594197740669969,0.009202316452180385,0.8804939664117625,0.0957076142739604,14.121301744294923,4.60035055311842,0.13398023943817605,0.03041632132585359,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0002526017756377171,0.1632435400372821,0.04094253299229314,0.9897736011317455,0.5534762372512226,13.354821609602022,4.0501718277298835,0.2546536188473843,0.14810540611407386,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0014001217095324157,0.18406849603672346,0.00610243779378938,0.9194945127507783,0.4830450305787671,13.428274545356842,4.005605722864646,0.2426859893426503,0.1557300405831018,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0004537655124379649,0.1495969509453717,0.014061487644049828,0.8708950753328151,0.4784390520189836,13.355619780653422,4.031527245065235,0.2513530453467566,0.15191462828465796,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0008248711294536861,0.7592112052829213,0.027812824860561816,0.0696972788066541,0.17511798236650888,13.09307003236111,1.1514674054096623,0.11022967151869256,0.22155894995311642,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0012319717836924312,0.3003102564590807,0.11966112192733608,0.972060440507852,0.4711200482160597,13.759116629919315,3.965359875941031,0.2255371865363966,0.15760289627423274,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.04455406558189989,0.3044384442270193,0.02148228746241544,0.7640919251257252,0.12235085370785066,14.507782235788211,4.131425759312896,0.13706316142521882,0.13869917393340758,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0009162431864813724,0.20662293209204696,0.019818411090098638,0.9405744366667129,0.3364841282098029,17.59611327909686,4.290302522931871,0.2078678603527247,0.07031845488758204,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0012445839375151216,0.12651237905320878,0.06462333215249544,0.9290656616949796,0.6487588752673907,13.254538113972044,3.9019617538511224,0.2806475591690025,0.17435084352898345,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.01451517094710051,0.10987321527774158,0.022498619306583065,0.9657058420162425,0.4856266928677261,17.321636842261594,4.20886349796589,0.24969813617396514,0.07308442498195489,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.004433696117379955,0.05630142674554767,0.024430999628474472,0.8620246152170071,0.40433834066356394,17.1825950760512,4.421209887491213,0.2526146320049023,0.03485138411285138,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00015031398078091285,0.280753700571987,0.02980672277228448,0.7268913388634516,0.23046739377716507,14.012181999921621,4.02534332053171,0.1810758088837079,0.1373294352616845,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00018530619661731845,0.11458009412005812,0.015767856502545544,0.9307558744480388,0.35237947019070115,17.3397678874161,4.482088185268488,0.2256801069214462,0.03228436511678989,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.006090062306429681,0.13596158249936346,0.024084904879891948,0.9531436764277271,0.5437426879592151,17.313695498055118,4.0475321878744275,0.2585661698556964,0.09509487721914278,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0017484578610438735,0.21829163833712129,0.01968396385710286,0.0027750820125468575,0.031129567467915203,13.94157401926236,1.0181288532019108,0.0852831225372173,0.19678414782033338,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0023880678763894703,0.3162876681203834,0.07060135505953638,0.9547012130736972,0.35574275970513425,13.872911562149042,4.061536065066906,0.2001037498254142,0.1314343303180947,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0026565879734378696,0.028880859870511255,0.061248878653985164,0.867267575005497,0.400268747104966,17.13982975174477,4.551933996985458,0.25779478294883235,0.01397604791219531,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.037977728444688566,0.16088174437470393,0.0013266506375320128,0.9500366998759866,0.3480753753558093,17.64484792972091,4.270322357194582,0.2101670417569153,0.08222850815597738,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0024478345796442383,0.12651237905320878,0.06462333215249544,0.9267312774185534,0.6487588752673907,13.259720735346377,3.896201525850103,0.2806570450365332,0.17564260732103043,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00116699762484959,0.26179240133472803,0.02702360087325643,0.9780979839783506,0.34010364461172754,13.72099465788715,4.205427253813487,0.20002179760580338,0.10355363751141367,0.0,True,STU_0365,smsemoa,1,677.5852019172162
2.91755703421414e-05,0.09811768701884546,0.005743908452215814,0.9475034860941961,0.2705199713899685,17.336454295388435,4.7599101285370935,0.20656141977463108,0.0,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.002472173762890119,0.11567155852698903,0.06952610391708614,0.9515546382881179,0.501635789823378,17.313461501481292,4.215743582386572,0.2559216573884339,0.06955487964788987,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.002449224763622684,0.31679875331429896,0.0030861314342825845,0.9536357564037906,0.3593402532743825,13.828411058196059,3.9919754484334535,0.1969612115443794,0.1468314510826394,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0010195558524959568,0.10812015199901318,0.00408818308623113,0.9224536803685642,0.2657101701824449,17.375915173132665,4.707965236718192,0.2049249281140245,0.002838587163617512,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00015031398078091285,0.22298950424635078,0.012220564849007125,0.845100840376833,0.39500499097725295,13.604594095799404,3.9882388812835905,0.22398986457250147,0.15537823993395883,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.01418582009521636,0.20881605541805778,0.0243023469097952,0.9430366920257641,0.3741636049008765,13.639960224686323,4.1767799712409905,0.21422504225667205,0.11750809462312539,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0014441285413085158,0.096324421510398,0.0001208157171177455,0.8457427905525932,0.47213526476241074,17.21291100055477,4.118821333998735,0.26104987317493933,0.07989393453522531,0.0,True,STU_0365,smsemoa,1,677.5852019172162
1.8411161978365532e-05,0.2059808232530092,0.014266181165061653,0.863968818256703,0.26569668124007995,13.673499834411897,4.349269622806106,0.19419046755889843,0.07342304383940335,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.004370943016075159,0.2795973396600033,0.026216900598136292,0.9357893986610131,0.4128706330198619,13.727862797143612,3.9658765879847966,0.2146990667361546,0.15701910620901416,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.014096095652822795,0.20081696612962524,0.02535472672588738,0.90645070348896,0.3438352016508375,13.658101278791548,4.210416891643969,0.21066823342686558,0.1102008433896885,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0018527678334340448,0.060588800259662845,0.023767843217064315,0.9279889183719288,0.475338091913063,17.145359467043036,4.336873178720639,0.2610938858741932,0.04455507882615828,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0034282204835297215,0.3261274178190265,0.014348813246613376,0.9924742349609643,0.39546638230547543,13.812532386505534,3.970121393539514,0.20230009105548916,0.1515315087948499,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.06385567513273334,0.28907403997978964,0.015332708325303871,0.9314978833668012,0.3696703965222966,14.069003018816282,3.865128718481583,0.19680297896412985,0.18700773026569917,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.006264938669920405,0.11339988986689947,0.004130440548765619,0.984429360981447,0.35824169114209425,17.347725821021374,4.50956083767122,0.2221393783075825,0.02998844103732823,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0018545581709352027,0.08108573611894854,0.003134457398040129,0.9985836755433406,0.3892942981468057,17.221106438000902,4.552608597716893,0.23367833195373022,0.017294346881182032,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00034358036015179035,0.2886848519442323,0.0007858940661051063,0.9418602376933112,0.037404296152837024,18.139402148942942,4.802310871558443,0.11204200287447338,0.015377968826715938,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.005972643172110537,0.3172185650216979,0.02184749909565796,0.971610987028573,0.35270767915077844,13.857051922836899,4.0360028819638325,0.19544648913390147,0.1359251510281545,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.07522094517454021,0.3026923182737472,0.019960706268231942,0.9514273668039196,0.006483279664298486,14.699651805146482,4.599609083873426,0.09735989446159869,0.05222039827952496,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.00774891031712549,0.15177515688855037,0.09702172039274451,0.9692495086133355,0.35877111060743355,17.535852132390364,4.450834266758573,0.22179202003518636,0.04697401671218948,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.001783563297225503,0.013389541730327359,0.01356107497452162,0.851303589761214,0.6788123637218763,16.929180963689397,3.917921002684893,0.31327239041023996,0.10215038013906808,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0013014785061539963,0.17381739149087783,0.014348813246613376,0.9691130440108167,0.39369251241884,17.4625212095458,4.27990668624201,0.22313360089651046,0.06640266918388915,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.03669428546255862,0.34599838902653757,0.04987085730381878,0.9874301799291825,0.20551517498368355,14.240525209767677,4.217389607074302,0.15706303807019864,0.1102158328213273,0.0,True,STU_0365,smsemoa,1,677.5852019172162
0.0011682879493466925,0.14111199335680585,0.02672951392582964,0.9490074100054351,0.32164088798962887,17.445358207295186,4.510688958533099,0.2136945535374564,0.03333312525304877,0.0,True,STU_0365,smsemoa,1,677.5852019172162
