x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09203430014713633,0.44176244946611154,0.0018782750893735563,0.4065913281827248,0.9330848990172529,21.464311700167556,3.43721508309482,0.5193206894047403,0.10711160208149895,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.002660649876027609,0.7565744266172697,0.0006749933269596564,0.7971270269894168,0.8865079616724976,21.522068675859778,4.435993661833451,0.41557082106595,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.050111263219718566,0.5149160925282525,0.006451686430319684,0.5699146651332462,0.800247654927989,21.482633613195777,4.15925701847292,0.4566017637116428,0.026097652655924564,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.001617776245224193,0.5769950320102717,0.0018739780965162482,0.7885546843353545,0.6271208182062112,21.43234695491909,5.075081428659045,0.38507296971170446,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0006843353410589566,0.3993384252956179,0.00011343298572029755,0.9474329305209915,0.8795017405722283,20.467655671495734,5.4313782176116,0.4677651877329872,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.009922950876696746,0.8043645137008296,0.0010456857226613472,0.9529284996497711,0.5343677138480006,22.127805075578706,5.184253057757842,0.3112794328633755,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0012206338119676783,0.40084054275822667,6.657286729649783e-05,0.9082809887439894,0.3371627880870749,21.239056624670912,6.505851124069172,0.31546554002974303,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.003967067255397434,0.8286536109694314,8.636234700752578e-05,0.6650915070944534,0.8793583415949698,21.840607167339492,3.9851071756030145,0.41193819802046544,0.03232859390875331,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.06054989281420597,0.5014749496478927,0.0010248855997855493,0.4973671777678186,0.9085796751062483,21.387477407374217,3.7708967805355127,0.49280510456123644,0.07725976573506099,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0017905245171520277,0.1793632420911294,0.00016582861440727573,0.9953679209339189,0.7090278263094056,19.919627685000016,6.417383713933658,0.47250268010200486,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00936091969885359,0.24376372145402467,0.00019824108412504516,0.9948016321934721,0.8885279161772713,20.038953986385266,5.837957903855639,0.49647461142252836,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
8.497140491636702e-05,0.01500117106820744,0.00010970466120137975,0.07080868063109483,0.6464714258167092,18.813652252416286,2.6171335535619082,0.8567908304658078,0.27413353700298304,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0007814654100539303,0.15040985314011962,0.0035655079196598967,0.009800291314110032,0.8606632038268456,19.655555161557917,1.757532399546489,0.7984449468096266,0.3597679634169014,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.034607447605659224,0.7647067135972901,0.06008425462091055,0.7014046233700727,0.92028701010432,21.782296941885356,4.208804457421185,0.4257352118946322,0.006713005222348967,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0037335595719788233,0.3668359575672786,0.0015070921135592007,0.5108647598176391,0.4896069108872302,21.22214150468254,4.886209634548079,0.4203846319177944,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.013933322964711791,0.6517672691860793,0.0007443341194777349,0.5491766268710006,0.8232361157429089,21.628901003782293,3.9087839284175137,0.4418427020222817,0.047152884768133396,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0008216475316837842,0.03885779509808246,0.00010523441770116405,0.8467234512058232,0.859382218506906,19.29543853092487,6.0937010914283,0.5730355679015986,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0030856935942414816,0.9899117128495092,0.0009270292671609728,0.8711858446495788,0.8553828707440371,22.05725522205817,4.338267411193664,0.3684954122810932,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0018668804549805042,0.11401228920713202,2.545020070985574e-06,0.9205048724050164,0.6744560547213737,19.709051850640513,6.531180116195686,0.49196075724463617,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.09203430014713633,0.42538142034759013,0.00037072229652902093,0.2929237684216617,0.9330848990172529,21.52716720828075,2.980224014765433,0.5436672039216268,0.13855688809247368,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.05943477128063099,0.7873042951829948,0.0015855497078362947,0.9728451298422275,0.8189877331561751,21.861026465639316,4.788687068056461,0.3752901596468529,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0012284615766334338,0.6509507667399544,0.0021439860003112615,0.9292649205642713,0.7219946041934417,21.375880469501762,5.152824228100608,0.38588002921368053,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0012622130647381262,0.2518042122270688,8.50326962363132e-05,0.5188539715861215,0.896343534356607,20.076249527293097,4.42865610899553,0.577229944225472,0.019554755979275362,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.005670638653724063,0.18459985312790983,0.00043446493451947295,0.9253010885808877,0.887139069252395,19.835619660618093,5.826806041946918,0.5213048145013236,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0006913360743512582,0.3341958733215492,0.011235837221403741,0.9305428112518693,0.6479683999124048,20.52800677596053,6.0008424208222655,0.42838493478847745,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.02716754576067439,0.24981908632025562,8.345381471895987e-05,0.0007186357967158725,0.8072035578311865,20.680713255107573,1.5402134552144287,0.7043543259350946,0.36403762074688184,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.009299767530941302,0.27003462439682646,0.05543250871453252,0.14647623259912612,0.9706015335027414,20.319325474464645,2.800827042039655,0.6743186652497929,0.1768981672199711,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0008318509179852784,0.179704347035466,0.00040062864950097393,0.8826683229993973,0.8201559273547406,19.836142782182236,5.887857458981849,0.5156795803887791,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.011231137528270593,0.278155361213664,0.0009412358874999219,0.5571375056165178,0.8340539573976147,20.315202586534035,4.59239681150479,0.5429322638407242,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.009299767530941302,0.14383033793252126,0.055888828467814414,0.8591407680514149,0.5888784631536081,20.04345265786773,6.591010933649776,0.4678995335909014,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.010186473305281357,0.743496423602105,0.00032129830527175766,0.8241955621422631,0.4669370696661567,22.269166803917695,5.07197881634846,0.30518335471556435,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
3.233714077777129e-05,0.01500117106820744,0.00010970466120137975,0.5288114790205068,0.7158981466947556,19.13397564459072,5.518617993411013,0.63058237086899,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0009548549667551969,0.6198899624578834,0.002356016302242343,0.8126977193282403,0.8202623890606053,21.234819312673938,4.776287616205298,0.42419489750203565,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.008026828057417848,0.5649280230234739,1.3842246163378466e-05,0.977770900697996,0.9451107926620342,20.878321025995994,5.085723751159182,0.44493654834561924,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0031312813718608716,0.5397823967697224,0.012381513365445528,0.6852589199889532,0.945954747112236,20.94263470678884,4.413510746354134,0.4815602664598374,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.060820617514511295,0.23913786615021693,0.0009959589309538296,0.87595253271273,0.5523823715594678,20.776076638038717,6.134348050710481,0.41449789354063,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.05266358699227688,0.6315784179381803,4.074120850804585e-06,0.7103397177487903,0.049638885347474626,23.942551105956746,5.750728243132796,0.1411579450084343,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.09203430014713633,0.44768770350812087,0.0005728824244091231,0.3865536945005873,0.9958816761385495,21.38857257940688,3.2949208281759406,0.5347924272530005,0.11673429022813364,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0036866589506610974,0.5579064164811609,0.0032166501083894343,0.8921504794576862,0.8918598719947703,20.941064921221397,4.983072286423929,0.44396783620018854,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00042656565043054,0.20460043518181195,0.0010124454157178601,0.7851590389842485,0.47367409945015543,20.289787206188628,6.459623599211348,0.4247782352142405,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.037109699395512265,0.43288106944355154,0.0008312674635996622,0.8821223749475425,0.7939534616857136,20.913332442704128,5.255430970039752,0.4409680188996,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.006526167905436005,0.3611865578855699,0.017343540129615885,0.9115138965360537,0.891940340380597,20.407447569308534,5.41907814950707,0.4817360455482557,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.059992154212154494,0.6321283784612122,0.0043538172687958435,0.9062819126033631,0.9508139085092955,21.363561346996,4.715399097781317,0.43166839284641867,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00022770165112778046,0.16667694805739736,0.0024772237009193267,0.44913352948530816,0.6411668542769429,19.985864033997796,4.8677954997624076,0.5614956200718912,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.005199379662167099,0.3068342461544118,0.07663714217136797,0.08214673431636726,0.6476079703326658,21.170160850803228,2.7191538641034523,0.5988682267603767,0.153652858889902,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.004392967704331592,0.17467536847786597,0.006470181127810033,0.025215340174268908,0.6434142559134883,20.227361691819834,1.9127847743427968,0.7233079048985946,0.3114763798059038,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00046053128976494134,0.1659453018436213,0.0005398947415900918,0.5162744161429147,0.908458674610143,19.714805189688192,4.58969340717073,0.6120254085110561,0.013723192838810072,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.016815089452660602,0.39926196222960225,0.00025048982116137393,0.8265971113999825,0.8189499679078747,20.67954694242881,5.186590999644329,0.46453676390969967,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00027836310172119224,0.2111588771423041,0.0028958982068498893,0.8647631235953807,0.8841746877921529,19.896539202299948,5.63638219159339,0.5242863331425803,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00010821936475462288,0.7648390263021982,0.0007963559388137116,0.914503953013736,0.648196249497352,21.799948608225055,5.019049488883293,0.35040053241039887,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.06935752682974208,0.23913786615021693,0.001003690322863297,0.9495188511110823,0.534236892836101,20.822292749711856,6.3377620428755765,0.39919765408356656,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0008963306184523595,0.79107953246332,0.0025482673313478366,0.9687345116091088,0.8066023129702078,21.577682681421464,4.8989406122914,0.380830126066847,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.03733056541807743,0.8042322009959215,0.003682478573177817,0.6734316432099203,0.6168398668922763,22.500837306814894,4.265850094486664,0.3439098409553121,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00022824030512572004,0.781765448295799,0.05102511535430489,0.9883421803036001,0.898922743893728,21.43864647832746,4.930756614413128,0.4024812612432445,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0011276772646048394,0.0004408958622680592,0.05245049649314894,0.005139229334349071,0.6554915455930291,18.844771716008758,2.3929372490770793,0.9067863965498322,0.3305268443774326,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.09203430014713633,0.7249600900203159,0.008979995500143893,0.3825114394562602,0.8938470007587243,22.440194928234614,3.0697420480468467,0.44476161330829345,0.11055012508381523,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.022278128706158862,0.6179280468028565,0.046494462530457616,0.506684434161664,0.7940842560631094,21.709948813908802,3.956353369176978,0.44628231375442035,0.04072141630832815,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.01023493790635052,0.32359121239093724,0.0015008710724555704,0.5004762147724413,0.5330323718493304,21.00454708318794,4.8441571354252,0.4498735626908659,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00021830292829683797,0.7480571347468579,0.007449227376633459,0.45603500448395506,0.6546803288762494,22.31166324900873,3.657829728855115,0.3879742357737093,0.04022894332148552,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0014294179746424847,0.6198808916966132,0.00013153986477016874,0.6549635670439291,0.8810921696147265,21.26365861272153,4.250512341912267,0.453612949515215,0.008615079754540456,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0038883184247945693,0.2437924706418999,0.0004171872866810938,0.9343443583399161,0.5324608210767806,20.351257045181505,6.52990923950643,0.41432935290844236,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0029739006546983986,0.72067882267974,0.0034695604614899574,0.9362097864346144,0.14291907744073207,22.809108811553266,6.095605096077452,0.19033137927465243,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.006553351644068827,0.44090010348615105,0.0008543332184475887,0.9531621743526869,0.8111478544351677,20.692209448244608,5.4609995417089365,0.4423215660009136,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0017891986877337533,0.6153917884318246,0.000640739427135309,0.956035686341177,0.9489242613066446,20.97902498668443,4.962968950804884,0.439840177716643,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.004069373797030044,0.0630118334784682,0.09260059765275563,0.4403416011086586,0.7182283806669159,19.59918607745819,5.255912174828132,0.6249165712576247,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.007873014899635959,0.24611170619687806,8.162032168573601e-05,0.870667404934075,0.5099407319953758,20.443555189413736,6.407593648164702,0.4129182966348052,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.002040306519120445,0.7570023220950326,0.0006744957292608154,0.8088181799845354,0.936596425843115,21.439789973766782,4.412485718289677,0.42530956944187054,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.016815089452660602,0.542375535865889,0.0003109868524426989,0.8670011045595373,0.8141027486860963,21.085516810358186,5.0231866760850705,0.42942965488016666,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.007185452028892573,0.6049220767110712,0.026456500286922806,0.9663890239307477,0.914224122229054,21.033402842357766,5.082880190327725,0.43351273571649923,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.05811786809779251,0.11401228920713202,2.545020070985574e-06,0.9978316030734058,0.6744560547213737,20.111496662178517,6.507901096483335,0.46559074526964533,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00931716540430753,0.43351004416734085,1.2864909124324234e-05,0.977770900697996,0.9451107926620342,20.540176565130196,5.312885646270864,0.4694104682874196,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0011175151136486594,0.2375175922501872,0.0030914773018918783,0.8113816426726835,0.6348921653797066,20.231572589624406,5.971260217682391,0.4630802524870522,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.03677244417097716,0.4504898120925113,0.0029489434290329744,0.8537698745011622,0.8862499017606449,20.865624253360032,5.0122683468346505,0.4613330397326871,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0009345692636874201,0.3180152081077087,0.000987102587500067,0.5581212479159621,0.8213290260923503,20.402236393792244,4.559546688387312,0.5302778051964775,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.05767440193640015,0.7729420961815641,0.02017976996612106,0.5340201506499466,0.9022134321753519,22.13022137321822,3.605137056464795,0.429408523598156,0.07880500004930702,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0003929038906443699,0.3066343559776132,0.0022314029422889885,0.9708922288581229,0.7447645759956065,20.309754624537874,5.946895478309523,0.454570892872964,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.012803782271874,0.6610210103869293,0.00038708453419801156,0.8066927469693286,0.6833369502446661,21.641207471313425,4.846978768880713,0.3812568460957057,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.011186952183888349,0.3395811719062889,0.0015070921135592007,0.47889385049636435,0.9686907179164543,20.41437616193824,3.9915638774516964,0.568594431764025,0.06344577744019386,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.006423790791125088,0.8231233961557258,0.0006577251088257215,0.9571044671797772,0.8885832041467088,21.57637803379265,4.716975623583038,0.39342107768983564,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.04782295337582094,0.889437450369252,0.014706541518887332,0.8408525139408061,0.8868074724973877,22.052070785169477,4.3169017988463585,0.38531088054316587,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.07132844701196558,0.7873042951829948,0.0072134098562231935,0.9728451298422275,0.8066023129702078,21.945778964800674,4.791253847460599,0.3712038872940318,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.018612873034443776,0.582050394405669,0.027525820257343656,0.975458682682028,0.5179584450900926,21.591417947286224,5.745796165221886,0.3391641423216428,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.002332970417262171,0.179704347035466,0.0002820549818695131,0.8826683229993973,0.8201559273547406,19.846222980911918,5.8829440229765515,0.515269634625279,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0018975116050254162,0.2594181588311844,0.00015760684595422098,0.630275801810049,0.5052935713272131,20.57652338476541,5.655340759708367,0.44203112613734064,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.003282942469833119,0.6697860763633936,0.002950427425576628,0.917749861670926,0.9442102391591018,21.150515351218885,4.797048797149046,0.4325761511111652,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.01023493790635052,0.527280554273245,0.0015070921135592007,0.5004762147724413,0.5330323718493304,21.863454092351603,4.339313425470407,0.39160183497572437,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.001424729552770232,0.8378147376987846,0.0014023999582481218,0.9982416465114483,0.6417661406364721,21.92057319628308,5.098775597764274,0.33402590720048086,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0032571109783232203,0.20421382038622965,0.0009819138526013932,0.9253010885808877,0.7550626542009455,19.986400335798233,6.06852552179407,0.48682080810250167,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0012331074622170704,0.6509507667399544,0.0029350492333361754,0.9292649205642713,0.9978427193230083,21.024830726392914,4.792421639866304,0.4458043770247338,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.00199931489656862,0.1663006637799555,0.002362603074757215,0.9467257237107936,0.5495680589375125,20.020189464635564,6.782582641399334,0.4381897459932111,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0014203156047868717,0.3825310954053527,6.526749443400842e-05,0.9082809887439894,0.9077384585467847,20.408258656336322,5.322460743329843,0.4817199326791496,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.09810632989495006,0.44176244946611154,0.009809519136477178,0.3865536945005873,0.9502349392910878,21.502840928754253,3.3588777625720345,0.5246419016359568,0.11212059176040079,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.050111263219718566,0.5149160925282525,0.007163558025483608,0.5733087810230622,0.800247654927989,21.47982190742795,4.172654795186998,0.45620815770106615,0.02428088344205881,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0020379363387512672,0.59951638923833,0.0024322308345335352,0.8657008196745538,0.8928734346116761,21.056095056779213,4.848283588010772,0.43915166852525983,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.007119909392460516,0.7661909970469518,0.016181928786790777,0.920218990983237,0.8957212510841714,21.472202518950127,4.733228907255053,0.4065347811818023,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.005624680963929416,0.3415940544045279,0.0005372852324919066,0.6212245290561348,0.9328602536649705,20.371124986485174,4.543207392273352,0.5365437985865462,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.08117987655409402,0.9707614877766186,0.0009375993754438054,0.93539859245161,0.8712356270910367,22.325615986258708,4.371730127587352,0.36078889455484026,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0003929038906443699,0.3066343559776132,0.0022301926585855023,0.9708922288581229,0.7404526862638232,20.313932858583314,5.955813538168672,0.4535211045072677,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.01710826559635885,0.9119208226429537,0.004123149897182571,0.9154904404673739,0.7190055937869985,22.13903121994975,4.670796946513832,0.34459790847475513,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0006913360743512582,0.329690560241569,0.0007698592216875072,0.9291527660535255,0.6522802896441887,20.496991904120947,5.980811571233387,0.43029480451363666,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.03640934421956832,0.7037864488349788,0.021412038706774487,0.4989836701609482,0.9874973811093273,21.69654324654858,3.543501808611725,0.4695880220227776,0.08784634860893226,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.12558521953013163,0.2556708572488156,0.00011624001536514694,0.03864794009775774,0.9070592388796302,21.532044468809705,1.7031846261012906,0.6534089690125761,0.3402060341269795,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.006553351644068827,0.4365573572617968,0.011345214275559233,0.9545522195510112,0.7705369051828513,20.733971959765412,5.56145892307262,0.43396813638443066,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.06164206444870847,0.6178930336663625,0.0010075620726820564,0.9514275669677439,0.534236892836101,21.956684333768163,5.421561713154424,0.3306639554260462,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0624883527201744,0.5956067580750575,0.0005991560370142065,0.9391681527539454,0.8471759549074863,21.40077738232584,4.965427204243617,0.4129054956170954,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0012622130647381262,0.7952698125216636,0.0009896481962505328,0.5571375056165178,0.16510872884412348,23.96241184438704,4.625849765919659,0.18411943222257,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
0.0007374213094175457,0.43157417449048363,8.414755342911199e-05,0.880989049272683,0.8123202819635834,20.65852918999744,5.313464484554821,0.45324728609465675,0.0,0.0,True,STU_0076,smsemoa,0,579.6165617078077
