x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16985206763867705,0.06499667127283737,0.00034345172225632467,3.492572188572936e-05,0.20238780729694955,9.906724342106816,0.40108484009642265,0.18192615044495847,0.7150440094363548,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.017242589792720014,0.029172879261304185,0.716916862777429,0.01552148546545537,0.12467283818547173,15.70320139854909,3.308746769651101,0.22211355785079587,0.1397934221543986,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0036551012514294892,1.6903248171933498e-05,0.6934399359155258,0.0021985778281258597,0.038530617769522116,15.763606110004984,3.7450936022614187,0.21778286015131218,0.06244194742103992,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.1072269702574234,0.06996011710511409,9.787527528770017e-05,0.0001716406604889524,0.11725733009557196,10.257204994330996,0.389066914460647,0.15648525437102276,0.6619796391742181,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.07257795689554558,0.9776443125843295,0.0014130095355199975,0.001465652135182429,0.029458806176056895,11.465239600891227,0.3860353592801324,0.011092115762853755,0.25154153599940865,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.021605517015147423,0.18950452173231497,5.304737842278601e-05,0.00033533623441325816,0.19387042799589904,8.169711829483534,0.5387702745584938,0.18805822696691069,0.5999963362439654,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.6333521750244177,0.8230569530887671,1.784325637278649e-06,5.021412460285202e-05,0.13062064464015186,14.039707826809662,0.26433127844729354,0.03234798162575206,0.4497957818050884,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.024017726715260063,1.6903248171933498e-05,0.6934399359155258,0.010947862128295419,0.038530617769522116,15.910228917929611,3.653748356135094,0.21056238474797553,0.09100038739177363,0.0,True,STU_0243,nsga2,4,23.81453666696325
8.864493620261568e-05,0.03587599777646888,0.7625352309086891,9.539016842124054e-05,0.06313004982933475,15.78656792850602,3.54823021749331,0.21427505765653743,0.09016705697344862,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0009877863781871824,0.14893932067002275,0.001302824671823254,0.024673806239796092,0.03536359183010376,9.155966431810945,0.9442686578211591,0.07778557947873159,0.2736346175398411,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0003209427359062594,0.0022872123113734837,0.6809991150975718,0.015896116815916683,0.01656001374078986,15.781621954014918,3.854651870834204,0.21046065709956774,0.049190481490920646,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0003209427359062594,0.0022872123113734837,0.7494271312807822,0.040443913808325405,3.3769769656171594e-05,15.789585078635438,3.9448054286705045,0.20290129150973282,0.04237289400586686,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0009502021102252879,0.16547525713436612,0.0005058377600935524,0.04030517473881401,0.025165057662887166,9.242763690667145,1.1402681114707984,0.0589147404259865,0.26555985702775997,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.021049480695419183,0.8099974722324883,4.651344449850867e-05,0.0003364803411418963,0.19301909391233124,9.782622722052349,0.4505927350722713,0.07408578207699529,0.29906955043772077,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00010160109362155798,0.9203206186154439,0.00016280617761705446,0.2794292898026425,0.0001600444345548008,9.626543380665426,1.3389898586120348,0.021430792364082872,0.24287230127659043,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.01370199549915696,0.6236976694011769,4.824203200767008e-05,0.09428939756354768,0.16317236157710371,9.194867433695249,0.8771510982846301,0.08133020588063619,0.28455819706794827,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.000413191014985978,0.0009075188018234925,0.580334772069611,2.7836454479501825e-05,0.20936694680007245,15.286826014504179,3.077918044094924,0.2577863125862855,0.17001765760470677,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.005332701041544907,0.0317133534578985,0.6322624756031826,0.0010743559566956766,0.12587759290511263,15.62694378282356,3.2582100068433206,0.22868223671753848,0.14329196406806144,0.0,True,STU_0243,nsga2,4,23.81453666696325
1.36194368115163e-06,0.0006710274532682968,0.06518790761067284,0.6074877591448038,0.0028150843412132007,14.657426136499048,4.38395357315493,0.10422978845522458,0.057043992338564053,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.16529714608013002,0.96584868464271,2.0130223183077934e-05,1.6346931627009877e-07,0.015469076411148676,12.288458264210822,0.3410033872215092,0.005305594412339595,0.29342392636891024,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.2577878134713346,0.2909981420770974,7.396037174922819e-05,0.0001507495082182981,0.11793050864341743,12.623629700935274,0.302632677954825,0.06953539161115203,0.48197323335120623,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00034425799485774853,0.020019625874322933,0.6581175784378793,0.0010743559566956766,0.12928964933320225,15.55432231931955,3.3305519686163185,0.23348192285829814,0.12184926486538505,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0004651156176745967,0.5006769711724663,4.763768693164791e-05,0.051575980481746185,0.27749158392816375,8.439402836048506,0.7590906063115692,0.13705835079830941,0.36672258456393847,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0006798970818258252,0.6231814377357735,0.0008442563569175826,0.11187132437056121,0.011554566276050365,10.026267757045561,1.0091535504449527,0.020018541509871833,0.19912930012036312,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.22982361777611113,0.08081704331796158,0.0015689142262458617,2.139308426909786e-07,0.27895790951086613,9.834096482748903,0.41032587995964953,0.1860036038966898,0.7239466544035609,0.0,True,STU_0243,nsga2,4,23.81453666696325
5.403609448084503e-07,0.006400169788848747,0.1487232462850649,0.6880943333139742,4.6433438943743014e-05,14.770394385785586,4.33055450840364,0.11181410598003858,0.07280172265432716,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0004651156176745967,0.5758406788856266,0.01453941278167764,0.051575980481746185,0.2780643636356309,8.60177491541648,0.7791026292267832,0.12716796375530715,0.3486304394084363,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0012596971834187322,0.16547525713436612,0.0004230365314014037,0.04030517473881401,0.007036873797719237,9.686517679022936,1.1719149760847707,0.030536798043453973,0.23213310296978218,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.5623105565322082,0.6682686792816861,4.527100427120097e-05,5.46380356992042e-05,0.16443505417417625,13.568188370212669,0.27501721351913266,0.0463313149890183,0.4672732886770844,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.025375358261133636,0.17107903032223043,4.953897940463489e-06,8.710294528868243e-07,0.17160386975579764,8.299915362990793,0.5247618959161005,0.1832328719115904,0.5977711099884035,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.004617864749503761,0.15163896355281087,0.00448752387047735,0.039433778561566074,0.0008782068953979792,9.868503053111615,1.2609022265478214,0.024380220315490368,0.2570473238348575,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0003352158078036686,0.01081337544498806,0.6437726556427176,0.0010743559566956766,0.12587759290511263,15.52807231970954,3.365513987550514,0.23597581049820127,0.1135121180331361,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.6463382864392927,0.8260888187747528,2.1639583937564613e-05,7.971078377498467e-06,0.24462898160549829,12.95556498277899,0.2936564401949814,0.05599281184197105,0.4657762886327038,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.07631810086333446,0.17872188151717405,1.750490728516117e-05,2.1464484114252954e-05,0.008725299863336186,13.493819936546435,0.2911362346807892,0.01301980596127927,0.3669196665197698,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0001320864259196145,0.0003390689586202783,0.6757174816637466,0.04302946855225389,0.09261519214295258,15.524601150768166,3.591006581068063,0.22415187630384667,0.09029453021901612,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.001191239170129478,0.16724459852311857,7.924727428155174e-05,0.03873927897524969,0.032682731458605174,9.137441282089954,1.0942841869535775,0.06840674446981297,0.27422208780417856,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.001533129176846497,0.10174353152041121,0.5493017129184202,0.023223718550909777,0.005641317457880185,16.163992866791837,3.3844598392120915,0.1753341364701286,0.14462886512473971,0.0,True,STU_0243,nsga2,4,23.81453666696325
7.601530002838053e-05,0.03740064753631619,0.7112069610427991,0.01016115171277118,0.002788453481918085,15.94776322549839,3.751208694055059,0.19838501406873132,0.06663642200548081,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.005343916225689067,0.008165603049971396,0.08466862749353249,0.5110308618945766,0.057082275110639916,14.722518115633726,3.9831885371719804,0.13063567030891665,0.1223668081547511,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.011246126725554856,0.0003710563449276609,0.7373206019678161,0.4672266751760267,0.00017668075106080407,15.34846282552859,4.09340179939845,0.16233646398291307,0.10412348197726107,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.001104948046144201,0.7499936304956195,2.9768399730904786e-05,9.38883274328484e-06,0.0026786861626840533,11.20529775722156,0.3938245174639432,0.001405944529249953,0.1925318281417625,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00034425799485774853,0.01081337544498806,0.5602221836300618,0.0003298578347172131,0.1335126344543202,15.472113484951446,3.2689506033113456,0.24094995399013194,0.13305403202517552,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00034425799485774853,0.01081337544498806,0.5602221836300618,0.0003298578347172131,0.12928964933320225,15.482744896512667,3.284224152806193,0.2400339686820675,0.12978984635041757,0.0,True,STU_0243,nsga2,4,23.81453666696325
2.2676504662655372e-05,0.5771842176965909,4.8294388958591405e-05,0.0758802530322342,0.2780643636356309,8.544291051828726,0.8257968422350753,0.12483640563430648,0.3456287169704598,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.10760690190625927,0.06617948429125042,0.00034345172225632467,0.00045724879014424555,0.1286034129646368,9.98717398826438,0.4081208104802522,0.1670733698599327,0.6813285894503993,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.000336617893325094,0.23379138413509648,1.7787398206883494e-06,4.960404986475018e-05,0.205970573092649,8.01658341128572,0.5525570294857679,0.18391767461457673,0.38975603853644025,0.0,True,STU_0243,nsga2,4,23.81453666696325
6.791299422558364e-05,0.14590151780425062,0.7276664424526096,0.003563646767452376,0.00577078918449575,16.246458297378368,3.326470118383583,0.17567249009330135,0.1521409666830008,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.1072269702574234,0.10303846929125897,9.787527528770017e-05,1.1943442000490005e-05,0.11725733009557196,10.350461835039935,0.38748264434561,0.1407178108546884,0.6265276540407582,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.566844347302835,0.9792076686638558,0.0014130095355199975,0.0015040236537118257,0.29260533111785303,12.096685784522085,0.33218095346777976,0.06267896759068001,0.43918393024914226,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0035339551112244932,0.5821888449453989,0.0005218892775801127,0.0446229569243774,0.26092140163564065,8.744397722355652,0.6963685333116754,0.11969582294983983,0.329481127983555,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0004651156176745967,0.5758406788856266,5.287998122354074e-05,0.051575980481746185,0.2780643636356309,8.614774522879783,0.7287211418571732,0.1258499111168951,0.3393008891922461,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0012596971834187322,0.16547525713436612,0.0005106592329819915,0.04030517473881401,0.03438329798309275,9.068579415864097,1.123370033192372,0.0715717866502779,0.28647703891434484,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.004883332587058767,0.9887218391792345,0.07315455382421474,0.011224313397406843,0.03885599725703821,10.572002705615374,0.6756231029498307,0.02832354671710184,0.19021035145606402,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.005330090026184675,0.008495197182861498,0.08203914636739135,0.4203896244709904,0.004930947867354041,14.826808625795664,4.2245750807842795,0.11067662250417241,0.08892829121435153,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00010949990906687255,0.002239517741685404,0.7971233187170162,0.05965580951314506,0.25432862921725913,15.28749523400122,3.220472775586213,0.24473211956862792,0.15168543113361188,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.007914145898056599,0.4990564780807887,4.446254740010782e-05,0.0008295508559990963,0.27666137245871514,8.662608362845324,0.5136449319579541,0.13870296361625656,0.3540535100956852,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00015891709120034357,0.002239517741685404,0.716916862777429,0.05965580951314506,0.24770117855139634,15.256099144896837,3.180940994426428,0.24650784760869038,0.16102962721581193,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.023899342795075496,0.5821888449453989,0.0005218892775801127,0.010847352329978209,0.26092140163564065,9.01729638771855,0.535733867715224,0.11799715269546728,0.3444959459213328,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.01370199549915696,0.6236976694011769,4.824203200767008e-05,0.09428939756354768,0.05671590486988805,9.890307728596541,0.8965332773388615,0.039248746194139504,0.22254189726950657,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.5313025205897309,0.8926855546520471,0.001412290211798986,0.0015040236537118257,0.29260533111785303,11.98140323572853,0.33598525729570733,0.0671283382519299,0.44543962063332976,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.005814086630665075,0.17326217751969605,7.964003672620917e-05,0.03874838660222338,0.032682731458605174,9.305690211409214,1.057382718614088,0.0655031250984509,0.2807516990294532,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00019243232684140851,2.1742914566133704e-08,0.7231979200972414,0.04088615610009355,0.24656238013852044,15.270254561909788,3.1707850804639617,0.2495259703249733,0.15943180847385963,0.0,True,STU_0243,nsga2,4,23.81453666696325
6.791299422558364e-05,0.14590151780425062,0.7285669117346321,0.09708695195989317,0.00577078918449575,16.046673927435336,3.434915404805187,0.1676687234766213,0.14850411180034795,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0015603734870016303,0.0037432160177360563,0.7144723223255475,0.7023620921142938,0.3699202302148378,14.900722082081959,3.4647543430470362,0.2006288893002364,0.17293422005347991,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0004824264687367918,0.10314731540283825,1.2821249548948324e-06,0.0008670987863930758,0.04757722302429718,8.840814467737507,0.5214957236404458,0.12347583522483144,0.33515099632730627,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.004950404320096927,0.14303661744890078,0.0007107820580361339,0.03958203368589183,0.01650192142189004,9.418217580082,1.208168896607214,0.050121200152551455,0.27960945733708786,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.11869478862578356,0.18428179224864255,0.0007559656375948432,0.002935672251397043,0.21012868805280915,9.377875980311709,0.46946793967364614,0.1606205936084766,0.6348827568819924,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0018340555736016395,0.14964229547156055,2.5685056326154795e-05,0.009601815684845062,0.07981397916524988,8.589053839727978,0.6650748345804801,0.13387454042175576,0.35575948204507224,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.004950404320096927,0.15163896355281087,0.0007107820580361339,0.039433778561566074,0.01650192142189004,9.482782808802705,1.1730267004026833,0.04807030589076642,0.270624558450548,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0009542277519911037,0.17061923098506976,1.4147070926454934e-06,5.52460394511615e-07,0.17105469615416408,7.873990305214675,0.5619678216741962,0.19620237230716048,0.5887025190367604,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.15040516870034973,0.9924521224664857,0.0014130095355199975,0.0015040236537118257,0.29260533111785303,10.16547935681818,0.4289138834227609,0.08024861896352056,0.35842213404072476,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.1072269702574234,0.14299648115841967,9.787527528770017e-05,0.0001716406604889524,0.08468716978869587,11.228826326463318,0.3564449349691921,0.09940419536040898,0.4794353770273,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.005343916225689067,0.00850169276516399,0.08221321011790755,0.49030430948393416,0.057082275110639916,14.725919935701357,3.9663505525006015,0.1315202931776465,0.12520913802258804,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.024713447319800522,0.567818780458696,0.0007107820580361339,0.038886530451328935,0.01650192142189004,10.804549592161806,0.6340311789835654,0.0157256169068135,0.20850142489769652,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.2629614974803903,0.24223396674660574,0.0003762950634807481,2.139308426909786e-07,0.22390251389281352,11.022473377957938,0.35769945375733403,0.12073428280002312,0.4633098438374815,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.566844347302835,0.7264161577425029,0.0014130095355199975,0.0013817263968005124,0.10642742246791877,14.178918302372276,0.26757125327971937,0.030124328264656032,0.4490677546555967,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.15660992821001612,0.06499667127283737,0.00034345172225632467,3.492572188572936e-05,0.1580422411309292,10.423142492840906,0.3762593770739507,0.16363509764360748,0.6853588215285171,0.0,True,STU_0243,nsga2,4,23.81453666696325
4.639411506914123e-06,1.6903248171933498e-05,0.7237045227048269,0.006935547519499652,0.23717952992822358,15.312019948894752,3.150363333546821,0.2536945393898162,0.15663567910055842,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.011178346990745908,0.036684178745629556,0.08203914636739135,0.4683431814732437,0.004930947867354041,14.985817618654707,4.0227883733031495,0.10292246005710817,0.13220132748898805,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0028821573696104774,0.025661984561099804,0.08203914636739135,0.45996005859861255,0.004222043907155595,14.864781366634269,4.148228887320849,0.10618768402573625,0.10192909378427606,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.131787292660756,0.18950452173231497,0.0007406921179458593,7.83935054116122e-06,0.11841842283589449,10.921176546295381,0.37300396813509906,0.1060131195683985,0.47462189409493316,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.15562585023516387,0.24460473188614473,8.361160461063628e-05,0.0001451800972127549,0.02810989692599844,13.860092702261,0.2746960965481485,0.025848860978282505,0.4213439320026672,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.004617864749503761,0.15163896355281087,0.0007143942195290972,0.039433778561566074,0.0008782068953979792,9.916969427392525,1.2098545370182887,0.020837809129918006,0.23988097250938833,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.10760690190625927,0.04550719689229284,0.00034345172225632467,2.268449953218176e-05,0.12062384890038988,10.103050896605222,0.39337168720391336,0.17321609947692718,0.7002233454170199,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.07631810086333446,0.16194455908225117,0.0008665507185807943,0.00013624874336297846,0.01696304168484722,13.110432362602308,0.3126143070922919,0.026775313414694895,0.3859932135151404,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.2576453368919919,0.29922870502142535,0.0003762950634807481,2.139308426909786e-07,0.22390251389281352,10.986011013462633,0.36270939778618383,0.11274689045113898,0.49017648075681197,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0013605878610117939,9.504518319891067e-05,0.7477302881796863,0.6387283498406585,0.03342876009383265,15.170417104826676,4.086301945818645,0.1607164180581762,0.10860809414013328,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.08488010344170965,0.20297960535764398,0.0007559656375948432,0.002935672251397043,0.2134248559559856,8.961345760097462,0.4997975886323057,0.16694572831815743,0.6181278709002447,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.5677037887565827,0.9285385891698054,4.8448364591628516e-05,4.3129902227984095e-05,5.095954121540555e-06,15.120808645613627,0.2441304369279257,1.0767946742654744e-05,0.39182709926544146,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.16421828917577272,0.19672619646735648,0.0013286847987277841,9.520182037764042e-07,0.2590399979286836,9.524390278213074,0.4387009731401094,0.16429901634294897,0.6514256374959824,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.1664107797325809,0.15597457387494118,1.5391076735224215e-06,3.235031164942991e-05,0.1251476011454154,11.371576834671936,0.34242130915172636,0.109897095844222,0.46142115770439307,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.24893676282584998,0.2909981420770974,7.374995420055797e-05,0.0001507495082182981,0.11793050864341743,12.516125980925192,0.30670180869954905,0.07047057051085376,0.4803162470595951,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.566844347302835,0.9776443125843295,0.0014130095355199975,0.0015040236537118257,0.2844915823509715,12.151346639746652,0.3303511046193127,0.06126941676106681,0.4381964055915165,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.21742608304226302,0.2404253415984071,0.0015088635453297948,1.6578202455853463e-05,0.26092140163564065,10.147133652830616,0.4052526369884306,0.14280179951735228,0.6272798219807091,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.01641862923476274,0.031231937248384453,0.04299770439741174,0.4683431814732437,0.004930947867354041,14.958547832173908,4.026924630706601,0.09557565202858921,0.13944717041975108,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.026171698028580465,0.008981072749780498,0.6918513421028503,0.02391684985443527,0.03638149898694569,15.933353495099574,3.627221546742175,0.20513481589390076,0.10088916042857565,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0006798970818258252,0.6231814377357735,3.614950944244664e-05,0.11572743188880283,0.0033723811177570895,10.074571838334442,1.026889782454229,0.016076947067679034,0.19616154619294224,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.007109491640442708,0.24242452681349422,0.017668528135099157,8.568221234531159e-05,0.021049976452030467,10.471309970322574,0.6261190595570661,0.041561683756422774,0.2151398476458195,0.0,True,STU_0243,nsga2,4,23.81453666696325
2.9611337569035237e-06,0.0001572668877906024,0.002633740780858977,0.6021275380305946,0.012958118877826249,14.54393188742134,4.372687535123842,0.09849761262809806,0.06608132156581314,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.33407203511566874,0.6682686792816861,0.0006003165293508791,5.454050455192074e-05,0.008057628540952488,14.342086906810854,0.2681786028968814,0.003261426525829024,0.37186091091531426,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.07631810086333446,0.16194455908225117,0.0003365524681494759,0.00013624874336297846,0.01696304168484722,13.128610003530842,0.30511638251679496,0.02639636413283007,0.3875631765795706,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.00034340164082921707,0.010802760289409507,0.09368932307045363,0.4203896244709904,0.004930947867354041,14.806572548293454,4.241161114890352,0.11340976370845643,0.08473901215962665,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.007219672531814991,0.24460473188614473,8.361160461063628e-05,0.036631450825041434,0.02855011474436266,9.812135842163817,0.884794441936577,0.04603375504875516,0.2359600153634408,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.23330176056127813,0.11899959240635644,0.0015689142262458617,1.7625515492773855e-05,0.2757154214671549,9.980950093145307,0.40545531481681457,0.17262714295006104,0.6945696961856838,0.0,True,STU_0243,nsga2,4,23.81453666696325
0.0035339551112244932,0.562161872426142,0.0005218892775801127,0.01724673943121917,0.21382242215677544,9.036358819212765,0.5727646590145359,0.10751854599407151,0.3162321882826533,0.0,True,STU_0243,nsga2,4,23.81453666696325
