x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.446099315487776e-09,0.4336942186440908,1.1555467781026912e-10,5.393017214214443e-12,0.4269982868802256,7.878387470847277,0.5619751155185698,0.19497128787698267,0.39764977449065075,0.0,True,STU_0243,moead,8,177.48341033281758
1.997396422028359e-09,0.428737605229196,1.7761285789575531e-09,1.4292104260810562e-09,0.4225137434390007,7.877278254203612,0.5620548762855263,0.19506330406381808,0.39772347337704606,0.0,True,STU_0243,moead,8,177.48341033281758
9.773534276939815e-11,0.4342163110689405,3.2291167675142955e-08,0.0026318579315186244,0.42616380150465055,7.877245554939816,0.5735762602434743,0.19434691704105414,0.39941144524077077,0.0,True,STU_0243,moead,8,177.48341033281758
9.773534276939815e-11,0.4342163110689405,3.2291167675142955e-08,0.0026318579315186244,0.42616380150465055,7.877245554939816,0.5735762602434743,0.19434691704105414,0.39941144524077077,0.0,True,STU_0243,moead,8,177.48341033281758
1.6424839185992093e-09,0.42978149109681896,6.290009576098485e-10,7.456931558775265e-11,0.4266781224953035,7.868553487300453,0.5626829222295718,0.1957879848142602,0.39830382341813986,0.0,True,STU_0243,moead,8,177.48341033281758
4.477866975834917e-09,0.4336934627353721,1.5600834458207305e-10,5.4301343209931695e-12,0.4277101693535681,7.876412856176747,0.562117097124394,0.1951351136937194,0.39778098297131015,0.0,True,STU_0243,moead,8,177.48341033281758
1.8592110067937218e-10,0.4349203599951173,1.9115747648535376e-10,0.002676759347884353,0.42616380150465055,7.879079361716958,0.5736306667429171,0.19418316890948617,0.3993168565154671,0.0,True,STU_0243,moead,8,177.48341033281758
3.6377719315841655e-10,0.44886231478534255,3.2699738834380046e-08,0.007431430133400155,0.42626428184251164,7.907424619442784,0.591700545228863,0.19058613752233078,0.40038205048784015,0.0,True,STU_0243,moead,8,177.48341033281758
5.045327924074067e-11,0.4342163110689405,1.1978753672245798e-11,0.0026318579315186244,0.42616380150465055,7.877245555252008,0.5735761347347678,0.19434691648119168,0.3994114111703072,0.0,True,STU_0243,moead,8,177.48341033281758
3.186956016940783e-10,0.4337126338880774,1.8104177146603054e-08,4.936989329778699e-09,0.42708141385220516,7.87820717902316,0.5619881684831897,0.1949862406426208,0.39766177257016444,0.0,True,STU_0243,moead,8,177.48341033281758
4.962793346056918e-11,0.4342005870970548,3.51244085088072e-10,1.3547343245521575e-09,0.4260755982840842,7.8823337114550664,0.5616915872715119,0.19464413037028344,0.397387742759545,0.0,True,STU_0243,moead,8,177.48341033281758
1.8592110067937218e-10,0.4349203599951173,1.9115747648535376e-10,0.002676759347884353,0.42616380150465055,7.879079361716958,0.5736306667429171,0.19418316890948617,0.3993168565154671,0.0,True,STU_0243,moead,8,177.48341033281758
2.8933438225341917e-11,0.4341290686663085,3.441671250949332e-10,1.3547343245521575e-09,0.4260755982840842,7.88213841567978,0.5617056124748473,0.19466031331742045,0.3974007046463217,0.0,True,STU_0243,moead,8,177.48341033281758
1.865777963382647e-10,0.4321285260048702,3.6705781096142886e-10,1.0839711748340745e-09,0.4224176239735746,7.886887532094022,0.5613647490311422,0.1942670107214277,0.3970856729659039,0.0,True,STU_0243,moead,8,177.48341033281758
1.865777963382647e-10,0.4321285260048702,3.6705781096142886e-10,1.0839711748340745e-09,0.4224176239735746,7.886887532094022,0.5613647490311422,0.1942670107214277,0.3970856729659039,0.0,True,STU_0243,moead,8,177.48341033281758
2.2036303663101007e-10,0.4332055226264748,2.4386817359954563e-10,8.510688581038802e-10,0.42230679861744896,7.8901547799191905,0.5611304828093759,0.1939967053768837,0.3968691465572971,0.0,True,STU_0243,moead,8,177.48341033281758
6.597313235596833e-11,0.431133290629691,1.7398326164975763e-10,9.291961020832238e-10,0.4132228204436651,7.910338194079566,0.5596876036844581,0.1923318445871479,0.3955352671478306,0.0,True,STU_0243,moead,8,177.48341033281758
2.742359010033624e-09,0.43071445874684905,1.891739321399155e-09,4.2907817445377865e-09,0.410955443940497,7.9157489696514745,0.559302068439415,0.19188697140096567,0.3951787679255785,0.0,True,STU_0243,moead,8,177.48341033281758
1.5208259179815767e-11,0.4388992345167359,2.7740543083412747e-11,5.445536805856871e-08,0.4161156845047548,7.923339775192208,0.558762270564993,0.19126386563328626,0.3946794211549647,0.0,True,STU_0243,moead,8,177.48341033281758
4.551436582183708e-09,0.430412741284762,1.81173605565232e-11,3.3982329433119745e-11,0.4075031736083187,7.925003598229925,0.5586438028146602,0.19112746697925628,0.39457005090331365,0.0,True,STU_0243,moead,8,177.48341033281758
7.094890205219464e-10,0.47877015559934927,5.309244971942685e-10,1.1600092609252516e-10,0.45502032062104203,7.920434011424213,0.5589686267907032,0.1915022592541699,0.3948704422645898,0.0,True,STU_0243,moead,8,177.48341033281758
9.673662798737958e-09,0.43240188538587854,6.05946838829622e-11,2.5383729354860116e-10,0.4134265924137655,7.913257811930709,0.559479489462257,0.19209172214043585,0.3953428486979391,0.0,True,STU_0243,moead,8,177.48341033281758
5.297076844998139e-08,0.4785643705064356,7.997478174037171e-10,1.519783653145176e-09,0.46033551389929556,7.906049416635618,0.559993582157326,0.1926849173384596,0.39581820344114527,0.0,True,STU_0243,moead,8,177.48341033281758
2.742359010033624e-09,0.43071445874684905,1.891739321399155e-09,4.2907817445377865e-09,0.410955443940497,7.9157489696514745,0.559302068439415,0.19188697140096567,0.3951787679255785,0.0,True,STU_0243,moead,8,177.48341033281758
0.017973428112152176,0.4467473287803496,1.803976809512783e-10,6.293352498359478e-05,0.45267344564768996,7.9653910408641755,0.5536315828831329,0.19391253079094783,0.5934986538900976,0.0,True,STU_0243,moead,8,177.48341033281758
0.010065653844554748,0.4296504098955755,3.37787978744025e-11,3.0605826668634303e-10,0.427924642756138,7.936088220245054,0.5564263256749127,0.19382952334217235,0.400482470045456,0.0,True,STU_0243,moead,8,177.48341033281758
4.507448424269475e-09,0.45278631290508414,6.587343596644006e-11,1.7922298658275874e-09,0.42626485274827286,7.931791993999786,0.5581619600852444,0.1905714850746167,0.394124396891387,0.0,True,STU_0243,moead,8,177.48341033281758
7.094890205219464e-10,0.47877015559934927,5.309244971942685e-10,1.1600092609252516e-10,0.45502032062104203,7.920434011424213,0.5589686267907032,0.1915022592541699,0.3948704422645898,0.0,True,STU_0243,moead,8,177.48341033281758
1.9724686199865612e-10,0.4321851556468808,6.083673407649785e-11,2.538741917621676e-10,0.4141202438358292,7.91065736209647,0.5596648425261339,0.19230558597940875,0.3955142246736463,0.0,True,STU_0243,moead,8,177.48341033281758
2.4002513271026893e-09,0.449595703272341,6.223687960197269e-11,4.329741250241057e-07,0.4269046154889417,7.921521579963567,0.5588931483217627,0.191412902727573,0.39479919244552686,0.0,True,STU_0243,moead,8,177.48341033281758
1.1011669337071419e-10,0.44878909284378,1.1846200606371432e-10,0.001393747111916463,0.4223831953794383,7.9294560502425995,0.5643609258774956,0.19038605176946688,0.3951606201797835,0.0,True,STU_0243,moead,8,177.48341033281758
6.990466388932141e-11,0.4495354669326443,9.195434825516281e-11,0.00783401565786431,0.40983157316843105,7.954889507398517,0.5906503263404455,0.18655672338695672,0.39760701753889105,0.0,True,STU_0243,moead,8,177.48341033281758
4.535920739745778e-09,0.45278631290508414,7.223997308363089e-11,1.7740814237331735e-09,0.427014197602032,7.929685633990721,0.55831138432939,0.190743897751685,0.3942626020985104,0.0,True,STU_0243,moead,8,177.48341033281758
5.079745816849052e-09,0.4336188572754465,4.150452686739341e-10,7.34538937852052e-08,0.41351774977881367,7.916352357978578,0.5592594073302971,0.19183738016656304,0.3951390852110468,0.0,True,STU_0243,moead,8,177.48341033281758
1.1011669337071419e-10,0.4466437910810468,1.8199921162284964e-11,0.001393747111916463,0.4223831953794383,7.9237180419333075,0.5647832739956749,0.19085529097152254,0.39553965474940345,0.0,True,STU_0243,moead,8,177.48341033281758
6.20306092217443e-09,0.49668038137842,3.218543754220664e-08,0.020721182891135365,0.43433640000237694,7.982104146037598,0.636852627839854,0.18134648814658993,0.40316202133760237,0.0,True,STU_0243,moead,8,177.48341033281758
9.575476439954032e-11,0.45350558309369066,1.1894376959643075e-09,0.012139147084577825,0.4169837233251911,7.936691256948244,0.6097636173595296,0.18692776378172493,0.40140581270628495,0.0,True,STU_0243,moead,8,177.48341033281758
5.012454197884073e-09,0.4343299831420561,6.440988274903904e-11,7.34538937852052e-08,0.41351774977881367,7.918311453434777,0.5591199571745141,0.1916764780392052,0.39501013465155366,0.0,True,STU_0243,moead,8,177.48341033281758
1.0368509612606439e-10,0.4534921284219905,1.1846200606371432e-10,0.011846291712210794,0.417947914071809,7.934504524648853,0.6086275299761126,0.18718713146637989,0.4013601881649558,0.0,True,STU_0243,moead,8,177.48341033281758
9.575476439954032e-11,0.45350558309369066,1.1894376959643075e-09,0.012139147084577825,0.4169837233251911,7.936691256948244,0.6097636173595296,0.18692776378172493,0.40140581270628495,0.0,True,STU_0243,moead,8,177.48341033281758
6.973691039611985e-07,0.4336188572754465,4.180509953332593e-10,7.34538937852052e-08,0.41351774977881367,7.916357361272006,0.5592589503097306,0.19183722339515055,0.39513922353284014,0.0,True,STU_0243,moead,8,177.48341033281758
1.0922982649484005e-10,0.4321228247249407,2.2746291940828e-11,1.0839711748340745e-09,0.4136982096904078,7.9117024508610925,0.5595903408927615,0.19221961817389727,0.3954453359797304,0.0,True,STU_0243,moead,8,177.48341033281758
1.0922982649484005e-10,0.4321228247249407,2.2746291940828e-11,1.0839711748340745e-09,0.4136982096904078,7.9117024508610925,0.5595903408927615,0.19221961817389727,0.3954453359797304,0.0,True,STU_0243,moead,8,177.48341033281758
4.8649740041815854e-11,0.43479380811714513,3.51244085088072e-10,1.3547343245521575e-09,0.41803050393493607,7.906624307030257,0.5599525528997954,0.1926375521717534,0.395780232268062,0.0,True,STU_0243,moead,8,177.48341033281758
2.070620043078657e-09,0.44670425752437215,3.4474941928805206e-12,1.0667177677055933e-09,0.4163134613477125,7.943922552862894,0.5573029625564251,0.18958033680535674,0.3933298028139628,0.0,True,STU_0243,moead,8,177.48341033281758
9.371856137443573e-09,0.4561433294311446,4.422860963627788e-09,9.91224867392704e-10,0.4163822232086938,7.968943813550336,0.555539421772106,0.18754546668669764,0.39182701069444403,0.0,True,STU_0243,moead,8,177.48341033281758
0.020847817959933453,0.4860314708258704,1.2681833579354684e-11,7.397567919232966e-10,0.4818910770173568,8.00078812713285,0.5507099361968969,0.1915340505177507,0.40170238700120964,0.0,True,STU_0243,moead,8,177.48341033281758
5.643053866382694e-10,0.4559340091305735,7.240676323270528e-11,3.657667702603389e-10,0.40960345317680863,7.9882791700351055,0.5541841700510957,0.18598173270470508,0.3907999981093595,0.0,True,STU_0243,moead,8,177.48341033281758
4.535920739745778e-09,0.46436233605097543,6.837215770693563e-11,7.942869284048018e-11,0.4270669969052148,7.959907257156747,0.556175040113442,0.18827889403967638,0.39230855651719476,0.0,True,STU_0243,moead,8,177.48341033281758
7.524225452020577e-10,0.4640685421442618,4.753123900347523e-10,1.4016293241981522e-11,0.4352074324398116,7.936412702836296,0.5578344411683783,0.19019358422500965,0.3938214541411611,0.0,True,STU_0243,moead,8,177.48341033281758
2.76823435423946e-10,0.4290423715152056,1.7378269209952376e-10,3.7070145585999097e-11,0.39225916496400853,7.967044774366666,0.5556728628033081,0.18769945620702547,0.3919281175024517,0.0,True,STU_0243,moead,8,177.48341033281758
0.04175392061575213,0.4467473287803496,2.007138488499634e-10,0.00040753942512314605,0.44893845724316955,8.134254384646466,0.5403098807940946,0.1881651684820695,0.5957149893905296,0.0,True,STU_0243,moead,8,177.48341033281758
0.023653117897466505,0.4296974627642657,1.6135901513802683e-10,2.428150921767571e-10,0.4266463093786093,8.035750822563465,0.5475687952701068,0.1905370365083719,0.40298952662035714,0.0,True,STU_0243,moead,8,177.48341033281758
1.1035673748280034e-10,0.45671014409852456,6.395099960872853e-11,1.0211049192572027e-09,0.4069845885360448,7.998143292984045,0.5534953113123827,0.18518689200806238,0.39027781870023315,0.0,True,STU_0243,moead,8,177.48341033281758
1.6960798086434242e-09,0.4640685421442618,4.753123900347523e-10,1.2092276740306126e-11,0.4282231535530913,7.955881775874574,0.5564586621284336,0.18860614734709094,0.39254865105691483,0.0,True,STU_0243,moead,8,177.48341033281758
2.070620043078657e-09,0.4617396447679487,1.6945621531012733e-11,2.1568251106251478e-09,0.4161356704425212,7.98443289933218,0.5544532430935488,0.1862921932772853,0.3910039315715772,0.0,True,STU_0243,moead,8,177.48341033281758
9.662638668083277e-09,0.4870314757471592,4.632194090031529e-09,0.023535223631347146,0.3927922068285106,8.070525243574316,0.646898617918032,0.17327057353299982,0.3993661031135226,0.0,True,STU_0243,moead,8,177.48341033281758
9.575476439954032e-11,0.4534113487740351,1.1595622229453859e-09,0.007395299044101654,0.3875438156175236,8.033106317530343,0.5839938684835716,0.18032979891017228,0.3923755862910804,0.0,True,STU_0243,moead,8,177.48341033281758
1.6684132865672418e-10,0.467809448967917,7.316949170761211e-12,7.856869457728479e-09,0.42457130598034576,7.975936376081612,0.5550485612006857,0.18697906868276665,0.3914550641325083,0.0,True,STU_0243,moead,8,177.48341033281758
5.499365517054591e-10,0.48738395416309876,4.632194090031529e-09,0.023535223631347146,0.4100828918547737,8.020970094643834,0.6484291664800649,0.1773294131902309,0.40275677583927516,0.0,True,STU_0243,moead,8,177.48341033281758
1.02573517685144e-09,0.4854020761222433,3.7829898809995256e-11,0.03679636612312129,0.37328053976162034,8.097618816166857,0.7018507934057281,0.16759017435913698,0.401222282711594,0.0,True,STU_0243,moead,8,177.48341033281758
4.404280764843075e-10,0.4290423715152056,5.683643187001349e-10,3.738360702464197e-11,0.39225916496400853,7.96704477553898,0.5556728643152483,0.18769945618012054,0.3919281177791013,0.0,True,STU_0243,moead,8,177.48341033281758
6.893477889418322e-11,0.4310821742403652,2.208479264558134e-11,7.729695198850346e-11,0.40092526827255087,7.94640754414069,0.5571273139318235,0.18937766942933104,0.39316730558062063,0.0,True,STU_0243,moead,8,177.48341033281758
6.893477889418322e-11,0.4310821742403652,2.208479264558134e-11,7.729695198850346e-11,0.40092526827255087,7.94640754414069,0.5571273139318235,0.18937766942933104,0.39316730558062063,0.0,True,STU_0243,moead,8,177.48341033281758
4.8649740041815854e-11,0.42275564439263563,3.51244085088072e-10,1.3547343245521575e-09,0.4003917087953452,7.924590510282825,0.5586731591514498,0.1911613282963067,0.3945971911589806,0.0,True,STU_0243,moead,8,177.48341033281758
2.697214345235849e-10,0.4309786126187272,1.5413175061048184e-10,7.737237285465704e-10,0.38774688572223026,7.98651524133845,0.5543075358379397,0.18612407489199104,0.39089350047914984,0.0,True,STU_0243,moead,8,177.48341033281758
5.796600812726983e-11,0.4640685421442618,6.646198553887849e-11,8.679420943583967e-12,0.40062241513468183,8.036910906819896,0.5508043504130131,0.18208194247095524,0.38830046978168054,0.0,True,STU_0243,moead,8,177.48341033281758
8.76181506056631e-11,0.4854020761222433,3.5975823131034547e-10,0.037053467905443005,0.372009092499449,8.1009757591952,0.7028841696468833,0.1672479495004125,0.4008951235293535,0.0,True,STU_0243,moead,8,177.48341033281758
1.9770901675414707e-09,0.5290867550696818,1.7761285789575531e-09,1.4292104260810562e-09,0.4737332536322414,7.992348122403537,0.5538998177762167,0.1856536233851795,0.3905844574232846,0.0,True,STU_0243,moead,8,177.48341033281758
2.7830939015389904e-10,0.46551948211660055,5.993998458758133e-12,4.914887908323564e-11,0.39552392369605116,8.056477069406222,0.5494560480467056,0.1805262091420462,0.3877249605554096,0.0,True,STU_0243,moead,8,177.48341033281758
1.042753128554047e-10,0.45236480815796787,1.527776156151771e-10,5.1123038840034046e-11,0.37408363473610023,8.089882020290036,0.5471691895557735,0.17788752546784198,0.3867485371013566,0.0,True,STU_0243,moead,8,177.48341033281758
1.8180751771341054e-09,0.4527270216719595,6.397563201124935e-11,3.193134522849282e-10,0.3913951212169643,8.03514433596467,0.550926408956786,0.18222277851092836,0.38835256334840995,0.0,True,STU_0243,moead,8,177.48341033281758
1.1880081613168025e-09,0.46761325109838103,2.2254772573252873e-10,7.778700780969608e-09,0.4243528942973447,7.976051539673067,0.5550404843438183,0.18696974920130807,0.39144894421415155,0.0,True,STU_0243,moead,8,177.48341033281758
2.7358379618270227e-11,0.43068610468069707,1.6376763453938422e-10,4.913382968690254e-11,0.369270937960326,8.045298710597745,0.5502255452421577,0.1814140896047794,0.3880534282684579,0.0,True,STU_0243,moead,8,177.48341033281758
6.465787644278684e-11,0.4750900384048427,1.6376763453938422e-10,4.913382968690254e-11,0.37281287084574566,8.1551098021065,0.542757788464357,0.1727974472487,0.3843210001262959,0.0,True,STU_0243,moead,8,177.48341033281758
1.1678577259319007e-12,0.46645880358583786,1.5946086807107857e-10,9.78836869988844e-10,0.37345426905812634,8.130075772561282,0.5444424915507464,0.1747413303163677,0.3855306475885478,0.0,True,STU_0243,moead,8,177.48341033281758
1.1165142069959003e-10,0.46645880358583786,1.5946086807107857e-10,9.78836869988844e-10,0.4069845885360448,8.023908383802935,0.551703994331498,0.1831199876621634,0.38891944818744306,0.0,True,STU_0243,moead,8,177.48341033281758
6.465787644278684e-11,0.4750418559996051,3.604857947990158e-09,0.005637126397434744,0.3857674038224734,8.099830684367804,0.5710661360787124,0.1755717569184383,0.38691179145062193,0.0,True,STU_0243,moead,8,177.48341033281758
9.43344989501931e-11,0.47513013173714863,6.029729769509003e-11,0.040221527844779184,0.304717115591645,8.295791979272417,0.7187364288957989,0.15052657076733295,0.3826158428662245,0.0,True,STU_0243,moead,8,177.48341033281758
2.0402443579852097e-09,0.43386169505763955,1.6361685323999587e-10,4.3135279839281684e-12,0.3734093807533733,8.040636393672903,0.5505471218306053,0.18178514091059428,0.3881906855736521,0.0,True,STU_0243,moead,8,177.48341033281758
3.441830411087341e-10,0.436215167963483,3.0189765447303146e-08,0.042015706237248276,0.304717115591645,8.18454203067606,0.7434862802150566,0.15787340897257648,0.3951591729211792,0.0,True,STU_0243,moead,8,177.48341033281758
1.0793947142034517e-10,0.4606090279952068,1.593558229104776e-10,2.8976856177385658e-11,0.4069845885360448,8.008497352394466,0.5527740564311119,0.184354679689305,0.38973097402357837,0.0,True,STU_0243,moead,8,177.48341033281758
6.973691039611985e-07,0.4514735852114588,1.4568638026783142e-08,5.733727635181997e-06,0.4140628405925697,7.963251409485344,0.5559646205710289,0.18800596776105788,0.39213251524416926,0.0,True,STU_0243,moead,8,177.48341033281758
6.469771449216598e-11,0.4651761460278996,2.430336339785797e-11,4.921238032746118e-11,0.37388750792865033,8.125202281629962,0.5447716621848838,0.17512114832824266,0.38571427237499956,0.0,True,STU_0243,moead,8,177.48341033281758
1.2057206931434797e-11,0.45160905833354625,4.962880727316168e-08,3.9423701643113115e-11,0.38060826206666865,8.066457443267025,0.5487710213856986,0.17973556281761416,0.3874324180581339,0.0,True,STU_0243,moead,8,177.48341033281758
1.6672720467210272e-10,0.46414690785191426,8.447174016386987e-11,4.213164200021956e-11,0.3487364184800211,8.20967475143813,0.5391213690183132,0.1686015790890958,0.3814056296370968,0.0,True,STU_0243,moead,8,177.48341033281758
1.560431077898369e-10,0.4527842946978695,3.0811892199502834e-11,3.784363364648078e-09,0.34777652363975814,8.18196292200428,0.5409621486173107,0.17072553431946652,0.3828811813716777,0.0,True,STU_0243,moead,8,177.48341033281758
1.2057206931434797e-11,0.45236480815796787,2.0272510620313088e-10,4.677083031221768e-11,0.39139744080705724,8.03415617418588,0.5509947068778165,0.18230158368065125,0.3883817106621372,0.0,True,STU_0243,moead,8,177.48341033281758
5.595234619998842e-09,0.516748279394843,1.4857261955019497e-06,3.0130346255036613e-09,0.39701757723562603,8.181610325604957,0.5409911179954203,0.1707526750363119,0.3829000243734525,0.0,True,STU_0243,moead,8,177.48341033281758
9.384568401804374e-11,0.4751861734062436,3.144064902949406e-11,0.003929387828608397,0.304717115591645,8.399605999271303,0.5457671620969984,0.15323953036137394,0.3664336197843556,0.0,True,STU_0243,moead,8,177.48341033281758
1.4768904016945448e-09,0.4646405131906762,1.6800526488045634e-08,1.1404378359659904e-09,0.3743857436471887,8.122110714393393,0.544980755989733,0.17536232778777727,0.38581374805071356,0.0,True,STU_0243,moead,8,177.48341033281758
1.3468714189813064e-08,0.48011949106092094,1.4809800514108625e-06,0.028972558818601286,0.2996996466771601,8.359545464483723,0.6646893470389484,0.14891205383601844,0.37429209828696197,0.0,True,STU_0243,moead,8,177.48341033281758
9.487629332411133e-09,0.4534168877158586,6.332462943994392e-11,1.171071166288918e-09,0.3734288751070677,8.094927993295581,0.546825393056343,0.17749083654203285,0.38660171710278846,0.0,True,STU_0243,moead,8,177.48341033281758
1.46144997322565e-08,0.42793815163619064,1.4548844061648513e-06,1.166600854517496e-09,0.38150771558220364,7.997624828645781,0.5535375257484003,0.18522864954564805,0.3903061059680045,0.0,True,STU_0243,moead,8,177.48341033281758
3.45599709392615e-10,0.46522523468463195,2.6972449392554247e-11,2.403918054887255e-10,0.3242101726178409,8.30505390279367,0.5328796970876144,0.1613996491530024,0.37517091352067133,0.0,True,STU_0243,moead,8,177.48341033281758
7.088493136836967e-09,0.5225086070897427,2.5782361821830804e-07,3.0130346255036613e-09,0.3979868882807767,8.19247560200848,0.5402633127993934,0.16991811113880378,0.3823201982628235,0.0,True,STU_0243,moead,8,177.48341033281758
1.4174987410162541e-10,0.5215490269214208,1.5464306648856006e-10,1.0587111477061443e-09,0.32487018529214706,8.44897579705558,0.5237281169039989,0.15084012851151132,0.36256593636392265,0.0,True,STU_0243,moead,8,177.48341033281758
2.226373137818716e-09,0.47591893963726417,7.835065910740862e-10,4.4210522973557216e-10,0.39367388969821393,8.089529420042892,0.5471932332780288,0.17791526450399764,0.3867588045093494,0.0,True,STU_0243,moead,8,177.48341033281758
1.6574700350052056e-11,0.46529230591317294,5.73693065122461e-11,0.0014156306642520156,0.304717115591645,8.380238280481631,0.5349911442802577,0.15540542716739167,0.36883413384557795,0.0,True,STU_0243,moead,8,177.48341033281758
2.543205933215307e-09,0.454387575537566,1.5594542869229458e-10,2.664655990963436e-09,0.32487018529214706,8.272481046233558,0.5349951141767554,0.1638405013536207,0.377432126663111,0.0,True,STU_0243,moead,8,177.48341033281758
1.2057206931434797e-11,0.45236480815796787,2.0272510620313088e-10,4.677083031221768e-11,0.39139744080705724,8.03415617418588,0.5509947068778165,0.18230158368065125,0.3883817106621372,0.0,True,STU_0243,moead,8,177.48341033281758
1.157165764284964e-08,0.4295037657553862,1.4548844061648513e-06,1.166600854517496e-09,0.3015303635366728,8.295666142355842,0.5334943731469493,0.16210118689266048,0.3758301366977863,0.0,True,STU_0243,moead,8,177.48341033281758
1.042753128554047e-10,0.452349143017764,5.723374334312255e-10,4.977522748141273e-11,0.39139744080705724,8.034113739494922,0.5509976416678547,0.18230496831405435,0.38838361938423493,0.0,True,STU_0243,moead,8,177.48341033281758
2.7830939015389904e-10,0.4169539939286824,1.546769641199322e-10,6.319334901434192e-11,0.39173482299276174,7.934229302826985,0.5579891509959836,0.1903720963596144,0.39396455897277805,0.0,True,STU_0243,moead,8,177.48341033281758
