x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.652925308150846e-11,0.40475934694324617,1.0148703845766926e-08,0.0024709191762241974,0.3973287749543607,17.587927408555622,1.2809180866418353,0.4339792398203835,0.20531233869777565,0.0,True,STU_0127,moead,6,176.41942491708323
1.3008633385428882e-09,0.4003716503736769,8.625230370744149e-11,9.07045528725236e-12,0.3989930798110696,17.559084650029245,1.2570942263028315,0.4379933386402961,0.21004927715625155,0.0,True,STU_0127,moead,6,176.41942491708323
2.4493962750502355e-08,0.4023610998767507,4.5451626326061754e-11,5.3739452535690186e-09,0.39800556309698876,17.57869899010237,1.255680727682664,0.4363623397162779,0.20975797548003805,0.0,True,STU_0127,moead,6,176.41942491708323
1.8430066594275346e-09,0.40475934694324617,1.1571308989973431e-06,0.0024731053008235342,0.3973203252996121,17.58797363549119,1.2809485592533216,0.43397400652750573,0.20530610349585876,0.0,True,STU_0127,moead,6,176.41942491708323
1.340707778643945e-10,0.4047582618623956,2.0775625875607504e-07,0.004445774570470875,0.39132413513347764,17.619133293906618,1.2996158362349473,0.4300875609013856,0.20133794089108892,0.0,True,STU_0127,moead,6,176.41942491708323
1.8430066594275346e-09,0.40475934694324617,1.1571308989973431e-06,0.0024731053008235342,0.3973203252996121,17.58797363549119,1.2809485592533216,0.43397400652750573,0.20530610349585876,0.0,True,STU_0127,moead,6,176.41942491708323
7.652925308150846e-11,0.40475934694324617,1.0148703845766926e-08,0.0024709191762241974,0.3973287749543607,17.587927408555622,1.2809180866418353,0.4339792398203835,0.20531233869777565,0.0,True,STU_0127,moead,6,176.41942491708323
1.340707778643945e-10,0.4047582618623956,2.0775625875607504e-07,0.004445774570470875,0.39132413513347764,17.619133293906618,1.2996158362349473,0.4300875609013856,0.20133794089108892,0.0,True,STU_0127,moead,6,176.41942491708323
1.340707778643945e-10,0.4047582618623956,2.0775625875607504e-07,0.004445774570470875,0.39132413513347764,17.619133293906618,1.2996158362349473,0.4300875609013856,0.20133794089108892,0.0,True,STU_0127,moead,6,176.41942491708323
7.652925308150846e-11,0.40475934694324617,1.0148703845766926e-08,0.0024709191762241974,0.3973287749543607,17.587927408555622,1.2809180866418353,0.4339792398203835,0.20531233869777565,0.0,True,STU_0127,moead,6,176.41942491708323
5.396302095446565e-10,0.40475934694324617,1.153778413416727e-06,0.0024731053008235342,0.3973203252996121,17.58797361358195,1.2809485301015886,0.4339740070887606,0.20530610722776865,0.0,True,STU_0127,moead,6,176.41942491708323
1.7297767176803036e-09,0.4040769355458002,8.856865543663529e-12,1.1100489918247097e-10,0.39895235568054394,17.583663391394136,1.2553234102662438,0.4359500894364335,0.20968432361981015,0.0,True,STU_0127,moead,6,176.41942491708323
4.22651757228382e-09,0.4045011550683179,4.55346271979162e-10,6.163025906170596e-10,0.3944593114373538,17.616424399142222,1.252970780358471,0.4332355083150499,0.20919941233389405,0.0,True,STU_0127,moead,6,176.41942491708323
3.9757429025085514e-08,0.40212612472463194,2.077075418453321e-10,1.3881283138059906e-10,0.39043275595675603,17.62802554744691,1.2521397537520693,0.43227668567303407,0.20902816122631573,0.0,True,STU_0127,moead,6,176.41942491708323
0.006845414372071447,0.39440264825899995,1.331697812450821e-10,3.726954571777218e-11,0.39462881247056536,17.66625454359573,1.2470400272328295,0.43510094811398414,0.35171369635805494,0.0,True,STU_0127,moead,6,176.41942491708323
0.005052073198933831,0.4019382682725503,1.503635516029836e-08,5.783106901256979e-09,0.4000122641884069,17.648260400382064,1.2489688081982662,0.4349561680830699,0.2148111599347975,0.0,True,STU_0127,moead,6,176.41942491708323
2.351581427395834e-09,0.404499867054897,1.1424049157792998e-12,1.1268258361638316e-11,0.3910430207169129,17.639513336268482,1.2513179537399064,0.4313284109966184,0.20885870893349467,0.0,True,STU_0127,moead,6,176.41942491708323
1.6012935669898237e-09,0.4021803954625809,1.1522143356908375e-10,9.07045528725236e-12,0.3907726869249103,17.626072535051186,1.2522795852586506,0.4324379836619576,0.20905693659523528,0.0,True,STU_0127,moead,6,176.41942491708323
2.9069344710237455e-08,0.3999991695921737,3.002405466271663e-12,2.0944096992802936e-09,0.39028616934657695,17.61494943962736,1.2530765151705479,0.4333575275297508,0.20922123504240575,0.0,True,STU_0127,moead,6,176.41942491708323
4.023494227536266e-09,0.40452608634233467,7.778352989734766e-11,1.193411321966291e-12,0.393015535044311,17.626317829294237,1.2522620211200846,0.4324177209265123,0.20905331931255522,0.0,True,STU_0127,moead,6,176.41942491708323
0.006850558327429769,0.39442252464873406,3.2144771639646593e-09,3.9630803599003747e-10,0.39443062741242324,17.667831290430815,1.2469253916664722,0.43497707884293446,0.35168977200853857,0.0,True,STU_0127,moead,6,176.41942491708323
0.011784713696819337,0.39471912207282334,6.064851891248902e-11,4.609231598588087e-09,0.4036636521251983,17.69083784685967,1.2436528834072984,0.43721188391632276,0.35543950738490515,0.0,True,STU_0127,moead,6,176.41942491708323
0.006609542654908573,0.39471912207282334,9.855448885305938e-10,6.304074338682018e-09,0.3945795635772291,17.664617118050685,1.2472385404568607,0.4350295088131018,0.21655624739644874,0.0,True,STU_0127,moead,6,176.41942491708323
2.2828415014031783e-09,0.40382838396062953,8.395424801342078e-10,3.835675100509566e-10,0.3900016107968713,17.642186467048447,1.2511268895921457,0.43110793834238476,0.20881931772893492,0.0,True,STU_0127,moead,6,176.41942491708323
9.293725434701894e-08,0.402176973581116,8.115329332968271e-11,1.5971786795825124e-11,0.3911068673981145,17.62378242473798,1.252443546864337,0.4326272869875207,0.2090908528844766,0.0,True,STU_0127,moead,6,176.41942491708323
4.858353530570228e-09,0.41208348245731563,1.0806070993222023e-10,1.9421573328014594e-11,0.39872513213540184,17.637173628694644,1.2514852444007036,0.4315214405160459,0.20889319733635336,0.0,True,STU_0127,moead,6,176.41942491708323
0.007166165406574185,0.3944214257443962,5.545462713261696e-11,7.867074613002007e-10,0.3944719818535321,17.67296021377446,1.2464518338527495,0.4348282159221668,0.3518695839356988,0.0,True,STU_0127,moead,6,176.41942491708323
3.835767021163585e-09,0.42440221652205057,5.820605456237169e-10,0.0001128679920150903,0.4049527454970827,17.673844668761348,1.250015945614433,0.4284302891770402,0.20816280032078027,0.0,True,STU_0127,moead,6,176.41942491708323
7.833705248868506e-08,0.4029745694860945,9.038091589475556e-10,6.703282779565873e-09,0.38694730032043595,17.657480753973005,1.2500348041416633,0.42984785440478906,0.20859425727187308,0.0,True,STU_0127,moead,6,176.41942491708323
1.2002673383112409e-09,0.40254086717807147,3.0489949619672952e-12,3.1086826770154053e-12,0.3900181668376607,17.633584999616545,1.2517419197781692,0.4318176012039019,0.2089461042403955,0.0,True,STU_0127,moead,6,176.41942491708323
1.3730887260459845e-07,0.40399700838109875,6.175564884700901e-11,1.3987460592926967e-09,0.3903795065567624,17.640723521868086,1.251231410701985,0.43122870708773664,0.20884103763244155,0.0,True,STU_0127,moead,6,176.41942491708323
2.616209337497742e-10,0.3977663894885306,5.358532012023136e-08,0.00782293580473606,0.3742756077618883,17.674254466800267,1.3334398088703934,0.4231868625183427,0.1941201483996774,0.0,True,STU_0127,moead,6,176.41942491708323
1.267141013922239e-07,0.3974662542160948,0.0007109307762815675,0.007897636812070459,0.37146774913802033,17.69152722997187,1.340146631125408,0.42172951735959735,0.1926614932093207,0.0,True,STU_0127,moead,6,176.41942491708323
2.6305474459353612e-09,0.3664666906611676,4.812916313862332e-09,0.004898415314354462,0.3505738424418805,17.642574492052955,1.3083228849775526,0.42750359573377716,0.1992422012065207,0.0,True,STU_0127,moead,6,176.41942491708323
2.489550912312913e-09,0.3664666906611676,1.4213990241258357e-10,0.0049582162059655915,0.3505738424418805,17.64227298960092,1.3090381858003548,0.4274851455737571,0.19912709277579455,0.0,True,STU_0127,moead,6,176.41942491708323
2.616209337497742e-10,0.3977663894885306,1.122675386993424e-06,0.00782293580473606,0.3742756077618883,17.674254295258347,1.3334500102351294,0.4231869239510462,0.19411844887665108,0.0,True,STU_0127,moead,6,176.41942491708323
2.616209337497742e-10,0.3977663894885306,1.122675386993424e-06,0.00782293580473606,0.3742756077618883,17.674254295258347,1.3334500102351294,0.4231869239510462,0.19411844887665108,0.0,True,STU_0127,moead,6,176.41942491708323
2.489550912312913e-09,0.36531972545037467,6.119596283002967e-12,0.004853735357076819,0.3505738424418805,17.634484845315914,1.3084730302356342,0.42819771451100636,0.1994235284898599,0.0,True,STU_0127,moead,6,176.41942491708323
2.616209337497742e-10,0.3977663894885306,1.122675386993424e-06,0.00782293580473606,0.3742756077618883,17.674254295258347,1.3334500102351294,0.4231869239510462,0.19411844887665108,0.0,True,STU_0127,moead,6,176.41942491708323
3.755230735067745e-10,0.4121955357843637,1.5596691206759956e-09,1.045282765314376e-09,0.4027999439804242,17.610907664408053,1.2533663518371017,0.4336919151946348,0.20928093897118427,0.0,True,STU_0127,moead,6,176.41942491708323
1.023367158540748e-09,0.41961711884069636,1.6161206997132829e-09,8.310400972706294e-09,0.40406843396545844,17.649953254799986,1.2505721342854734,0.43046772805599903,0.20870492175399413,0.0,True,STU_0127,moead,6,176.41942491708323
2.368101697406904e-09,0.42090313892930975,4.6436140020256275e-11,5.373886645111474e-09,0.39902437797926826,17.69162380499629,1.2476035485810908,0.4270424912595001,0.20809291876161384,0.0,True,STU_0127,moead,6,176.41942491708323
0.014770106109370613,0.3673647796885999,5.769424570687376e-12,6.24039009920126e-11,0.3697614798252514,17.804022220627342,1.2342550664523875,0.4315298136383166,0.3569066084129998,0.0,True,STU_0127,moead,6,176.41942491708323
0.011784713696819337,0.39471912207282334,9.855448885305938e-10,6.304074338682018e-09,0.39464036639361555,17.752909108684978,1.2392113796738555,0.4322529192327149,0.22148722719062552,0.0,True,STU_0127,moead,6,176.41942491708323
2.4306809756471445e-10,0.4125031793483265,5.043273161442294e-11,1.5655739964649904e-12,0.3888544319463873,17.706762508616496,1.2465284979108757,0.42580211271712526,0.2078712756529335,0.0,True,STU_0127,moead,6,176.41942491708323
1.556084539085393e-08,0.39827699100713904,5.5435474496789815e-12,1.8108018805863326e-09,0.3807176126717342,17.669487049849977,1.249178750301153,0.42886009282053716,0.20841771379773932,0.0,True,STU_0127,moead,6,176.41942491708323
5.042474503599126e-09,0.41954074048818213,8.797641840628346e-13,4.815943018077589e-11,0.3987109198625568,17.685059984326177,1.2480701599891655,0.4275809594601523,0.20818914800525323,0.0,True,STU_0127,moead,6,176.41942491708323
0.014770106109370613,0.36744577025028685,1.0352632710686273e-11,6.783964585726519e-11,0.3683397172811767,17.81533864158185,1.2334517640185239,0.4306384558822777,0.35671980764955147,0.0,True,STU_0127,moead,6,176.41942491708323
0.035255337214419376,0.4070971255996873,2.8586018355730377e-08,6.282004559081649e-09,0.44179004355410845,17.892307421538337,1.2225179560536452,0.43847090237414965,0.36944795055771007,0.0,True,STU_0127,moead,6,176.41942491708323
1.533250129892408e-09,0.40382838396062953,5.550771275226794e-10,7.277832736229179e-10,0.3717475385410518,17.770517398037025,1.242021387873273,0.420601587581382,0.20738191098085335,0.0,True,STU_0127,moead,6,176.41942491708323
5.239652261171305e-10,0.4140072995753359,9.713951073655804e-12,2.323137798701599e-11,0.3904855948988664,17.705299889460193,1.2466322777147587,0.4259218591604919,0.20789267458678817,0.0,True,STU_0127,moead,6,176.41942491708323
4.573291218201179e-09,0.4051247205620902,8.688472971637656e-11,3.5881747688270426e-10,0.38007668620432933,17.7195771720176,1.2456199695347374,0.42475381125470457,0.2076839441421049,0.0,True,STU_0127,moead,6,176.41942491708323
6.050965892990567e-10,0.41521052507576567,2.9808002222973613e-08,0.001813877233602653,0.3757424042896005,17.807821254063693,1.2586961487877657,0.41637130826755936,0.2042743160257917,0.0,True,STU_0127,moead,6,176.41942491708323
6.001886584679992e-07,0.41433328764830707,0.008697166176227462,4.933710868224785e-09,0.3706111418935367,17.84493637741502,1.3191790853440772,0.4148992473479005,0.19320500524228834,0.0,True,STU_0127,moead,6,176.41942491708323
7.21339350991215e-08,0.42434135467902634,7.10157300313015e-10,3.6924701063841123e-10,0.3956415477289462,17.73623428134735,1.2444409629864148,0.4233934957942849,0.20744190883384583,0.0,True,STU_0127,moead,6,176.41942491708323
6.169804070563291e-09,0.3957267426667031,1.243193680953325e-10,0.0008319530377161478,0.37056441702245835,17.720531281262883,1.2546988637914565,0.424104827912186,0.20614846393880737,0.0,True,STU_0127,moead,6,176.41942491708323
7.260548102529833e-10,0.4358571083238927,1.310995602090568e-05,0.020516684093220286,0.3742446685116904,17.859189072878042,1.444239400172364,0.40042617511091566,0.1736824294341477,0.0,True,STU_0127,moead,6,176.41942491708323
3.306354904238552e-10,0.4535257211741844,1.1077489882019281e-07,0.018684471104721573,0.3973203252996121,17.818959986326373,1.4198436600511066,0.40536154923626844,0.1781416155906349,0.0,True,STU_0127,moead,6,176.41942491708323
9.707081743379565e-09,0.4358572100607937,2.0960551186602005e-06,0.013533594719423753,0.39475778733736094,17.752372790003562,1.3785310523086338,0.41363697706835245,0.18577609617482538,0.0,True,STU_0127,moead,6,176.41942491708323
6.977103054125101e-10,0.4535257211741844,1.1077489882019281e-07,0.018684471104721573,0.3973203252996121,17.818959992130235,1.4198436594517156,0.40536154906514393,0.17814161591993039,0.0,True,STU_0127,moead,6,176.41942491708323
1.5660687001371905e-09,0.36588769204538346,8.856865543663529e-12,1.8302040385320145e-10,0.35213143305410965,17.651453299782684,1.2504649325150636,0.4303441523890629,0.2086828591998301,0.0,True,STU_0127,moead,6,176.41942491708323
6.6754269549991966e-09,0.423641730006842,9.150445456063194e-11,1.95892148418334e-11,0.3987115025861007,17.7110773093256,1.2462224397487995,0.42544897595362424,0.20780817622742243,0.0,True,STU_0127,moead,6,176.41942491708323
0.014942351842754144,0.40275010482426327,7.028292935986545e-10,6.613591635633097e-10,0.3978118063463969,17.835671329466845,1.2324018554216591,0.42805399773074176,0.22379770170509228,0.0,True,STU_0127,moead,6,176.41942491708323
2.1701846720781994e-10,0.4204634610817124,3.0580594097319305e-08,0.007777354080903103,0.3746298033063116,17.82067432450573,1.3201956760563447,0.4114362385308812,0.19441322872601474,0.0,True,STU_0127,moead,6,176.41942491708323
1.9446523081331022e-09,0.4222740931306271,6.722489772243777e-10,2.1579114583242772e-11,0.3989299330035596,17.700954202670918,1.24694073240965,0.42627776321657734,0.2079562742451445,0.0,True,STU_0127,moead,6,176.41942491708323
2.3171356899250663e-10,0.43860695839732466,1.179118086252786e-09,1.5772861396281634e-11,0.3987665093562005,17.80412472222787,1.2396585239786615,0.417875207889887,0.2073233220295715,0.0,True,STU_0127,moead,6,176.41942491708323
0.016538360962311992,0.402889221204919,8.118553855068319e-10,3.141790151570119e-09,0.39120375648772804,17.910648730432097,1.2266082383437251,0.4234740001990733,0.22466247825231456,0.0,True,STU_0127,moead,6,176.41942491708323
2.8700975766072763e-11,0.41386342764869033,5.079525760488132e-11,3.5587501799094575e-11,0.37245711155347183,17.83169613173968,1.2377266758553982,0.41564616346282185,0.2072753757731295,0.0,True,STU_0127,moead,6,176.41942491708323
1.801496582915984e-09,0.42524353938456216,1.3747920238203142e-11,3.2776129378890385e-09,0.39574560029034955,17.741231447515386,1.2440877425863652,0.4229858179556532,0.2074330916584921,0.0,True,STU_0127,moead,6,176.41942491708323
1.1136439582990079e-09,0.4020977911392774,3.877919315785877e-12,4.3484818571119664e-10,0.3678412513112233,17.787422270059643,1.2408317167086431,0.41922889952213527,0.20735242179516677,0.0,True,STU_0127,moead,6,176.41942491708323
0.03516642540625166,0.40346974192713597,1.6555331575349469e-10,3.881637069417286e-09,0.4042225048369282,18.131424717502306,1.2056127915533648,0.420835970341384,0.3656705880871185,0.0,True,STU_0127,moead,6,176.41942491708323
2.0705949869904813e-10,0.4411803932004531,7.718728328319791e-10,1.7229431944875427e-10,0.37333674606364303,17.999777103508077,1.2260778122644267,0.4022051578930744,0.20619625095212168,0.0,True,STU_0127,moead,6,176.41942491708323
5.285921294928021e-10,0.41388443726719887,5.692343231910288e-10,2.2196884596097184e-11,0.37307537243641076,17.827339606871085,1.2380315304143719,0.41599791384679136,0.20728294458561858,0.0,True,STU_0127,moead,6,176.41942491708323
1.2231876449302529e-08,0.414400602576152,9.830454929372234e-12,8.826892540203539e-10,0.3714838773685589,17.84230783239725,1.236984744359112,0.4147900937747307,0.20725696069638655,0.0,True,STU_0127,moead,6,176.41942491708323
4.597739033167387e-09,0.4408529805122992,7.30950094379904e-10,0.018458132871287003,0.3402634610380641,18.151244653080546,1.4104577683686037,0.3781517043760839,0.17598967647930674,0.0,True,STU_0127,moead,6,176.41942491708323
7.339847403359631e-10,0.4412259881517026,7.0529915968218e-05,0.003154519271684875,0.3857815725446664,17.89491781222101,1.2660025650141729,0.40856287911528877,0.20200490824898,0.0,True,STU_0127,moead,6,176.41942491708323
9.622429791264853e-09,0.4358572100607937,8.370284061634021e-09,0.013533594719423753,0.3729810153251746,17.901692954878598,1.3716414225389952,0.40135353995981615,0.18514381100267885,0.0,True,STU_0127,moead,6,176.41942491708323
7.260548102529833e-10,0.43585735774440787,1.2867771995138315e-05,0.02951108753324897,0.34148019874833946,18.051385101736823,1.5311302596690632,0.37887207029506664,0.160287313449188,0.0,True,STU_0127,moead,6,176.41942491708323
1.6904529089020476e-09,0.4125031793483265,3.925772930613409e-10,1.5613155220443844e-11,0.3888544319463873,17.70676253320483,1.2465284990262475,0.42580211196219764,0.20787127651024828,0.0,True,STU_0127,moead,6,176.41942491708323
0.03339417984625278,0.40564207144284886,5.674577753382011e-12,2.7398772486769443e-11,0.40923677970892464,18.078587495807568,1.2098472138494378,0.42333689869445046,0.3651344181545133,0.0,True,STU_0127,moead,6,176.41942491708323
1.1136439582990079e-09,0.4047734630394766,6.817376237713756e-11,4.3484818571119664e-10,0.37223911750250505,17.773255567753395,1.2418285306633823,0.4203790687944054,0.20737713246140377,0.0,True,STU_0127,moead,6,176.41942491708323
2.3171356899250663e-10,0.43860695839732466,6.9317403473454356e-12,1.3997820342960604e-10,0.36940776942302633,18.01279000561003,1.2251850111297702,0.4011750112812134,0.2059129143225168,0.0,True,STU_0127,moead,6,176.41942491708323
3.829112958901624e-09,0.4473184759012812,5.76716394574518e-10,1.3377811006013436e-09,0.37229539530336675,18.04553772765248,1.222943957717404,0.39858916388642585,0.2052017541915454,0.0,True,STU_0127,moead,6,176.41942491708323
1.1566602961050026e-09,0.4771369575839644,1.3788601198389791e-08,3.034724433064138e-09,0.42713357053659234,17.846049543015717,1.2367234837148324,0.4144884701116994,0.2072504336607507,0.0,True,STU_0127,moead,6,176.41942491708323
5.317404942676986e-10,0.43598721307235966,9.095968503904202e-10,5.340380341636763e-10,0.37337220038884084,17.96699786119389,1.2283324787966754,0.4048066904856041,0.20691185563137549,0.0,True,STU_0127,moead,6,176.41942491708323
1.2781698813027067e-09,0.4530796350991318,2.4719750714598465e-08,0.0015935785682851316,0.33417020901738087,18.373455164699575,1.2179812604792377,0.3721405757804865,0.19782680087104776,0.0,True,STU_0127,moead,6,176.41942491708323
4.699292163132069e-10,0.4022261681719205,1.1062917059137456e-10,1.7422187749270704e-10,0.33633481213680777,18.03263925540024,1.2238256700926844,0.39960653934426676,0.2054815408909345,0.0,True,STU_0127,moead,6,176.41942491708323
4.661983897006677e-10,0.39445128649291133,1.0928468115519505e-10,0.001486560355444498,0.3355488863970175,17.976967688614224,1.2447852864720694,0.4029444519898706,0.20432208643526928,0.0,True,STU_0127,moead,6,176.41942491708323
6.224329223571609e-09,0.4359057851000723,6.455740543656684e-10,0.01406386100633553,0.3335965042711835,18.197483485467803,1.3640245867035863,0.3772629861651474,0.1827819110579909,0.0,True,STU_0127,moead,6,176.41942491708323
3.256225429643541e-09,0.4056349003928335,2.565008679855303e-10,1.8773179618202953e-08,0.37224845707170273,17.778919200757716,1.2414300290591571,0.4199190181297666,0.20736722061397272,0.0,True,STU_0127,moead,6,176.41942491708323
1.8059340633023822e-10,0.4717880550600539,8.279321615060475e-11,1.6058144328302265e-10,0.37884071855836204,18.144799096394113,1.2162004733521272,0.3908082359203439,0.20306239086627087,0.0,True,STU_0127,moead,6,176.41942491708323
3.656683806809415e-08,0.4243427686362143,1.2322720564054556e-10,3.928493656590436e-09,0.3788965561506322,17.85303081747648,1.2362359482992034,0.41392608878973614,0.20723837583705196,0.0,True,STU_0127,moead,6,176.41942491708323
7.30690934542523e-10,0.5017851144290224,2.389205032288163e-08,3.3728724631946124e-10,0.3722265757763977,18.366776016753892,1.2013841048360578,0.3737121892382163,0.19918402738029706,0.0,True,STU_0127,moead,6,176.41942491708323
5.056693485595438e-09,0.4717880550600539,8.279321615060475e-11,1.6058144328302265e-10,0.3995276041619193,17.997780766308082,1.2262148837206939,0.4023633305342025,0.20623976190107018,0.0,True,STU_0127,moead,6,176.41942491708323
3.3497887745132366e-10,0.47664641876555247,9.087215458050784e-10,5.377078718256424e-10,0.37382950460452596,18.21045714998466,1.2117803030661376,0.38570802667626275,0.20156802679468688,0.0,True,STU_0127,moead,6,176.41942491708323
2.3676682771331704e-10,0.43851047846519003,7.849390589446941e-13,2.3922175417909845e-11,0.33818733629229786,18.25747485886054,1.2086345342967961,0.3820783087879703,0.2005795125623101,0.0,True,STU_0127,moead,6,176.41942491708323
6.374526851894417e-10,0.42327146691031864,6.453487110923757e-11,1.2431878587223733e-09,0.37841948230229105,17.849587809162724,1.2364762702175696,0.4142033729150203,0.20724431655653308,0.0,True,STU_0127,moead,6,176.41942491708323
2.781454090752476e-10,0.3994067369935206,5.088661961456698e-11,3.539349495283337e-10,0.39938503900572236,17.55014302022242,1.257739674965755,0.4387380817557303,0.2101822896487695,0.0,True,STU_0127,moead,6,176.41942491708323
1.4220545738289801e-09,0.40269893536283485,1.5814736832380285e-10,1.9839748339517656e-09,0.3722265757763977,17.759506892569313,1.2427974685923229,0.4214970529768049,0.20740113850593955,0.0,True,STU_0127,moead,6,176.41942491708323
2.781454090752476e-10,0.3994067369935206,5.088661961456698e-11,3.539349495283337e-10,0.39938503900572236,17.55014302022242,1.257739674965755,0.4387380817557303,0.2101822896487695,0.0,True,STU_0127,moead,6,176.41942491708323
2.781454090752476e-10,0.3994067369935206,5.088661961456698e-11,3.539349495283337e-10,0.39938503900572236,17.55014302022242,1.257739674965755,0.4387380817557303,0.2101822896487695,0.0,True,STU_0127,moead,6,176.41942491708323
