x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014896151947921734,0.8571441583883872,2.77046135254994e-06,0.0003185552458533143,0.8574826463788006,4.922837063284803,0.35277040665694853,0.1229053486484474,0.06842026417603653,0.0,True,STU_0030,moead,7,188.6574383750558
2.1063250158139413e-05,0.8469952599843475,1.7369760915845874e-11,1.5250482516892484e-10,0.8470148712333497,4.920030323016491,0.35259685015549674,0.12299989456746449,0.06812459953296446,0.0,True,STU_0030,moead,7,188.6574383750558
4.591164597165728e-06,0.8469934847819743,7.248945137184912e-12,5.325322278122137e-09,0.8453569081278985,4.921438113881377,0.3524959645390611,0.12288072006627332,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.0006302887419687899,0.8469945356207642,1.7369760915845874e-11,5.378566706728817e-09,0.8469154755825957,4.921487565805543,0.3524638837481803,0.12294851096053988,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
6.265609474171925e-09,0.8506550467074876,3.536568312438275e-10,1.3257184779868183e-09,0.8365475730161359,4.932372561032648,0.35170866963686576,0.12197154017524788,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.0011474589046912252,0.8571441583883872,2.8559854965226534e-08,0.00033244781971250136,0.8571729456955538,4.922335674670503,0.3528378942934103,0.12290709568461748,0.06835426032940928,0.0,True,STU_0030,moead,7,188.6574383750558
0.0012238346620392392,0.8571441583883872,2.703721184320318e-06,0.0003137036156945966,0.8571744991408276,4.922514903116967,0.35279896847587844,0.12290246486025012,0.06836241709005098,0.0,True,STU_0030,moead,7,188.6574383750558
1.348515547366744e-08,0.878174130750861,1.440072765596255e-08,0.005980194378725778,0.8601785493475836,4.931882454331114,0.3598496838123363,0.12150615739638591,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.3214609811829938e-05,0.8492235224722097,8.212887122073175e-08,0.0006725106680134738,0.8457565091799545,4.922658768809679,0.3533452898099254,0.12272153472255994,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.1722514169052195e-08,0.8507974468976858,7.012693020355488e-09,1.3686979057046596e-09,0.8376149645675939,4.931551128605846,0.35176771600848483,0.12203966189158763,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.0420800638793802e-08,0.8463418494530508,1.3332098140631078e-10,1.4147471978534695e-08,0.8369525085879206,4.928246900313339,0.3520054063239333,0.12231390945628426,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.319801549032546e-09,0.877607549390823,4.820585088977856e-06,0.007143882103157373,0.8561220679657892,4.9342194656501235,0.36128413023199435,0.121212790448884,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.319801549032546e-09,0.877607549390823,4.820585088977856e-06,0.007143882103157373,0.8561220679657892,4.9342194656501235,0.36128413023199435,0.121212790448884,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
6.672112112831625e-08,0.8497320592115781,4.970186634473044e-11,1.17137798092716e-10,0.8376149645675939,4.930622414603364,0.3518344755669764,0.12211671353011586,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.348515547366744e-08,0.8767076872554224,1.440072765596255e-08,0.00559793296768578,0.8598321774140711,4.931160969114013,0.3593929770080553,0.12159774949033031,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.319801549032546e-09,0.877607549390823,4.820585088977856e-06,0.007143882103157373,0.8561220679657892,4.9342194656501235,0.36128413023199435,0.121212790448884,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
3.7120997448994855e-08,0.8486891833102341,5.871298790831338e-12,2.3648550902147433e-08,0.8370948356191753,4.930172571454608,0.35186686165710324,0.12215403704403861,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.4285795015323485e-08,0.8767076872554224,1.440072765596255e-08,0.00559793296768578,0.8598321774140711,4.9311609708691835,0.35939297684288796,0.12159774943444727,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
5.645400377754321e-08,0.8486891833102341,2.8959003342879677e-10,8.444616395725544e-08,0.837139034874541,4.930133454157592,0.35186975990668845,0.12215728031811401,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.363303742312607e-09,0.8470132636092718,8.566187395759309e-12,1.0195475974949182e-10,0.8365507286877629,4.92918976349354,0.35193753228683616,0.12223561438908943,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.819243243689644e-09,0.850676982180436,2.789007459188679e-09,4.637043014402637e-10,0.8362273365490676,4.932675665489662,0.3516868917763368,0.12194640926527733,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.013433128470609465,0.8571245568404373,4.366890838570132e-11,1.8343170056392643e-10,0.8573123697934669,4.949661042415477,0.34987033888651925,0.1220571201721389,0.07014915417521317,0.0,True,STU_0030,moead,7,188.6574383750558
0.02404103915673069,0.81143220529352,3.7729059845562136e-10,5.450030795779925e-07,0.8354330747363464,4.953891832165321,0.34905877950834246,0.12299702160304442,0.07320666839171142,0.0,True,STU_0030,moead,7,188.6574383750558
0.013433128470609465,0.8572369570086545,4.366890838570132e-11,1.8343170056392643e-10,0.8573123697934669,4.949756273812087,0.3498635824269693,0.1220491807160433,0.07014291023553043,0.0,True,STU_0030,moead,7,188.6574383750558
0.011117605960061231,0.8470060373587582,7.074683560350374e-12,5.711199809974198e-09,0.84691569829371,4.945067710490727,0.3502952531400297,0.12219146873950838,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.007273924054141874,0.8520917242266366,7.554495521888953e-09,2.6322365059915977e-10,0.8474500191630193,4.940347638717189,0.35080743688717037,0.12214131188385037,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.7018461142719358e-09,0.8574089127438383,5.060969436101249e-10,1.027566649460518e-09,0.8441956627376167,4.931488159665669,0.35177223434219723,0.1220448837728087,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.012164339282463195,0.8571443118754152,4.489838966297943e-10,8.823734117586768e-11,0.8571896775081606,4.946973433092074,0.3501184980946717,0.12213661442017736,0.06995212623323366,0.0,True,STU_0030,moead,7,188.6574383750558
0.028060694571294228,0.8571231602615554,8.733440083618396e-12,1.1437577867511186e-10,0.8851089061252478,4.957387966184765,0.34869617106743844,0.12299479255710176,0.07372233178461729,0.0,True,STU_0030,moead,7,188.6574383750558
0.028060694571294228,0.8571231602615554,8.733440083618396e-12,1.1437577867511186e-10,0.8851089061252478,4.957387966184765,0.34869617106743844,0.12299479255710176,0.07372233178461729,0.0,True,STU_0030,moead,7,188.6574383750558
0.01141435001137348,0.7968504622943924,1.293122585698937e-09,3.8596596908249396e-08,0.7966700884061574,4.947436189241167,0.35008037702655925,0.12211139478311166,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.011117605960061231,0.8470060373587582,7.074683560350374e-12,5.711199809974198e-09,0.84691569829371,4.945067710490727,0.3502952531400297,0.12219146873950838,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
6.345866434089499e-09,0.8506784101113063,1.7070107839098858e-10,4.567477972524044e-10,0.834516328276129,4.934196632651546,0.3515776382261894,0.12182035184342702,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.013421861147471724,0.8571232956806694,6.266719696076068e-11,1.811124450769151e-10,0.857159520632164,4.949769803409375,0.34986302408701764,0.12204704010776875,0.07013941029069681,0.0,True,STU_0030,moead,7,188.6574383750558
0.022487945785361164,0.8571224775406558,0.003281075079163355,0.0035277890737240377,0.8582565709847545,4.966636333206807,0.3570121432481891,0.12137732495017417,0.07195262127971191,0.0,True,STU_0030,moead,7,188.6574383750558
1.8246493728103653e-10,0.8471949021280856,1.698603690013021e-11,2.881466851612726e-11,0.8133511959090056,4.950267525045551,0.3504273779661473,0.12049312837897756,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.01141435001137348,0.8485981920401863,2.208930356969427e-11,4.439388832501951e-12,0.8478906125033845,4.946233888492212,0.35019932070839493,0.12212700124094507,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.438595010936713e-08,0.8486123124659534,3.862977042862877e-12,1.7545004318872776e-09,0.8291757460989152,4.937158589289094,0.35136507718859533,0.12157508848482221,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.012687562863305621,0.857122673862802,1.58318637180758e-05,0.0037645138824252047,0.8572370349373972,4.945847987397288,0.3553385843374177,0.121963890978294,0.07068902984373382,0.0,True,STU_0030,moead,7,188.6574383750558
1.4668468461888687e-09,0.9079688880391975,4.6372093719618945e-06,0.01752005330629481,0.8526992176984823,4.9564499046995705,0.3732874996619117,0.11853060437861654,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.624826684459591e-09,0.9079688880391975,4.6372093719618945e-06,0.016825762464318335,0.8565872995839686,4.953505600287574,0.37253388412795224,0.11883264606886285,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
7.2791246392131655e-09,0.8442070167480511,1.457854438418027e-07,2.741649685862221e-08,0.8226842954442005,4.939132060946899,0.3512238152457362,0.1214118365050014,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.133500470783219e-08,0.9017157133955165,1.795698184982706e-10,0.015088325670351012,0.8564374608035403,4.949491454319919,0.37060061586763343,0.11930111195997598,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.624826684459591e-09,0.9079688880391975,4.6372093719618945e-06,0.016825762464318335,0.8565872995839686,4.953505600287574,0.37253388412795224,0.11883264606886285,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.4844837631325627e-08,0.8486823028698064,2.5882605779074055e-09,4.6010151050633173e-10,0.8287807985255963,4.937573919004175,0.3513352931948508,0.12154072090106519,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
7.815815149269773e-09,0.9017157133955165,3.3578557650193776e-07,0.015088325670351012,0.8564374608035403,4.949491419511213,0.37060101413547614,0.1193011151215259,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.666855223259333e-08,0.8486891564592396,2.9341599678463985e-10,6.935039067477806e-09,0.8301926045436979,4.936315347028742,0.3514255728690496,0.12164488397855806,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
4.528306559375055e-10,0.8537438331738321,2.710186734123006e-11,9.706247360486626e-10,0.8482808275940452,4.924742098643237,0.3522578462425213,0.12260520559990776,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.020386012745264977,0.8465787524578597,1.4145927176020963e-11,2.4621526480836366e-10,0.8467958308122913,4.965589074122836,0.34841915529653056,0.12155243553183608,0.07122156622828135,0.0,True,STU_0030,moead,7,188.6574383750558
0.04686427954353833,0.8136039286588261,2.9677146761371443e-09,1.9606468444974974e-09,0.8571671090336188,4.987513745809206,0.3456832239203097,0.12276360796916586,0.07759116689983125,0.0,True,STU_0030,moead,7,188.6574383750558
0.029112737569745743,0.8571244140845873,9.836205813705283e-10,2.0129499852194506e-08,0.85745526735257,4.984209055290823,0.34673323647159054,0.12096972619706793,0.07247533254420302,0.0,True,STU_0030,moead,7,188.6574383750558
0.021092095052428317,0.8469943667078327,1.5352726239782428e-08,1.0154827791024841e-07,0.8457565091799545,4.968464973375715,0.34818375634464854,0.12139740830269821,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.018430140742500798,0.8470109972983899,1.3485859938803406e-10,2.0628613952659615e-09,0.8468199693672298,4.9615544097820985,0.34879285524935244,0.12166235128028724,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
8.834217828220602e-10,0.8485546988964493,1.2187310646170134e-09,4.3121005347853303e-10,0.8365281539913947,4.930556912455452,0.351839190894545,0.12212214100005982,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.028938825176008775,0.8571233398202565,9.836205813705283e-10,2.0129499852194506e-08,0.8571578289286557,4.984093814924451,0.3467487006609336,0.12096053589445054,0.07243461630034964,0.0,True,STU_0030,moead,7,188.6574383750558
0.07325091974316544,0.8201891075882233,8.90188975719373e-08,1.855213854575333e-07,0.8929460464651165,5.018156910653703,0.34248363003513654,0.12296598099461742,0.08258455425832889,0.0,True,STU_0030,moead,7,188.6574383750558
0.028938825176008775,0.8571233398202565,9.836205813705283e-10,1.923129072422513e-09,0.8571067226235526,4.984140138407268,0.3467453783111768,0.12095687064558648,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.02433965916508408,0.8470261527856189,1.12237595813082e-10,1.6533160958315e-10,0.84691569829371,4.974708111166522,0.34759852755288195,0.1212497838850504,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
5.625035318772201e-10,0.8441884015640452,2.2142254949067236e-10,8.826856159170339e-10,0.820807937363649,4.940814195962825,0.3511030867606034,0.12127279066517427,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.0280998265740856,0.8571224775406558,0.003219271750497567,0.003526626871159596,0.8582565709847545,4.978977121174188,0.3557915534301704,0.12098783909229276,0.07277724025325294,0.0,True,STU_0030,moead,7,188.6574383750558
3.670831761096993e-06,0.9946601518772175,4.903849613073822e-06,0.01521345810214481,0.8937783090838912,4.991382967088336,0.36641858348378337,0.11595731520411634,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.2963573167122464e-05,0.9903695647461256,9.836205813705283e-10,0.006056317215571804,0.9036494872516154,4.985124809818049,0.35549306069331943,0.11717572856314122,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.1290156577159223e-09,0.8505936485849487,3.3350210920589485e-10,1.8719082476339424e-09,0.818679056442669,4.948382230437488,0.350561932378246,0.12064837999640955,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
6.439742921412472e-09,0.986084637212007,2.5493772788752313e-09,0.04217705713003379,0.8593378062924261,4.998350522797613,0.3998593870710161,0.11327512148184296,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.6989985600588705e-08,0.9207175983492848,1.1258165523360665e-08,0.042379786133331016,0.7917932899547276,5.0061550133963815,0.40358233039364266,0.11237950615852765,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.1290156577159223e-09,0.8505936485849487,3.3350210920589485e-10,1.8719082476339424e-09,0.818679056442669,4.948382230437488,0.350561932378246,0.12064837999640955,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.3315206911406568e-08,0.986084637212007,2.920158715856646e-07,0.04217705713003379,0.8593378062924261,4.998350524635645,0.39985970154046047,0.11327512381805466,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.6277239458176824e-09,0.8496897543150634,3.548880504967654e-11,6.072196423865053e-10,0.8200218798278639,4.946366504771452,0.35070590381495304,0.12081450358127896,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.7226193451488943e-09,0.8508840576091671,6.033500263703901e-10,4.637043014402637e-10,0.8366722991906027,4.93246162578725,0.3517022687941041,0.1219641551022174,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.04520314603013128,0.8555262177526971,7.502822484148893e-09,2.4982424700316208e-08,0.8591213337872832,5.0167921007188285,0.34376100416834626,0.12009191854776513,0.07482745352424347,0.0,True,STU_0030,moead,7,188.6574383750558
3.3262437845086883e-09,0.8574079511329845,1.115864203088362e-10,3.0739953364712056e-12,0.8117773789853014,4.9606831129085,0.3496858718781329,0.11963754487309562,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.570823151172814e-09,0.8573993354670336,5.837895552982473e-10,2.7256550489469544e-09,0.8572658395748324,4.920114921363197,0.3525917046777407,0.12299042350357921,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.040204136760098506,0.8557919301821676,6.1101646153086805e-09,6.99876041788405e-08,0.8570016201554516,5.007976184052761,0.3445869593441574,0.12026393176502483,0.07403085147528987,0.0,True,STU_0030,moead,7,188.6574383750558
0.08286833681640031,0.7668103014618093,1.677217518431851e-10,1.8025489472589102e-10,0.8311718090437545,5.055078261716489,0.3392981395687095,0.12164572127196507,0.08429380016333277,0.0,True,STU_0030,moead,7,188.6574383750558
0.03204558924812201,0.8497457948888688,6.645046456872892e-10,6.797426331295931e-10,0.8360330009611444,5.004334185001001,0.3451713852670417,0.11972359921410392,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.03257274632500339,0.850963279128692,3.153917258337871e-07,5.35800831941894e-07,0.8498514539077145,4.993685207361867,0.3459069231098519,0.12060974803542496,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
7.055987356995557e-10,0.8502262535935905,1.0683161761061257e-09,5.4181478644184067e-11,0.8364301814043011,4.932102699556559,0.35172806240278737,0.12199391664845588,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.05896413967135987,0.8574476206243031,7.602881389927356e-10,1.9292211915535844e-09,0.85745526735257,5.0500906165257184,0.34087988014283493,0.11891195471345883,0.07640297502023075,0.0,True,STU_0030,moead,7,188.6574383750558
0.0672834322394701,0.8571973364156166,1.1208234816348779e-07,1.7139849006225754e-07,0.8576700949536646,5.067879669987156,0.3393165652251672,0.11838887416852331,0.07750286113423166,0.0,True,STU_0030,moead,7,188.6574383750558
0.045642979489395094,0.8485981920401863,2.0793964160456478e-07,1.0746834577837635e-10,0.8478906125033845,5.022593792437354,0.3433190131710115,0.11972750567231127,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.7356645063743703e-09,0.8537438331738321,4.651388313340047e-09,6.44635653389459e-11,0.8142945486463157,4.955157002597247,0.3500789041049982,0.12009103679467628,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
3.670831761096993e-06,0.9946601518772175,4.903849613073822e-06,0.015206787734471455,0.8572057727344206,5.02275842217979,0.3645925223528715,0.11341023798209081,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.029066099309719814,0.9863234536053499,1.6698950266842504e-06,0.03321058660242611,0.8664630151159377,5.056893911088561,0.3828124250039398,0.11229719523080897,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.1290156577159223e-09,0.8505936485849487,7.563613451075116e-12,1.760474742921643e-09,0.8008909449518046,4.964826083501743,0.34939179308518814,0.11929821990809236,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.0358966546246606e-07,0.8377474717430962,1.891521999149245e-07,0.059124552344697115,0.6497796495995317,5.065971851998294,0.43274403351490925,0.10554382722553668,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
3.3262437845086883e-09,0.8574079511329845,1.115864203088362e-10,3.0739953364712056e-12,0.8117773789853014,4.9606831129085,0.3496858718781329,0.11963754487309562,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.05171776815380606,0.8571241815826454,3.581194208003472e-10,1.1360418465217775e-07,0.8571865229932226,5.034201390711437,0.34227810477831655,0.1194023091207055,0.07546731415694496,0.0,True,STU_0030,moead,7,188.6574383750558
2.570823151172814e-09,0.8573993354670336,5.837895552982473e-10,2.7256550489469544e-09,0.8572658395748324,4.920114921363197,0.3525917046777407,0.12299042350357921,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.08286833681640031,0.8571312871450167,4.8216850408171214e-08,2.6838950322819103e-09,0.8585184971627718,5.100969265701648,0.3364359204387185,0.11742753566085194,0.07953513836375958,0.0,True,STU_0030,moead,7,188.6574383750558
7.313956717378628e-10,0.9891993230836603,1.3139660608566175e-09,5.0936195008159e-10,0.8362253019469614,5.046881452031359,0.34366672132331155,0.11269236832456642,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.058539122829309606,0.8509483606377337,4.94160586120403e-07,2.4612129356522997e-08,0.8504457100552737,5.050628552646246,0.3408419571926259,0.11887363112522209,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.438595010936713e-08,0.8482219709981205,3.862977042862877e-12,8.829114156242023e-11,0.8291757460989152,4.936816745982181,0.35138959391362135,0.1216033798700595,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.14280791980158924,0.8175973406691013,0.03225109417690937,4.1036517578982886e-08,0.8544439700141607,5.20048471559563,0.3642614312762337,0.11608712039528454,0.08749753132457205,0.0,True,STU_0030,moead,7,188.6574383750558
0.058539122829309606,0.8509483606377337,4.94160586120403e-07,8.958706218712232e-10,0.7923010735371465,5.109021209406371,0.3367980109660757,0.11453013447196862,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.3207409957840127e-09,0.9039152496778413,3.699327692772918e-09,9.831432923715707e-11,0.8342525590571497,4.979875381175748,0.3483276649634892,0.11807037754547099,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
5.33857370897564e-06,0.9855737285425475,0.08158043929153053,0.00205198667737024,0.6638512054624138,5.208868327801752,0.4348950738568977,0.10047445736384243,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.682961796842335e-09,0.9039152496778413,4.2344370525053196e-09,9.780432139479092e-11,0.8352730750030171,4.978952702660701,0.3483927226907235,0.11814544363434888,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.8246493728103653e-10,0.8536805896146858,5.7453435970301e-10,5.872401865664009e-11,0.8133511959090056,4.955968940673137,0.3500210977170311,0.12002434261420077,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.639145612945425e-09,0.8574079511329845,6.04345917252161e-10,1.1107600293571467e-10,0.8572658395748324,4.920122339205459,0.35259116538749175,0.1229898056127882,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
0.17142007696225875,0.8495625284698977,6.067239596552487e-10,7.190324143786342e-10,0.8499766728187454,5.295676614957937,0.3203178605761906,0.11175778324881434,0.08883177389704888,0.0,True,STU_0030,moead,7,188.6574383750558
0.09507302652193796,0.8539715031456651,1.1131487455699036e-09,1.1242120812329002e-09,0.85315903838923,5.130447970427218,0.3339509675794121,0.11645583612958044,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.273276112394952e-09,0.8589187689344198,1.2460788956164783e-09,4.577677833556542e-11,0.8342858163848683,4.941567164379613,0.35104917119168166,0.12121058049649003,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
3.556642894769849e-06,0.9903118804024762,2.5995642157006953e-06,0.01521383549455346,0.6506999505586192,5.232260192296364,0.3531152464043662,0.09717589099264906,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
1.745751201854114e-09,0.899808327738656,6.215760035718124e-10,9.833232310743098e-11,0.8106001100499871,4.99820607059428,0.34704016128079773,0.11658480072154227,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.639145612945425e-09,0.8574079511329845,6.04345917252161e-10,1.1107600293571467e-10,0.8572658395748324,4.920122339205459,0.35259116538749175,0.1229898056127882,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.880936477068499e-10,0.9855737285425475,5.063964019086543e-08,1.1746237674889963e-09,0.6741474047975771,5.213473295975211,0.33259788342444485,0.09992055879393688,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.639145612945425e-09,0.8574079511329845,6.04345917252161e-10,1.1107600293571467e-10,0.8572658395748324,4.920122339205459,0.35259116538749175,0.1229898056127882,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
2.639145612945425e-09,0.8574079511329845,6.04345917252161e-10,1.1107600293571467e-10,0.8572658395748324,4.920122339205459,0.35259116538749175,0.1229898056127882,0.0,0.0,True,STU_0030,moead,7,188.6574383750558
