x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.675241624179807e-12,0.5869378840802738,3.441483247320711e-09,1.5605321056023544e-10,0.5783780235703301,9.621201841688729,0.6864721429775331,0.23823707333840002,0.2430525015847046,0.0,True,STU_0175,moead,5,180.0185761670582
0.004899247027867027,0.5656691020361534,7.534841591811177e-09,2.105086899944457e-08,0.5699725486207844,9.621138568050258,0.6858295964734333,0.23987462555964734,0.4351496860333316,0.0,True,STU_0175,moead,5,180.0185761670582
7.675241624179807e-12,0.5813851315747425,3.0871399471588726e-09,1.5605321056023544e-10,0.5798700166914248,9.603759069867161,0.6877286294362488,0.23968686679758205,0.24348454799152286,0.0,True,STU_0175,moead,5,180.0185761670582
1.3244499382731473e-08,0.6080325152153588,2.2252864072046883e-10,2.155022198789998e-11,0.6079590326532489,9.600174123014988,0.6879874238702177,0.2399854941486893,0.24358918359654957,0.0,True,STU_0175,moead,5,180.0185761670582
2.1992942936909077e-08,0.6095763415999659,3.594478797059937e-13,1.3939236686375684e-11,0.6072855863445791,9.605424828112184,0.6876084254614366,0.23954819316899556,0.24343596163284853,0.0,True,STU_0175,moead,5,180.0185761670582
9.310633036805883e-09,0.5964654638491932,5.529538658128093e-13,1.5583496295950371e-10,0.5917519550874397,9.611438267336466,0.6871748854528452,0.23904794835501564,0.24328339705884494,0.0,True,STU_0175,moead,5,180.0185761670582
1.0921911842313883e-08,0.6679589986560268,1.045099047876963e-09,1.0944401621344354e-10,0.6595927922704202,9.61818414560764,0.6866891858976651,0.2384875225610407,0.24311991252168952,0.0,True,STU_0175,moead,5,180.0185761670582
1.3631133745731042e-09,0.5929528126998339,2.4970353305325488e-08,0.00288062886353711,0.5842949128043952,9.616470449790668,0.6980734861697707,0.2379268218296675,0.24347906507954464,0.0,True,STU_0175,moead,5,180.0185761670582
1.3631133745731042e-09,0.5929528126998339,2.4970353305325488e-08,0.00288062886353711,0.5842949128043952,9.616470449790668,0.6980734861697707,0.2379268218296675,0.24347906507954464,0.0,True,STU_0175,moead,5,180.0185761670582
1.1050600446432696e-07,0.6119930055425834,2.2237897008786392e-10,0.0021851402221914162,0.6052912249259417,9.612403754083202,0.6953718457008224,0.2384516612813301,0.2434539582609757,0.0,True,STU_0175,moead,5,180.0185761670582
6.835045741321654e-08,0.6110231441800982,2.256627365951947e-10,4.120414132701888e-09,0.6072943201121386,9.60882313850457,0.6873633663642122,0.23926543394718386,0.2433468678752242,0.0,True,STU_0175,moead,5,180.0185761670582
1.4958976232770112e-09,0.5935660144592607,5.7855960742121e-09,0.0029387740594440073,0.5842190348586701,9.618054078024791,0.6981809627472673,0.23778149777096075,0.24344559570604152,0.0,True,STU_0175,moead,5,180.0185761670582
1.761713001430722e-09,0.5958702377753424,6.820489179647842e-08,0.007905384985718312,0.5718393143544923,9.646180634793447,0.7157031480806684,0.23423339257336045,0.24385367848002792,0.0,True,STU_0175,moead,5,180.0185761670582
1.3631133745731042e-09,0.5929528126998339,2.4970353305325488e-08,0.00288062886353711,0.5842949128043952,9.616470449790668,0.6980734861697707,0.2379268218296675,0.24347906507954464,0.0,True,STU_0175,moead,5,180.0185761670582
5.933121479797101e-07,0.6127809248660671,4.506288548861426e-08,0.0014316058600759842,0.6070854933213541,9.61119669132202,0.6926001183481723,0.23873062106556714,0.24338156493325658,0.0,True,STU_0175,moead,5,180.0185761670582
1.4958976232770112e-09,0.5935660144592607,5.7855960742121e-09,0.0029387740594440073,0.5842190348586701,9.618054078024791,0.6981809627472673,0.23778149777096075,0.24344559570604152,0.0,True,STU_0175,moead,5,180.0185761670582
1.4958976232770112e-09,0.5935660144592607,5.7855960742121e-09,0.0029387740594440073,0.5842190348586701,9.618054078024791,0.6981809627472673,0.23778149777096075,0.24344559570604152,0.0,True,STU_0175,moead,5,180.0185761670582
2.157025537249994e-09,0.6154285633137305,8.003084130933134e-08,0.0021826469276230347,0.6072424360280803,9.615852825406929,0.6950780299116652,0.2381679048360241,0.24335294288082832,0.0,True,STU_0175,moead,5,180.0185761670582
2.5412444146517554e-09,0.606531678550218,7.034299719183139e-09,7.348643585387479e-08,0.5979049474288904,9.620672205571333,0.6865105205814784,0.23828100110434144,0.2430596585789887,0.0,True,STU_0175,moead,5,180.0185761670582
1.1879740561886804e-09,0.5883297344851889,9.160365381209881e-08,5.558312778998633e-07,0.5802461139410627,9.619962902236724,0.6865637432292321,0.23833974164177674,0.24307672169546657,0.0,True,STU_0175,moead,5,180.0185761670582
1.243458282971662e-09,0.6067219242143594,8.164684927985844e-09,1.1096840142496312e-07,0.5979049474288904,9.621125683262877,0.6864780590639308,0.2382433659429174,0.2430531829884489,0.0,True,STU_0175,moead,5,180.0185761670582
2.643437356242261e-09,0.597304663939856,9.569818211592345e-10,1.8678157420105348e-10,0.576675148364166,9.650876420722335,0.684344965921118,0.23578264948568572,0.24278067771004952,0.0,True,STU_0175,moead,5,180.0185761670582
3.5265290847305465e-09,0.5886563483135725,2.725698824257236e-10,1.8801365418549004e-10,0.5654623767997711,9.658229569272097,0.6838198871873136,0.23517679256992685,0.2427136213220592,0.0,True,STU_0175,moead,5,180.0185761670582
5.1135551689425965e-09,0.5891394365891838,1.2136937398474625e-10,1.1798862910686013e-10,0.5626802929306246,9.666617336722943,0.6832219048061705,0.23448681462367046,0.24263727445379502,0.0,True,STU_0175,moead,5,180.0185761670582
0.007492091932824003,0.574235706523094,2.7982934557376854e-11,1.5398347284486318e-10,0.5665022811559424,9.66842660895176,0.6821099689005105,0.23681760281710051,0.24583751062699666,0.0,True,STU_0175,moead,5,180.0185761670582
9.960341333685433e-08,0.5656638830190703,9.08279809877942e-12,4.120270213650811e-09,0.5432893032195674,9.658462289403783,0.6838032844569203,0.23515766477045422,0.24271154306820764,0.0,True,STU_0175,moead,5,180.0185761670582
1.4438285291574841e-08,0.6275776017807444,9.174729791454702e-11,1.7074603176228457e-10,0.6073853930526093,9.64732151984194,0.6845990980070517,0.23607588766390944,0.24281314399517906,0.0,True,STU_0175,moead,5,180.0185761670582
4.6711909805707353e-07,0.6293472165476726,5.74897463218591e-10,2.539681543695538e-11,0.6123486670816809,9.63959197747099,0.685152269008151,0.23671436259755257,0.2428840012662894,0.0,True,STU_0175,moead,5,180.0185761670582
5.822265448019347e-11,0.5883471640099697,6.513160665094662e-10,4.727490919525505e-10,0.5653364314438777,9.657788666993133,0.6838513517024561,0.23521309317734185,0.24271763716090666,0.0,True,STU_0175,moead,5,180.0185761670582
0.022613362624949163,0.5625349076445004,4.777713924402788e-08,1.1901469601969337e-10,0.5767321223134417,9.710877467853061,0.6771514002899698,0.23826154680819933,0.4442141933323478,0.0,True,STU_0175,moead,5,180.0185761670582
0.011968029705424118,0.5667946267242897,1.1792901916167131e-09,1.52496369546403e-11,0.5652355734164014,9.68246134284146,0.6805189721701931,0.23716214604342084,0.24787153359470204,0.0,True,STU_0175,moead,5,180.0185761670582
0.004228743655975004,0.5853070819919753,8.401749910792178e-10,1.072218385761114e-09,0.5665225570778297,9.674586234937097,0.6821036297491108,0.23522239996351157,0.24436651823607813,0.0,True,STU_0175,moead,5,180.0185761670582
5.93181671935141e-09,0.5887843287067225,1.2942482091529726e-11,1.6889954543050454e-10,0.5658572915986139,9.657529194875849,0.6838698640040057,0.23523446043768612,0.24272000436665653,0.0,True,STU_0175,moead,5,180.0185761670582
5.419462474079416e-09,0.5376025327751026,2.9873185098279855e-14,6.768380092337391e-10,0.5213978433591346,9.644272667843678,0.6848172099205905,0.23632754915635965,0.24284100325186253,0.0,True,STU_0175,moead,5,180.0185761670582
1.5573373451528669e-09,0.5883403226658526,1.2445557165621082e-10,8.108548876052666e-11,0.5628831293053678,9.664111233808464,0.6834004616773798,0.2346928402397923,0.24266006801200035,0.0,True,STU_0175,moead,5,180.0185761670582
3.0547107352303356e-10,0.5891394365891838,2.261672065279596e-10,7.329984187965716e-11,0.5580399886823283,9.678715511074513,0.6823612272408675,0.233493722596167,0.24252742226548663,0.0,True,STU_0175,moead,5,180.0185761670582
0.0021347775554675244,0.6019981120514718,5.789736387256194e-07,0.010276732419409296,0.5631649271244475,9.692590738093527,0.7213663499128362,0.23053332291447123,0.24416042461924092,0.0,True,STU_0175,moead,5,180.0185761670582
5.5709360278730346e-11,0.6105319699056184,2.5269891303934624e-10,8.107988124764663e-11,0.5828914349955886,9.667169557084579,0.683182573217739,0.23444142927924513,0.2426322512109188,0.0,True,STU_0175,moead,5,180.0185761670582
9.179382823032356e-10,0.6118664227348699,8.23484117581277e-12,2.2154427119647823e-12,0.5911131046975503,9.649943084488653,0.6844116673333613,0.23585961653379034,0.2427891972749533,0.0,True,STU_0175,moead,5,180.0185761670582
1.5773982419858774e-09,0.593846730495916,3.977954948945424e-08,0.003176297487093958,0.5652330160866609,9.666108065614685,0.695865973484189,0.23374160533992638,0.24254639433493907,0.0,True,STU_0175,moead,5,180.0185761670582
4.747988054185189e-09,0.6238674450357113,5.400125671765853e-05,0.019843132615199707,0.563912911629372,9.712737550210772,0.7559370721572953,0.22598289180864312,0.24477510437054384,0.0,True,STU_0175,moead,5,180.0185761670582
1.30556953253343e-10,0.6238674450357113,1.7949359773620082e-06,0.019843132615199707,0.5639848122383516,9.71256015231803,0.7557705970271759,0.2259967180770659,0.24476065787716184,0.0,True,STU_0175,moead,5,180.0185761670582
6.955006989088537e-08,0.5871168752130235,1.2281775983441992e-05,0.00010435681710955797,0.5663147959818489,9.65204275562642,0.6847227433712375,0.23566062684380393,0.24274913535827425,0.0,True,STU_0175,moead,5,180.0185761670582
5.476318541519126e-11,0.6018085223073169,9.219323998711614e-07,0.012153278638102413,0.5652330160866609,9.67004903357585,0.730527685678738,0.23123663181699247,0.24419934598906412,0.0,True,STU_0175,moead,5,180.0185761670582
5.2896234861686895e-11,0.6018085223073169,9.219323998711614e-07,0.012153278638102413,0.5652330160866609,9.67004903356401,0.7305276856798946,0.23123663181735857,0.24419934598863202,0.0,True,STU_0175,moead,5,180.0185761670582
5.966485072078237e-09,0.596228947153214,7.1080243268321585e-09,0.0041384658345990765,0.5718393143544923,9.653440332119871,0.7004491445442006,0.23455451278630243,0.24297970107443811,0.0,True,STU_0175,moead,5,180.0185761670582
6.983706877935975e-09,0.5827139728691102,2.379486493768842e-07,0.0012947533861408728,0.5637037143745118,9.645754275360046,0.6899164273356828,0.2358803379970266,0.24260526234801771,0.0,True,STU_0175,moead,5,180.0185761670582
5.148354890779765e-09,0.5817589614719542,5.413321661007658e-08,0.0011280312164388211,0.5639588878377891,9.643003481620486,0.6894458856423274,0.23614908516995947,0.2426589135999213,0.0,True,STU_0175,moead,5,180.0185761670582
7.282936473907482e-10,0.5960044527580853,6.826428231846288e-08,9.3465769553945e-08,0.5802461139410627,9.638739173060468,0.6852140207510962,0.23678468861398727,0.24289158978208703,0.0,True,STU_0175,moead,5,180.0185761670582
6.226570524845264e-10,0.6182019383947251,1.3236256100300932e-09,3.5178605363643465e-11,0.5829534983374132,9.685265529960759,0.6818961518933438,0.23295709325049768,0.24246808163777933,0.0,True,STU_0175,moead,5,180.0185761670582
2.4635580781970196e-11,0.5808876415109446,5.262608725296125e-09,1.4702200525452525e-10,0.5368603401872839,9.714797699536708,0.6798070473316008,0.23054657008569884,0.24205076679119908,0.0,True,STU_0175,moead,5,180.0185761670582
0.0129735467020916,0.5912383197868999,4.544797955438889e-11,5.861584133252073e-10,0.5665039811165435,9.745466623817364,0.6759812512802714,0.23226977871930587,0.24738514724436445,0.0,True,STU_0175,moead,5,180.0185761670582
2.5469698711629816e-09,0.5807459783437983,1.8131660316210748e-10,1.4593584037550977e-10,0.5299440405303961,9.733561252975386,0.6784862714424968,0.229022620656054,0.24154808487547386,0.0,True,STU_0175,moead,5,180.0185761670582
4.950200657222151e-08,0.5807459783437983,6.597227659594911e-10,1.774560992332453e-10,0.542555804616002,9.698923945089785,0.6809283595902436,0.23184043565530985,0.24234466302363733,0.0,True,STU_0175,moead,5,180.0185761670582
3.6599517542058965e-08,0.6212875380009749,1.1752826880888216e-09,1.5739556992794948e-10,0.5918626880119815,9.670366384602652,0.6829549626461202,0.23417881445319125,0.24260321179250943,0.0,True,STU_0175,moead,5,180.0185761670582
1.2007921033694304e-10,0.5801519788198937,4.6727178116261026e-11,1.4702200525452525e-10,0.5373528856224646,9.711582582740148,0.6800338507172127,0.23080828841267356,0.24213709792702875,0.0,True,STU_0175,moead,5,180.0185761670582
0.050235233339986494,0.6165003586115643,8.066329513304259e-09,2.105086899944457e-08,0.6288443081988502,9.868337606848884,0.6633051393445365,0.23298081850400468,0.4518586024806397,0.0,True,STU_0175,moead,5,180.0185761670582
0.03022312346747084,0.6228202653497344,2.159702437771067e-09,7.949649825371516e-11,0.619566260905378,9.787653897818945,0.6711288937825635,0.23368658672195883,0.25338675835130875,0.0,True,STU_0175,moead,5,180.0185761670582
7.815967228769745e-08,0.574897467549166,1.001099000696617e-09,4.154619358817799e-10,0.5211044495173285,9.74346664786625,0.6777910811586507,0.22822051131049867,0.2412835402711716,0.0,True,STU_0175,moead,5,180.0185761670582
1.304306985456027e-08,0.6297064936621144,1.989926171590443e-11,1.701706983699858e-10,0.5913722178776987,9.691273792633382,0.6814700873215229,0.2324654904279241,0.24241373646483455,0.0,True,STU_0175,moead,5,180.0185761670582
6.352866153586073e-10,0.6373961436709934,1.5832938951584346e-09,3.5178605363643465e-11,0.5829534983374132,9.73022643594787,0.678720639742854,0.2292930398487573,0.24163728245937877,0.0,True,STU_0175,moead,5,180.0185761670582
1.2190848480896932e-09,0.6238674450357113,1.9168941875719213e-07,0.01924278440894059,0.5269191193774442,9.81162333621271,0.7489191859011517,0.21800852810107707,0.24198829517640297,0.0,True,STU_0175,moead,5,180.0185761670582
2.1669698952651013e-07,0.5984745502440739,2.368226963365416e-13,0.008650193373623074,0.5207252584894198,9.787399057726105,0.7101072946781591,0.2224736419334387,0.24030146688661091,0.0,True,STU_0175,moead,5,180.0185761670582
3.465597958920442e-09,0.6215872656967543,2.159702437771067e-09,7.949649825371516e-11,0.5745986966740562,9.714481277832006,0.6798293511682701,0.23057232096531452,0.2420592627087258,0.0,True,STU_0175,moead,5,180.0185761670582
1.2327231329205665e-06,0.6034936389238116,2.852570165931835e-08,0.02014916000798421,0.5278984213090363,9.758035263447567,0.7574931134235847,0.22200479753130617,0.24411346114540589,0.0,True,STU_0175,moead,5,180.0185761670582
6.688365624520107e-06,0.6893553014571709,1.8508952143805953e-09,0.04182424425749987,0.5622487820429786,9.826179012923873,0.8212158603210633,0.2122748552465603,0.2486871621611354,0.0,True,STU_0175,moead,5,180.0185761670582
1.579734165767431e-09,0.6081294802865872,0.0006120364794954965,0.0030462837589254575,0.5622301079143414,9.708834508349183,0.6943419508529424,0.2302931791851791,0.24188717058475184,0.0,True,STU_0175,moead,5,180.0185761670582
1.4197182302095702e-09,0.596228947153214,7.662550710093332e-09,0.0032220481533412563,0.5580685467102625,9.690445799919813,0.6943703805755891,0.23173152757637677,0.24207736322622309,0.0,True,STU_0175,moead,5,180.0185761670582
6.582893130298636e-09,0.5959900338411903,4.547504238411729e-08,0.0030050787460630755,0.5593925267532184,9.686785973934823,0.693756307012627,0.2320855058276428,0.24212309499811568,0.0,True,STU_0175,moead,5,180.0185761670582
1.761713001430722e-09,0.5960044527580853,8.723476344141642e-09,6.039536812027991e-07,0.5717748469119825,9.660128778810778,0.6836868128074771,0.23502030911637264,0.24269621607002878,0.0,True,STU_0175,moead,5,180.0185761670582
3.3321868843990176e-11,0.633953270150467,1.7277381042511587e-08,1.608989909180621e-11,0.5784537072919377,9.73367157743739,0.6784785785414847,0.2290136770266643,0.24154513169198277,0.0,True,STU_0175,moead,5,180.0185761670582
1.6319174948721616e-10,0.6078657792615403,2.2180052691858997e-10,6.016315402561926e-11,0.5348781019380225,9.787540675336922,0.6747149270790421,0.2246710685724691,0.24011275911137608,0.0,True,STU_0175,moead,5,180.0185761670582
6.641308951295419e-06,0.6692815315411544,3.9308523054033173e-10,0.04967682744254854,0.5198194660485177,9.87836806533043,0.8534618799997435,0.2059092241848417,0.25032957144004375,0.0,True,STU_0175,moead,5,180.0185761670582
9.129895224640744e-12,0.6217167227333589,1.4416014396228403e-10,3.3998956673398347e-10,0.5654664078649089,9.738425868367278,0.6781446853614367,0.22862848093249208,0.24141807630668222,0.0,True,STU_0175,moead,5,180.0185761670582
2.8029439143900995e-09,0.6165003586115643,9.014913929413208e-11,1.2663999896998901e-08,0.5352158339927598,9.807658139760141,0.6733200620262989,0.22306154931004057,0.23958189543948083,0.0,True,STU_0175,moead,5,180.0185761670582
6.838053612803327e-08,0.6229192935523501,5.620818140074946e-10,5.6141168450176015e-11,0.5275882422063881,9.84472049283469,0.6707650829375569,0.22011358756957122,0.23860963415580527,0.0,True,STU_0175,moead,5,180.0185761670582
1.05675083489449e-09,0.615563397627237,5.598231134398316e-10,2.9052107399046564e-10,0.5423118529123757,9.785724531566535,0.6748411399993299,0.22481669681058705,0.2401607922773561,0.0,True,STU_0175,moead,5,180.0185761670582
1.0061589277603032e-07,0.5886714569352755,1.1977999546966015e-11,1.0632766823762899e-10,0.5432573295004227,9.716956899564002,0.6796547697627201,0.23037093684140492,0.24199287397063696,0.0,True,STU_0175,moead,5,180.0185761670582
1.5816615003745494e-10,0.6162956594819541,1.475186053381983e-09,1.3933174568307408e-08,0.5388222388409775,9.797127112407942,0.6740495633112715,0.22390326863771845,0.2398595151322266,0.0,True,STU_0175,moead,5,180.0185761670582
7.871302779708492e-09,0.6055608133403019,2.6939998549288664e-11,9.432690387869127e-12,0.4889257271198729,9.917046125382821,0.6658342609784635,0.21442415110123048,0.23663586175992646,0.0,True,STU_0175,moead,5,180.0185761670582
4.9931840480725405e-09,0.6533370966334608,4.936135722456687e-12,2.041605637357531e-10,0.5372699793120751,9.889217088773322,0.6677229806289946,0.21660344052825942,0.23745195793940266,0.0,True,STU_0175,moead,5,180.0185761670582
6.537413626722216e-12,0.60812215428628,6.9600382081207395e-12,1.0675392137286963e-10,0.54234503967751,9.76753549456556,0.6761077536347307,0.2262781767247214,0.24064284046692086,0.0,True,STU_0175,moead,5,180.0185761670582
1.8396583829167797e-09,0.62663651404319,1.2644641187485017e-09,0.0031584985411708018,0.5338703146858957,9.829749136441222,0.6843166553535603,0.22052002110175942,0.23890169438482123,0.0,True,STU_0175,moead,5,180.0185761670582
8.318425065876605e-08,0.6280324739417755,7.849786137753272e-10,0.0390072725293075,0.4464283199607798,10.0200708064734,0.8205487765187766,0.19637239576780696,0.23698060465040083,0.0,True,STU_0175,moead,5,180.0185761670582
5.207697214240717e-10,0.626105101361451,2.5153621053743115e-10,1.060601545465816e-08,0.5486941600230769,9.793598595402303,0.6742943184458208,0.22418570062948084,0.23995266972859952,0.0,True,STU_0175,moead,5,180.0185761670582
1.0712517100316967e-09,0.6238371928947583,5.7352465203769845e-09,0.019830184774038254,0.5197043426645006,9.830463114119292,0.7503819767591171,0.21633589743550036,0.2414536664582949,0.0,True,STU_0175,moead,5,180.0185761670582
8.084059407876117e-09,0.6295730675090873,4.435216750676554e-08,0.003110460179320651,0.5618219368457295,9.76100686794838,0.688576680809462,0.2260541359951611,0.24068692992469976,0.0,True,STU_0175,moead,5,180.0185761670582
1.6773431479433652e-10,0.5958784316889152,6.877210975288452e-08,8.385463026482698e-08,0.5594128286011679,9.691773160874678,0.6814352803079484,0.23242463475861228,0.2424091858701659,0.0,True,STU_0175,moead,5,180.0185761670582
8.179965679943853e-10,0.6893173047663453,2.3399125680642275e-09,2.843867864752896e-09,0.5676955884222995,9.886983180555973,0.6678750717332691,0.21677890778665365,0.23750982386171737,0.0,True,STU_0175,moead,5,180.0185761670582
3.7048977819259696e-09,0.5907242041887688,2.13643962864471e-09,1.0094368832867355e-10,0.5093365965530636,9.817912454037673,0.6726112000631133,0.22224368454743845,0.23931214614646645,0.0,True,STU_0175,moead,5,180.0185761670582
3.884452589931845e-11,0.616257717263832,3.0001357321077937e-11,3.7027597787228215e-10,0.4803848687132533,9.970604171080431,0.6622290232092061,0.21026425554478634,0.234786293406264,0.0,True,STU_0175,moead,5,180.0185761670582
1.4343743144210552e-09,0.6370841431854578,3.717069986184807e-11,2.334791263102446e-11,0.508978299065371,9.933093733518449,0.6647499437352261,0.2131730124276841,0.2360797974105049,0.0,True,STU_0175,moead,5,180.0185761670582
1.0658504200722172e-09,0.62830701525975,1.0242297172130262e-08,9.354361429026636e-11,0.5570502912518007,9.776308287099209,0.6754962962288829,0.22557260869160098,0.24041011667893408,0.0,True,STU_0175,moead,5,180.0185761670582
1.8724189736982834e-10,0.6054234673410981,3.665730522640124e-11,3.037595576092461e-10,0.480575306856384,9.942916073188469,0.6640879878322008,0.21240921509589383,0.23574023979671554,0.0,True,STU_0175,moead,5,180.0185761670582
4.5580786752932677e-08,0.8041985325377086,3.0191303464531976e-08,0.008855641380412414,0.5378076299235558,10.18945081462412,0.6781342932848355,0.19183271497821736,0.22735328955783574,0.0,True,STU_0175,moead,5,180.0185761670582
1.927290912860614e-09,0.6466517947164332,1.3067291343357157e-09,6.267780205836625e-12,0.5368733560421401,9.874782044267386,0.6687068644971137,0.2177386854556873,0.2378263552554789,0.0,True,STU_0175,moead,5,180.0185761670582
5.010490569481308e-10,0.6232596671375938,1.0527951584587725e-10,0.020002873345131615,0.45662933315227483,10.018909238199063,0.7429095289907155,0.2013128807842393,0.2335828868812957,0.0,True,STU_0175,moead,5,180.0185761670582
1.3315030315861286e-09,0.6380966906428773,4.1904075517345314e-12,9.736933533790535e-10,0.537377659971914,9.853279744423823,0.6701777866958157,0.2194359036885624,0.23838610181251874,0.0,True,STU_0175,moead,5,180.0185761670582
1.4212822423062783e-09,0.6380966906428773,8.615714956924284e-09,9.736933533790535e-10,0.5804817860215842,9.738126829809774,0.6781657043797618,0.2286526985525732,0.2414260639889474,0.0,True,STU_0175,moead,5,180.0185761670582
4.067662093231962e-09,0.6245958895817093,5.792641949840847e-10,1.5314577291699909e-10,0.4513846456096106,10.087148487645754,0.6545161802690659,0.2013648221368301,0.23086503539575376,0.0,True,STU_0175,moead,5,180.0185761670582
2.7946477700131127e-09,0.6525959949843686,1.8155192454344526e-10,2.4783051791880468e-12,0.518200814124443,9.942384419801696,0.6641237829701447,0.2124505193885857,0.23575860504446555,0.0,True,STU_0175,moead,5,180.0185761670582
1.935526547637441e-09,0.6202254400460764,3.666182337599018e-09,2.9110811437784176e-12,0.41681823985294175,10.200204746082237,0.6472026020947306,0.1929260636412977,0.22714648420199968,0.0,True,STU_0175,moead,5,180.0185761670582
2.364454937926402e-10,0.6074365126012153,4.974004954754413e-10,4.178945191122029e-12,0.5151702590621672,9.84268908990744,0.6709046293809771,0.22027457036329273,0.23866270081484275,0.0,True,STU_0175,moead,5,180.0185761670582
1.8235463306234336e-08,0.6252821669738396,2.0677397251382127e-10,1.7434755198912253e-10,0.4453364510948047,10.109763921227152,0.6530401006599625,0.1996616622141008,0.2301152869259221,0.0,True,STU_0175,moead,5,180.0185761670582
2.275944112676114e-09,0.6611256852240927,3.717069986184807e-11,1.8993232100892572e-11,0.508978299065371,9.989684452132906,0.6609539784449971,0.20879305288790048,0.23413167323871087,0.0,True,STU_0175,moead,5,180.0185761670582
3.965485046404697e-09,0.6227491802131953,3.934986248437335e-10,1.6593501967675264e-09,0.5531804126569434,9.773461340760711,0.675694589123079,0.2258014413557582,0.2404855963622794,0.0,True,STU_0175,moead,5,180.0185761670582
1.4498465633140275e-09,0.6289658694179765,1.8617944683491727e-08,5.205122053851631e-08,0.6199355309790424,9.620869398629278,0.6864962885145609,0.23826464458112115,0.24305554674361973,0.0,True,STU_0175,moead,5,180.0185761670582
1.33499924720661e-09,0.6289658694179765,1.876154469127532e-08,1.3066608396514044e-08,0.6199355309790424,9.6208694587884,0.6864961406694612,0.23826464854643736,0.2430555522582164,0.0,True,STU_0175,moead,5,180.0185761670582
2.594416482158507e-09,0.61711276252471,3.777082432016298e-10,1.5518779291791307e-07,0.6171039575506841,9.600020320351002,0.6879991134345617,0.23999827123218131,0.2435936816180162,0.0,True,STU_0175,moead,5,180.0185761670582
