x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.583192628517566e-10,0.3465317176591421,2.1396955669083004e-10,1.094163679646895e-11,0.33021180135711314,5.741537786363207,0.4055217529689167,0.13906356049631044,0.27538767871611736,0.0,True,STU_0217,moead,3,177.24373687501065
8.425148090520876e-10,0.339619306160768,3.4237917889777256e-11,1.0942229513958163e-11,0.3219502360058752,5.746039233757474,0.40520158577168364,0.13869413764724936,0.2750705753553677,0.0,True,STU_0217,moead,3,177.24373687501065
1.462999974336885e-10,0.33837537602935924,3.773747409856182e-12,2.332489491290996e-12,0.3192521054948559,5.7501630154717525,0.4049087207107605,0.13835621624995303,0.27478055657530576,0.0,True,STU_0217,moead,3,177.24373687501065
1.1573437825988583e-10,0.3387166697750032,3.864927641271215e-12,1.403257930655623e-10,0.3192521054948559,5.751039571218079,0.4048465236954828,0.13828444974868623,0.2747189692077978,0.0,True,STU_0217,moead,3,177.24373687501065
8.538832356125255e-10,0.3386297424624224,1.331220536344696e-12,3.3717619457885695e-12,0.32051306357033194,5.747390477140116,0.40510557597560237,0.13858335729821528,0.2749754943007219,0.0,True,STU_0217,moead,3,177.24373687501065
7.52944350908427e-11,0.33557398064006494,1.9486957241713693e-12,5.5454563594879995e-12,0.319732194330871,5.741640616986379,0.4055144328040574,0.1390551147751546,0.27538042799371354,0.0,True,STU_0217,moead,3,177.24373687501065
2.4739128920083896e-10,0.3420537508332068,3.6112275844265686e-11,4.177826519092158e-11,0.32753283144163375,5.7373265814237335,0.40582173032364344,0.1394096885971799,0.27568483304145697,0.0,True,STU_0217,moead,3,177.24373687501065
1.9224334475648544e-08,0.3454914786818585,9.250185233811527e-10,1.2316742966037316e-10,0.32717825914281984,5.746937690571889,0.40513774410394193,0.1386204788933344,0.2750073711042492,0.0,True,STU_0217,moead,3,177.24373687501065
0.019204825684272144,0.3307143794903892,9.388240071363397e-10,2.3103018748465834e-11,0.33987343008900195,5.802080227265442,0.3987666021160934,0.1404247053862789,0.513423761109747,0.0,True,STU_0217,moead,3,177.24373687501065
0.00762063084165749,0.3425035158032032,2.0978142028059933e-12,2.1854144373242732e-12,0.3370870250756006,5.763156663436807,0.40299664899524823,0.13979662453085112,0.2826143749232142,0.0,True,STU_0217,moead,3,177.24373687501065
9.646971307736567e-10,0.33865018250408896,1.087469250659473e-12,3.0099915018994695e-12,0.3167119274154869,5.757822965908542,0.40436583532773857,0.13772981045764782,0.2742430646972326,0.0,True,STU_0217,moead,3,177.24373687501065
7.755118942242644e-12,0.33807736721667403,1.5414229046020578e-11,1.6483254283721794e-12,0.319362277527049,5.749097223357859,0.40498437152224703,0.13844350553229195,0.27485546757973145,0.0,True,STU_0217,moead,3,177.24373687501065
7.52944350908427e-11,0.3356149193199014,1.9486957241713693e-12,5.656677810384734e-12,0.31983725325690077,5.741461544181875,0.4055271793273436,0.13906982230145762,0.27539305359548827,0.0,True,STU_0217,moead,3,177.24373687501065
1.5829303388591743e-08,0.3419413199841533,1.5541621784932315e-11,1.1675727592158025e-10,0.3217367174138386,5.752538115701025,0.4047402334931862,0.13816181506816907,0.2746137471852659,0.0,True,STU_0217,moead,3,177.24373687501065
0.00762063084165749,0.3425035158032032,2.0978142028059933e-12,2.1854144373242732e-12,0.3370870250756006,5.763156663436807,0.40299664899524823,0.13979662453085112,0.2826143749232142,0.0,True,STU_0217,moead,3,177.24373687501065
4.395576596186751e-09,0.35591838518319835,1.5967278926594133e-12,1.7907970709878495e-11,0.3295996268976948,5.7664161884571135,0.4037585222981575,0.1370290662051888,0.27364196564598753,0.0,True,STU_0217,moead,3,177.24373687501065
9.400294381489316e-10,0.338508513240838,5.864228921134324e-12,2.9975108791246364e-11,0.31675760008286125,5.7573327025932,0.4044005387254134,0.13776985266970282,0.274277418766113,0.0,True,STU_0217,moead,3,177.24373687501065
2.8969730014076594e-10,0.33845876867509905,1.2462278425935452e-12,1.1374079700434168e-12,0.3206487773225644,5.746584181650277,0.4051628601712889,0.13864945417727473,0.2750322231588489,0.0,True,STU_0217,moead,3,177.24373687501065
1.0229390916994029e-10,0.33599369316493427,4.755113707221099e-12,1.0789041508819298e-12,0.3152427592778504,5.755013151587316,0.4045648081781204,0.13795939407731173,0.2744400426810403,0.0,True,STU_0217,moead,3,177.24373687501065
4.154418346872137e-08,0.36252703157825694,3.260984956103583e-11,0.01327054110992115,0.321126657430157,5.781009589313612,0.4548893567152343,0.13258770301055525,0.27883398658760383,0.0,True,STU_0217,moead,3,177.24373687501065
7.888071063148926e-10,0.35414658838588503,1.6628165124620206e-10,0.0037363702183724466,0.3277670839630545,5.760207058930827,0.41912393261326947,0.13660334227224052,0.27496331556106834,0.0,True,STU_0217,moead,3,177.24373687501065
4.029888045483115e-12,0.33839970164875965,5.006375459088526e-12,1.6483254283721794e-12,0.3193989338219622,5.749825782035521,0.40493265479007184,0.13838383242238095,0.2748042561638586,0.0,True,STU_0217,moead,3,177.24373687501065
9.020746766496833e-10,0.3523807725022299,3.79421326005433e-12,0.01068526515614119,0.31949039317036354,5.76529286984882,0.446718837620559,0.13444358286069827,0.2788108715825136,0.0,True,STU_0217,moead,3,177.24373687501065
9.020746766496833e-10,0.3523807725022299,3.79421326005433e-12,0.01068526515614119,0.31949039317036354,5.76529286984882,0.446718837620559,0.13444358286069827,0.2788108715825136,0.0,True,STU_0217,moead,3,177.24373687501065
2.1506622205519463e-10,0.3380581357264671,1.653431494499237e-12,5.531794743306238e-12,0.31945574073662203,5.748793493604248,0.40500593556893855,0.13846838726740188,0.27487682164963567,0.0,True,STU_0217,moead,3,177.24373687501065
4.101908203289372e-10,0.3374309021093124,2.283943187712931e-10,3.155113283529644e-10,0.3199363517409003,5.745874583709814,0.4052132897563248,0.138707639657223,0.2750821640277893,0.0,True,STU_0217,moead,3,177.24373687501065
4.003554363219312e-10,0.337429405720545,2.283943187712931e-10,3.155113283529644e-10,0.3203252451869807,5.744816222904221,0.40528852512003755,0.13879444968875432,0.27515667541970956,0.0,True,STU_0217,moead,3,177.24373687501065
9.558938085986153e-10,0.3380565487828194,3.796324984334231e-11,1.5689371587401993e-11,0.32245892711481317,5.740668596331232,0.40558363150164717,0.13913495966037773,0.27544897221865605,0.0,True,STU_0217,moead,3,177.24373687501065
6.547726687049171e-10,0.34572798311892283,2.2218699182838976e-11,3.6332625164023243e-10,0.3191810844164249,5.769100456447809,0.40356918865630115,0.1368106007052718,0.2734546001808432,0.0,True,STU_0217,moead,3,177.24373687501065
5.743752970630675e-10,0.34043699319489656,5.317198296747804e-12,3.243524502783594e-11,0.3079594802349931,5.786958850198094,0.402314011733163,0.1353623213321956,0.272212977416071,0.0,True,STU_0217,moead,3,177.24373687501065
1.468633087102572e-10,0.3586430196539789,3.773747409856182e-12,3.545814104802562e-11,0.3192521054948559,5.801127013488431,0.40132370138451273,0.13421965532501995,0.2712339322075239,0.0,True,STU_0217,moead,3,177.24373687501065
2.3278631507416233e-10,0.343793951182676,2.3696119239202663e-13,4.564358045502673e-13,0.3077949559168572,5.796066353972243,0.4016768697126036,0.13462715747482495,0.27158302494943,0.0,True,STU_0217,moead,3,177.24373687501065
7.23791960753939e-11,0.3444114093135475,1.1636891451449225e-12,2.1192348880562253e-12,0.3159140186026783,5.774765751850397,0.4031701616743102,0.13635018656768613,0.2730597948415495,0.0,True,STU_0217,moead,3,177.24373687501065
1.4203089691951928e-10,0.33701582922862416,2.3444926468677535e-12,3.574487002594855e-12,0.31592146618323164,5.755785431662745,0.40451010097595586,0.13789627040008484,0.274385881695031,0.0,True,STU_0217,moead,3,177.24373687501065
3.2475240449794444e-11,0.3439370602004748,2.0061735624234274e-12,5.400002389911631e-12,0.3100080799173449,5.790123610476383,0.40209238443596657,0.13510659740632197,0.2719938266887144,0.0,True,STU_0217,moead,3,177.24373687501065
0.04034856733882752,0.33994513410558574,2.5147257346263486e-11,9.219308428332954e-11,0.34029735791862803,5.957659766471158,0.3856869362251946,0.13459054999474726,0.5120781194608831,0.0,True,STU_0217,moead,3,177.24373687501065
0.01119659317248681,0.34250800764040934,1.0824472862248047e-12,1.1835179635034925e-09,0.3167119274154869,5.843076753346186,0.396925671897448,0.13463704343822847,0.2815674948831335,0.0,True,STU_0217,moead,3,177.24373687501065
4.1383709741936916e-12,0.36304834234853933,4.834622081284585e-12,8.603349328315846e-14,0.3204275144048479,5.808666684099004,0.40079867128646884,0.13361385146609894,0.27071508108924003,0.0,True,STU_0217,moead,3,177.24373687501065
2.794230355347455e-10,0.3439585381871167,7.130223216059251e-13,1.627700045075875e-12,0.3158062576908803,5.773912157664793,0.4032302330022255,0.13641949974597162,0.2731192257981965,0.0,True,STU_0217,moead,3,177.24373687501065
2.0252351327070188e-10,0.3217498280385702,2.9593321421302183e-12,2.264140593785244e-11,0.2834253224638859,5.810388000902744,0.4006789973623627,0.1334757661590172,0.2705968358846006,0.0,True,STU_0217,moead,3,177.24373687501065
1.8054112976454609e-10,0.40799556052386965,1.0870513509480779e-10,0.00523024769072176,0.3343825096871412,5.8650436443912914,0.41607874429005565,0.12793708205418622,0.26802123625445473,0.0,True,STU_0217,moead,3,177.24373687501065
1.3447955315549261e-10,0.3347532957606073,2.7106228628236474e-12,7.365701004058157e-13,0.2869971173225242,5.834441716054056,0.39901405844221766,0.13155468287288316,0.26895254903784793,0.0,True,STU_0217,moead,3,177.24373687501065
1.019157203088562e-10,0.3447506656917182,2.1844384984884897e-12,2.6205756577639526e-13,0.3096680944845978,5.793169369886807,0.40187931941654464,0.13486075321344299,0.27178316717223305,0.0,True,STU_0217,moead,3,177.24373687501065
2.974940185089566e-11,0.366511446382089,2.7060708332070393e-12,0.010093767597965042,0.3096902826056576,5.827605230344182,0.4397724644872093,0.129584073517195,0.27279097578465916,0.0,True,STU_0217,moead,3,177.24373687501065
3.495606614272122e-11,0.36983079802027896,1.117644863411118e-11,0.02667226842152833,0.28466784448153853,5.874326553172257,0.5035395555062336,0.12170813549711852,0.2783087720480434,0.0,True,STU_0217,moead,3,177.24373687501065
4.025441062075029e-10,0.3453600164350137,2.532115548760425e-12,1.6155065706787405e-11,0.3088439103857377,5.797073658677412,0.4016065237887313,0.13454598909620522,0.2715134858754169,0.0,True,STU_0217,moead,3,177.24373687501065
1.0257376182411224e-09,0.3220069549193203,5.654490920434184e-12,0.0053673815298906444,0.2835675144283686,5.799274390213796,0.42551765175893475,0.1328664458508514,0.272792014273168,0.0,True,STU_0217,moead,3,177.24373687501065
6.314565045360162e-10,0.35538643609556636,1.4816071412534714e-11,1.5799563104527485e-11,0.3231068584337727,5.782531852582192,0.40262444006936726,0.1357205079395066,0.2725199786485646,0.0,True,STU_0217,moead,3,177.24373687501065
6.048488791577196e-10,0.3534779441828372,1.695813681540179e-11,3.0298845403175314e-11,0.3277670839630545,5.765276168926115,0.4038389878485646,0.13712190912994096,0.27372159271051,0.0,True,STU_0217,moead,3,177.24373687501065
1.4448460004988152e-10,0.33826218731597313,1.061818242740741e-11,1.8765417546398143e-10,0.2999105173048936,5.804651010515027,0.4010781364305299,0.13393631031408615,0.27099123880413,0.0,True,STU_0217,moead,3,177.24373687501065
8.57750234532299e-11,0.33475178417270157,2.5807040488115425e-11,7.365701004058157e-13,0.286645592980407,5.835529259287065,0.39893910579676684,0.1314681989211107,0.26887856026700485,0.0,True,STU_0217,moead,3,177.24373687501065
1.0683168792403079e-08,0.3420762555767302,4.293337795905306e-10,0.0240762642593088,0.2587865640136374,5.890120155970457,0.5007408277037467,0.1205801381124186,0.2767453701665741,0.0,True,STU_0217,moead,3,177.24373687501065
2.5132389728209825e-10,0.33859203202896954,2.567258663358311e-10,1.8765417546398143e-10,0.29868288313648605,5.809138667133297,0.40076585149995314,0.1335759805175599,0.27068265100398414,0.0,True,STU_0217,moead,3,177.24373687501065
3.813903964186791e-12,0.3382625454016244,3.0060323582642282e-12,1.47309099806647e-12,0.2845499865232435,5.851390576521401,0.39784912084868834,0.13021052403676167,0.2678029308956066,0.0,True,STU_0217,moead,3,177.24373687501065
2.007587362840431e-10,0.34059444746719997,6.68437098437406e-13,3.298073974560661e-11,0.28073026644741433,5.869661270376642,0.3966008654976935,0.12877022934680543,0.2665718937452086,0.0,True,STU_0217,moead,3,177.24373687501065
5.703732120450602e-12,0.32195404986213505,7.250199893113588e-13,4.293792751052138e-13,0.27756787111143094,5.829477277557723,0.39935655939636727,0.13194987622392476,0.269290682366118,0.0,True,STU_0217,moead,3,177.24373687501065
6.280623440613971e-09,0.35501412632651475,2.2575611098869817e-11,4.2770472384566166e-11,0.32248650427310055,5.7832989876776955,0.40257061263949956,0.1356584019440431,0.2724667491139795,0.0,True,STU_0217,moead,3,177.24373687501065
6.286865286175106e-12,0.3404503205221314,8.6892222017394e-12,1.791251116988479e-11,0.2834253224638859,5.860708415093084,0.3972115529035116,0.12947486860337581,0.2671740530545802,0.0,True,STU_0217,moead,3,177.24373687501065
0.030751524683195478,0.3559900963516694,3.996150646509616e-12,1.6915428381015225e-11,0.3295627947000924,5.964461598770469,0.386406363298247,0.13112497204438608,0.2943325269165662,0.0,True,STU_0217,moead,3,177.24373687501065
1.0602604903951185e-10,0.3634523208329573,2.85201679999735e-12,1.4731983821615663e-12,0.2849206444028815,5.91492681457311,0.39354153845136386,0.12524023670850584,0.2635617405882039,0.0,True,STU_0217,moead,3,177.24373687501065
2.9321261050442065e-08,0.38010543213839454,2.433296861308729e-10,1.4494930437878768e-11,0.32863629900493857,5.826946805809405,0.39953136059281885,0.132151582487377,0.26946331382426414,0.0,True,STU_0217,moead,3,177.24373687501065
3.7886706782876926e-10,0.3476292411689007,1.7007321091694818e-12,8.895658857835969e-13,0.27905013508017806,5.893481572307516,0.3949850830170921,0.1269058652061811,0.2649796449108859,0.0,True,STU_0217,moead,3,177.24373687501065
1.0551221034747125e-08,0.3145682311109015,5.1195342442233737e-11,0.010695783861084773,0.22241874703994483,5.978416034435485,0.442822220153789,0.11703967286563667,0.2625987194524684,0.0,True,STU_0217,moead,3,177.24373687501065
6.931969687153244e-11,0.33464502655949474,2.604025642212606e-12,1.2718196351008514e-12,0.2779384258893815,5.862815534265716,0.3970676552765231,0.12930883302973326,0.2670321470296202,0.0,True,STU_0217,moead,3,177.24373687501065
6.385835832839887e-08,0.335682285469271,4.262047843013138e-10,0.010695783861084773,0.2587884074503416,5.904190287305788,0.44267527867080514,0.12305036838919071,0.2673317570929321,0.0,True,STU_0217,moead,3,177.24373687501065
1.6585095561522056e-13,0.36659774783051813,6.831999050805129e-11,2.458282355239009e-11,0.3113473455326475,5.842852248804295,0.3984351370582172,0.13088669620197235,0.2683811503294873,0.0,True,STU_0217,moead,3,177.24373687501065
1.3286212491318269e-11,0.35538643609556636,2.3520285325933742e-12,1.7724323847821702e-11,0.316087375550185,5.8018690525243,0.4012719684035127,0.1341599634512462,0.27118280159980246,0.0,True,STU_0217,moead,3,177.24373687501065
0.030751524683195478,0.35591838518319835,2.418984028850638e-11,1.6915428381015225e-11,0.32957289695398373,5.964271536770187,0.3864185698326104,0.13114027078090051,0.2943477012340201,0.0,True,STU_0217,moead,3,177.24373687501065
7.621146979986256e-10,0.34059444746719997,1.0444380192782649e-13,3.0778483679334685e-11,0.2807345050904764,5.869647712396126,0.3966017888062584,0.12877129501430407,0.2665728048124041,0.0,True,STU_0217,moead,3,177.24373687501065
7.098755117825225e-11,0.37264452249131796,1.3726128470032001e-12,7.363571225080065e-12,0.27935142583915923,5.955655681707016,0.39082857509389984,0.12210989433138178,0.26162398475765647,0.0,True,STU_0217,moead,3,177.24373687501065
6.412362870015436e-10,0.34059444746719997,5.870934943171727e-13,3.298073974560661e-11,0.26591387570750363,5.918631865744794,0.3932931999989047,0.12495369247022164,0.2633833111430788,0.0,True,STU_0217,moead,3,177.24373687501065
2.4418576924547432e-11,0.3191005032768225,2.2791342402164673e-11,1.0953367385696558e-12,0.2776730737259098,5.821231228863019,0.39992675262859434,0.1326077913946472,0.26985374165438525,0.0,True,STU_0217,moead,3,177.24373687501065
7.192058260814723e-11,0.354766663877568,1.3726128470032001e-12,7.216898957520985e-12,0.25794639935889524,5.983659444856952,0.38898466176159185,0.11998230202567513,0.26030930510161276,0.0,True,STU_0217,moead,3,177.24373687501065
6.360771100279445e-11,0.3586370742799734,6.367626864361282e-12,1.800417073769249e-11,0.22481225065477833,6.121203124768323,0.38017300574611834,0.10981500653253946,0.25125908481061754,0.0,True,STU_0217,moead,3,177.24373687501065
3.489178139537349e-12,0.36304834234853933,4.750719172566968e-12,1.5913841021523098e-13,0.28466784448153853,5.9147231878797255,0.39355519597526134,0.1252559953364311,0.2635740683988501,0.0,True,STU_0217,moead,3,177.24373687501065
1.1829752149112813e-08,0.33632064680751694,6.350448810514923e-13,0.010695783861084773,0.22242021342318014,6.039737015708606,0.43679365767486505,0.11256920288817227,0.2584058133513265,0.0,True,STU_0217,moead,3,177.24373687501065
3.5096784465661014e-11,0.27848170326810173,2.5573978723484265e-12,1.8256214347455183e-11,0.21477549180566036,5.929755761491756,0.3925494631403676,0.12409553427826671,0.26285215845113574,0.0,True,STU_0217,moead,3,177.24373687501065
6.665810990131991e-10,0.33475738403103356,7.20248880338229e-12,1.8695951179884363e-12,0.28027196403653454,5.855624861130768,0.39755914062067227,0.12987593179879423,0.267516877171751,0.0,True,STU_0217,moead,3,177.24373687501065
7.141771744428268e-11,0.363122857558441,3.603959692354383e-12,7.624196151698107e-13,0.24091471583415386,6.068320554221636,0.38351363129695537,0.11366957459133409,0.2552365834334269,0.0,True,STU_0217,moead,3,177.24373687501065
9.44862168880467e-10,0.35864680235830987,6.367626864361282e-12,1.9581035514237073e-11,0.26936939617915273,5.953918821117344,0.3909435102359769,0.1222425121731548,0.26170597717195576,0.0,True,STU_0217,moead,3,177.24373687501065
2.3843117134602954e-11,0.3416305460608748,2.6823507702377336e-12,1.2199727987606594e-12,0.22362860259101966,6.080824877674869,0.38271848005058073,0.11275209235941215,0.25447223346383885,0.0,True,STU_0217,moead,3,177.24373687501065
5.6678139599233705e-11,0.33720206987769447,1.3619424705681827e-12,7.363571225080065e-12,0.27935142583915923,5.865094929559174,0.3969121092708331,0.12912935683519997,0.26687876609310834,0.0,True,STU_0217,moead,3,177.24373687501065
1.3862145072320125e-11,0.3695952263772361,3.5437636977569733e-12,6.692225986851969e-11,0.21538715148651538,6.189485873623168,0.37594398160506,0.10493536300010416,0.2438780152710106,0.0,True,STU_0217,moead,3,177.24373687501065
7.141771744428268e-11,0.3552307511145729,3.5006733156891126e-12,9.343437521956996e-13,0.2408895764020894,6.048019140949969,0.3848116028067484,0.11516723402547449,0.25648484575959174,0.0,True,STU_0217,moead,3,177.24373687501065
8.054190372186308e-11,0.34059444746719997,3.283245268566871e-11,1.7485469442295478e-11,0.2667894073262527,5.915648475412906,0.3934931434842823,0.12518439612394738,0.26352613988167894,0.0,True,STU_0217,moead,3,177.24373687501065
1.8240554620595437e-12,0.3389236325739233,2.9422357538359642e-12,1.4872034099716985e-12,0.2632714398061438,5.9232362041963995,0.3929850178544926,0.12459809750346527,0.2631631910376091,0.0,True,STU_0217,moead,3,177.24373687501065
3.337801140241087e-11,0.3586370742799734,8.517058111161166e-13,1.800417073769249e-11,0.3231052341741181,5.7905394247188555,0.40206328313634493,0.13507301892808374,0.27196505250179814,0.0,True,STU_0217,moead,3,177.24373687501065
8.690049020408264e-11,0.363026725779121,2.9801064397345495e-12,1.5913841021523098e-13,0.28467012426849714,5.914661908962174,0.39355930619814,0.1252607379513149,0.263578007112901,0.0,True,STU_0217,moead,3,177.24373687501065
