x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009400411944909794,0.5006616109256731,1.0301494171331286e-09,2.693993138298615e-10,0.5099935267812191,10.42584818006518,0.7391020136540666,0.2594825747189586,0.7095678008013423,0.0,True,STU_0132,moead,3,182.15046100015752
0.0006316862965300533,0.5259732837724373,3.1289281867622264e-09,3.7195528356639112e-09,0.5233767850361404,10.392555471839104,0.7428963340154983,0.2587021628307946,0.6096681373708939,0.0,True,STU_0132,moead,3,182.15046100015752
6.434356286654838e-09,0.5256706767312741,6.551258912283124e-10,3.445021219198507e-09,0.5214794324884561,10.392478888756985,0.7429998473042912,0.2584613427953967,0.6090954803421321,0.0,True,STU_0132,moead,3,182.15046100015752
2.656395614541753e-08,0.514227076525402,1.9164110208682224e-09,6.501371795287447e-10,0.5070188559476064,10.402026273386394,0.742312589357707,0.2576683744558729,0.6082175719201885,0.0,True,STU_0132,moead,3,182.15046100015752
3.008324965103137e-08,0.5165305889401228,1.1419545457762462e-10,1.679183215209787e-10,0.5067925437068451,10.409718211695512,0.7417598086503377,0.2570305644812491,0.6075114228797116,0.0,True,STU_0132,moead,3,182.15046100015752
9.982117855153244e-09,0.5290336187844671,3.608753460900043e-08,1.2574059950673478e-07,0.5203952810995596,10.405696061287765,0.7420495051863428,0.25736391662072156,0.6078804937494362,0.0,True,STU_0132,moead,3,182.15046100015752
0.009400411944909794,0.5006616109256731,1.0301494171331286e-09,2.693993138298615e-10,0.5099935267812191,10.42584818006518,0.7391020136540666,0.2594825747189586,0.7095678008013423,0.0,True,STU_0132,moead,3,182.15046100015752
0.009400411944909794,0.5006616109256731,1.0301494171331286e-09,2.693993138298615e-10,0.5099935267812191,10.42584818006518,0.7391020136540666,0.2594825747189586,0.7095678008013423,0.0,True,STU_0132,moead,3,182.15046100015752
7.239843472939024e-07,0.5265496378970405,2.351916103614096e-09,1.3767521209262988e-08,0.5251407570088519,10.384178811647034,0.7435982814845618,0.2591521846414951,0.6098606637540029,0.0,True,STU_0132,moead,3,182.15046100015752
6.4548249289122266e-09,0.5261256861992294,6.551258912283124e-10,2.551217743521816e-09,0.5214794324884561,10.393829406552518,0.7429025523817575,0.25834908461967154,0.6089711971496558,0.0,True,STU_0132,moead,3,182.15046100015752
4.032813321936972e-08,0.5150134533099942,8.179137531370321e-09,6.640292516359023e-10,0.5067925437068451,10.405114527066761,0.7420905834285952,0.2574121904146792,0.6079339443322165,0.0,True,STU_0132,moead,3,182.15046100015752
2.3447519619291907e-07,0.5290336187844671,1.4744589434431116e-07,1.2574059950673478e-07,0.521392512208741,10.40270323037609,0.7422650855711226,0.2576122500311507,0.6081555128201435,0.0,True,STU_0132,moead,3,182.15046100015752
3.847352939378747e-07,0.5256677759823283,1.3052140167946663e-05,0.0014870598829189868,0.5193353405518302,10.395920324196169,0.7498954332619859,0.25773321191125476,0.6085077944932171,0.0,True,STU_0132,moead,3,182.15046100015752
2.3470690370588105e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.42398007863553,0.7703080563407838,0.2540775746230518,0.6056987287093085,0.0,True,STU_0132,moead,3,182.15046100015752
3.847352939378747e-07,0.5256677759823283,1.3052140167946663e-05,0.0014870598829189868,0.5193353405518302,10.395920324196169,0.7498954332619859,0.25773321191125476,0.6085077944932171,0.0,True,STU_0132,moead,3,182.15046100015752
5.035157277858311e-09,0.5142165286049224,2.093488156359138e-10,4.159978099174957e-09,0.5070671773992339,10.401845021685775,0.7423256377514057,0.257683405366572,0.6082342035430245,0.0,True,STU_0132,moead,3,182.15046100015752
6.117505557413032e-07,0.5256677759823283,1.3052140167946663e-05,0.0010636211404253474,0.5182140549351487,10.400142891023828,0.7475807430057005,0.25750817209682614,0.6081958008985933,0.0,True,STU_0132,moead,3,182.15046100015752
2.3470690370588105e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.42398007863553,0.7703080563407838,0.2540775746230518,0.6056987287093085,0.0,True,STU_0132,moead,3,182.15046100015752
3.452888169988208e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.423980934866579,0.7703079745970154,0.2540775476607757,0.6056987564037062,0.0,True,STU_0132,moead,3,182.15046100015752
7.247019010697504e-07,0.5293441149277844,0.0021040798554507996,8.271334983093008e-10,0.5215181484711077,10.403201459568963,0.7511123383138072,0.2576057091453662,0.6075662607392771,0.0,True,STU_0132,moead,3,182.15046100015752
3.452888169988208e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.423980934866579,0.7703079745970154,0.2540775476607757,0.6056987564037062,0.0,True,STU_0132,moead,3,182.15046100015752
3.452888169988208e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.423980934866579,0.7703079745970154,0.2540775476607757,0.6056987564037062,0.0,True,STU_0132,moead,3,182.15046100015752
3.54019144681825e-07,0.5272382042809185,0.00025826548652212807,0.005947394097151944,0.5086185711098963,10.423981002465135,0.77030796814343,0.25407754553213224,0.6056987585901501,0.0,True,STU_0132,moead,3,182.15046100015752
2.2917009393489165e-07,0.5281912902606072,2.235370451743239e-07,3.207710977123288e-07,0.5169046961707965,10.413740301127385,0.7414735419286757,0.256697416281601,0.6071423583810995,0.0,True,STU_0132,moead,3,182.15046100015752
2.2917009393489165e-07,0.5281912902606072,2.235370451743239e-07,3.207710977123288e-07,0.5169046961707965,10.413740301127385,0.7414735419286757,0.256697416281601,0.6071423583810995,0.0,True,STU_0132,moead,3,182.15046100015752
4.3238185309005496e-07,0.5289452573105998,7.579941628406887e-07,8.028822114291257e-07,0.517575453011091,10.413944002267957,0.7414634592348933,0.25668049650110897,0.6071259067301519,0.0,True,STU_0132,moead,3,182.15046100015752
3.550669661233687e-07,0.5252859682065985,1.622093058884413e-09,1.057995614100693e-08,0.5069218255411282,10.43570161692752,0.7398985801285942,0.2548831128470475,0.605373552728781,0.0,True,STU_0132,moead,3,182.15046100015752
1.9064071924214137e-08,0.5278471714484626,6.32178027954984e-11,2.0999308225619518e-10,0.5073608383427876,10.44199294806346,0.7394493108558385,0.25436459893428953,0.604867871279423,0.0,True,STU_0132,moead,3,182.15046100015752
0.009552669944706082,0.5045798972756717,1.8236309377259728e-08,3.877375878092055e-10,0.5051737896802476,10.454101830792155,0.7370594838756905,0.25721923087536674,0.7062346202505595,0.0,True,STU_0132,moead,3,182.15046100015752
0.009822210331309153,0.525590965412923,3.22235328251485e-09,1.7271820436979847e-08,0.5251407570088519,10.456383143802382,0.7369150738285318,0.2569865069444676,0.6121735574123812,0.0,True,STU_0132,moead,3,182.15046100015752
1.2493767184578466e-08,0.5438675692992906,9.540275151474726e-08,2.092206790668542e-08,0.520147812846541,10.449886846552127,0.73888686739477,0.2537150455295632,0.6042345757907117,0.0,True,STU_0132,moead,3,182.15046100015752
6.405891839262149e-08,0.5318034084199519,7.093540866276657e-09,3.593760531504539e-10,0.5108068415075131,10.443092840759519,0.7393708465187493,0.25427405359217536,0.604779614582807,0.0,True,STU_0132,moead,3,182.15046100015752
4.0669787666834476e-07,0.5265526168785041,5.104567259200072e-09,4.171145202820895e-09,0.507236252496334,10.438516312448057,0.7396974910105028,0.2546511370302506,0.6051474117530962,0.0,True,STU_0132,moead,3,182.15046100015752
1.9064071924214137e-08,0.5278471714484626,6.32178027954984e-11,2.0999308225619518e-10,0.5073608383427876,10.44199294806346,0.7394493108558385,0.25436459893428953,0.604867871279423,0.0,True,STU_0132,moead,3,182.15046100015752
0.009552669944706082,0.5045798972756717,1.8236309377259728e-08,3.877375878092055e-10,0.5051737896802476,10.454101830792155,0.7370594838756905,0.25721923087536674,0.7062346202505595,0.0,True,STU_0132,moead,3,182.15046100015752
0.01908625583485761,0.5017244831492886,7.864780761554962e-11,1.7300497378177324e-09,0.5097775132674487,10.506164498081683,0.7318805247592051,0.256721856255123,0.7107918291762312,0.0,True,STU_0132,moead,3,182.15046100015752
0.002346678440541675,0.527624394479122,6.414723051954699e-10,1.7953396542864404e-09,0.5064820034779441,10.462384461248186,0.737628026975703,0.2536189679668292,0.6052524096439433,0.0,True,STU_0132,moead,3,182.15046100015752
4.945056347829398e-09,0.5232414470939648,3.452834168256309e-10,3.994638163228701e-09,0.49940491415442206,10.453094368034105,0.7386578967361712,0.25345139678175177,0.6039775569438934,0.0,True,STU_0132,moead,3,182.15046100015752
6.405891839262149e-08,0.5318299609766852,1.919966324605218e-09,3.593760531504539e-10,0.5108068415075131,10.443171495535402,0.7393652123087554,0.25426757795048704,0.6047733026857122,0.0,True,STU_0132,moead,3,182.15046100015752
2.2211765472734056e-09,0.5278652219315864,9.628745629419612e-10,1.6729245408420475e-09,0.5055532956682598,10.447670853075145,0.739044328378849,0.2538972886775449,0.6044122670287693,0.0,True,STU_0132,moead,3,182.15046100015752
0.00904886607236217,0.5045798972756717,1.1588403262772216e-08,5.048039351943064e-10,0.5051737896802476,10.450105211643255,0.7374239356688099,0.25734642715744005,0.7061431766085909,0.0,True,STU_0132,moead,3,182.15046100015752
8.781628305997294e-07,0.5434010316830916,3.614355460011831e-05,0.002698770156221761,0.5109177997159006,10.471193699441184,0.7502583437554354,0.25117260528352403,0.6022843283575542,0.0,True,STU_0132,moead,3,182.15046100015752
2.9254464300581525e-09,0.5340272873953983,3.0598379374949457e-10,2.755218050535897e-10,0.5063859353351424,10.463396431640854,0.7379249322848583,0.2526056896714315,0.6031530599624473,0.0,True,STU_0132,moead,3,182.15046100015752
6.242115341550058e-08,0.5318034084199519,7.093540866276657e-09,7.093835206038487e-10,0.5085566474924086,10.450052149657935,0.7388746172956082,0.2537014784276189,0.6042213924902707,0.0,True,STU_0132,moead,3,182.15046100015752
5.2360857701970646e-08,0.5283173485306641,1.5221015525941728e-10,4.483740474296199e-10,0.5049809386349284,10.4508079376928,0.7388207364877647,0.25363933829191754,0.604160807694362,0.0,True,STU_0132,moead,3,182.15046100015752
3.4889819204939813e-07,0.5633179585649274,4.963007461347105e-06,0.018784981508371747,0.5065950841621643,10.50798464486587,0.8208575537575392,0.24359168829341907,0.595030172850856,0.0,True,STU_0132,moead,3,182.15046100015752
3.4889819204939813e-07,0.5633179585649274,8.615022949764469e-06,0.018784981508371747,0.5065950841621643,10.507984210254058,0.8208722098367766,0.24359179968911143,0.5950287119274942,0.0,True,STU_0132,moead,3,182.15046100015752
4.945056347829398e-09,0.5227989689393296,1.6171431533968497e-10,4.192010568070115e-09,0.49940491415442206,10.451759402854325,0.738752979546506,0.25356110745372606,0.6040845166840483,0.0,True,STU_0132,moead,3,182.15046100015752
3.7044127242586443e-07,0.5346815061194983,0.0002577200779934028,0.0075907826535481174,0.5060794952443378,10.45038680653583,0.7760522642429565,0.25142414269676977,0.6033749693214824,0.0,True,STU_0132,moead,3,182.15046100015752
3.4889819204939813e-07,0.5633179585649274,8.615022949764469e-06,0.018784981508371747,0.5065950841621643,10.507984210254058,0.8208722098367766,0.24359179968911143,0.5950287119274942,0.0,True,STU_0132,moead,3,182.15046100015752
5.259984757304158e-08,0.5635380807293109,0.0027422373277007014,0.012242275797834433,0.5185496953012134,10.485595516681215,0.8031270620401754,0.24735732770221755,0.5982939779495039,0.0,True,STU_0132,moead,3,182.15046100015752
2.3150069933444865e-07,0.5289506029772931,5.412753134414904e-07,4.162687462138824e-05,0.5084977784050574,10.441671337563143,0.739674687417812,0.25437868235222183,0.6048900045166656,0.0,True,STU_0132,moead,3,182.15046100015752
3.683390357065e-07,0.5346815061194983,1.9914418547862072e-05,0.007846348120029772,0.5064446047896203,10.448749925705538,0.7763626742386514,0.251479771447108,0.6035509745743153,0.0,True,STU_0132,moead,3,182.15046100015752
2.313436800640356e-07,0.5280613866099844,1.458799582666625e-07,1.976939052915342e-06,0.5083808724557242,10.439466724096508,0.7396397497501843,0.2545721683762259,0.6050707002696415,0.0,True,STU_0132,moead,3,182.15046100015752
9.308663885116663e-10,0.524850236074021,6.67387044556113e-10,1.109455067467847e-09,0.49640117538690337,10.467477949718514,0.7376349552867428,0.2522710928675878,0.6028268573023485,0.0,True,STU_0132,moead,3,182.15046100015752
2.8361647083895453e-08,0.4954592439127959,2.398401626859344e-10,3.2088035062297935e-09,0.4611684197254382,10.492836612473836,0.7358383372014508,0.25019807750836254,0.6008059028065951,0.0,True,STU_0132,moead,3,182.15046100015752
0.01988074849358685,0.5259732837724373,4.6542340430674627e-08,5.908196849635109e-07,0.5253480082122022,10.533349177961732,0.7299655028556797,0.2545323180511855,0.6141848260641729,0.0,True,STU_0132,moead,3,182.15046100015752
1.739405430462797e-07,0.5815464742094008,9.349330180793325e-10,2.0623698659205988e-08,0.5312844894396792,10.522579667611971,0.7337421790648813,0.24777941425234518,0.5984922531133297,0.0,True,STU_0132,moead,3,182.15046100015752
7.88675347934068e-09,0.545890296438507,8.668444089144149e-10,2.084817514534719e-08,0.5063671012674384,10.498296034894908,0.7354527690694606,0.24975307515278145,0.6003720730714963,0.0,True,STU_0132,moead,3,182.15046100015752
6.361920689556659e-07,0.5413981729202887,9.2685353752662e-09,2.0515591311449616e-08,0.5108037821941561,10.471345956453133,0.7373603801780495,0.25195448357080114,0.6025184910197978,0.0,True,STU_0132,moead,3,182.15046100015752
2.7281764925151676e-08,0.5443174021688186,1.1107506344951098e-10,6.421703046906923e-10,0.5072632121855768,10.490899488433358,0.7359752593830423,0.2503560798101271,0.6009599337798707,0.0,True,STU_0132,moead,3,182.15046100015752
0.038681159465979595,0.500596090918688,1.7064436719834856e-08,5.563079021369639e-09,0.5251407570088519,10.605319341196045,0.7220526486649645,0.2560535904106518,0.7208016965299884,0.0,True,STU_0132,moead,3,182.15046100015752
0.019109107203964266,0.5231369538216343,8.410083526698312e-09,1.7953396542864404e-09,0.5064820034779441,10.579807874819636,0.7267736190078614,0.25065044856678187,0.61019248767589,0.0,True,STU_0132,moead,3,182.15046100015752
7.908231527385523e-09,0.5460181573591987,2.0126822290040552e-10,5.685520655371505e-09,0.4929305704861735,10.54159449445755,0.732408216445603,0.24624022011193833,0.5970527395634195,0.0,True,STU_0132,moead,3,182.15046100015752
4.253298429254679e-08,0.5458821524937941,1.9581022386439074e-09,9.830148501461779e-11,0.5063859353351424,10.498213464463753,0.7354584997828907,0.24975982156643436,0.6003786616783929,0.0,True,STU_0132,moead,3,182.15046100015752
2.6964830681837153e-09,0.5229924636981206,1.06028351529615e-09,2.679941442400037e-10,0.48048309920309196,10.51361374959102,0.7343727605685256,0.24850702601186644,0.599172632455524,0.0,True,STU_0132,moead,3,182.15046100015752
2.2095547933763416e-08,0.5705133784789521,1.1065950859697657e-09,0.003133391315422651,0.5060763491301498,10.562986565441815,0.7453890655184209,0.24361159720543732,0.5946450196438567,0.0,True,STU_0132,moead,3,182.15046100015752
4.025397064677139e-08,0.5706493847692734,0.012114552380701351,7.408791759049789e-09,0.49934412029128367,10.589334824955282,0.7788558101473461,0.24259397576744343,0.5880817734411903,0.0,True,STU_0132,moead,3,182.15046100015752
4.882158656300109e-09,0.5229804396142731,3.5567168504518225e-09,2.920575092856214e-10,0.47815534158014766,10.521325355431637,0.7338302862138963,0.24788108246381585,0.598587254749259,0.0,True,STU_0132,moead,3,182.15046100015752
6.33128340138247e-11,0.5705133784789521,0.00025927123427862736,0.011910530787973713,0.5060848977152965,10.544116883911183,0.7878581942751167,0.24263403633920513,0.5935618091602539,0.0,True,STU_0132,moead,3,182.15046100015752
2.165048343245694e-08,0.513961723374851,0.0028415434855888584,0.028292972007701755,0.4199914911004836,10.628141703321546,0.8857233568814048,0.23022611327864598,0.5784720837012334,0.0,True,STU_0132,moead,3,182.15046100015752
4.601364091899967e-08,0.5496223212472413,0.013302423355268005,0.00026655962065192176,0.493343384475612,10.548028156139777,0.7891955740922879,0.24585997900802345,0.5913405076708509,0.0,True,STU_0132,moead,3,182.15046100015752
3.423378839436649e-07,0.5712936933407946,0.00025805351512114805,0.01983729758225035,0.5060848876477196,10.529629275531144,0.8244555423354546,0.24158359682605804,0.5924774413217249,0.0,True,STU_0132,moead,3,182.15046100015752
3.822271834333035e-09,0.5712936933407946,0.00025805351512114805,0.01983729758225035,0.5060848876477196,10.529626768972832,0.8244557966385987,0.24158367134246927,0.5924773583457468,0.0,True,STU_0132,moead,3,182.15046100015752
1.980373677146565e-08,0.5359892579662762,1.526890124976994e-09,2.0620468414045427e-09,0.5080587491840405,10.463980278337782,0.737883448472051,0.2525578170591803,0.6031063963299113,0.0,True,STU_0132,moead,3,182.15046100015752
2.1397620689220393e-09,0.5213818387872786,1.06028351529615e-09,3.0011082634169736e-10,0.48022883103682545,10.509541136699747,0.7346595765248762,0.24883796696249263,0.5994821262092903,0.0,True,STU_0132,moead,3,182.15046100015752
4.106907483374148e-08,0.5448655887440713,2.0040818563315834e-09,2.5756020525255834e-11,0.48048309920309196,10.57928492700164,0.7297783231812329,0.24320577135726487,0.5940390706351655,0.0,True,STU_0132,moead,3,182.15046100015752
1.8769739414346477e-08,0.5882505860811318,1.8894185432955706e-06,0.0191201449642312,0.4984401808776717,10.60164747884867,0.8144826898295295,0.2360312899930554,0.5860541456529982,0.0,True,STU_0132,moead,3,182.15046100015752
2.6964830681837153e-09,0.5223418079618859,1.0579448549599787e-09,2.865135482691455e-11,0.48048309920309196,10.51162914821348,0.7345124981020622,0.24866826308389353,0.5993234203353499,0.0,True,STU_0132,moead,3,182.15046100015752
2.3826646141827655e-09,0.5443174021688186,1.1800713342484116e-09,1.6218403396265796e-11,0.48048309920309196,10.577663199543874,0.7298910966963297,0.2433358762122866,0.5941937874087279,0.0,True,STU_0132,moead,3,182.15046100015752
3.9541498292999976e-07,0.5338883143307518,1.1261475497785558e-09,1.03797705680452e-08,0.457638391713322,10.62512978822808,0.7266046147479301,0.23954395574487128,0.5896852776867563,0.0,True,STU_0132,moead,3,182.15046100015752
9.950303345950008e-09,0.5705133784789521,3.458956614871807e-10,9.648050509831319e-09,0.49940491415442206,10.591171870519203,0.7289528309216856,0.24225321565515612,0.5929062385203956,0.0,True,STU_0132,moead,3,182.15046100015752
1.9222145771721144e-07,0.5815464742094008,9.812793892646122e-10,2.0623698659205988e-08,0.5312844894396792,10.522579801037091,0.7337421671970014,0.24777941018318406,0.5984922572671245,0.0,True,STU_0132,moead,3,182.15046100015752
4.106907483374148e-08,0.5430483511154341,2.0040818563315834e-09,3.461508420684305e-11,0.48048309920309196,10.573905170440884,0.7301525513786943,0.24363757309562756,0.5945526333260684,0.0,True,STU_0132,moead,3,182.15046100015752
0.06269947859624397,0.5259732837724373,3.2953513142705966e-08,0.0017680421937567125,0.5345099034435357,10.81930716431599,0.7122206286677372,0.24678836931259865,0.7204906512931224,0.0,True,STU_0132,moead,3,182.15046100015752
9.970719915467792e-09,0.5412145554745351,4.436981089891186e-11,7.185216757823051e-12,0.44252059300090146,10.702109207231326,0.7213367326900826,0.2334654665909796,0.5826602126509524,0.0,True,STU_0132,moead,3,182.15046100015752
9.950303345950008e-09,0.5705133784789521,3.458956614871807e-10,9.648050509831319e-09,0.49940491415442206,10.591171870519203,0.7289528309216856,0.24225321565515612,0.5929062385203956,0.0,True,STU_0132,moead,3,182.15046100015752
1.8040507657850363e-08,0.457438256210558,2.638856094961948e-10,1.4888613433929221e-09,0.3949988669947544,10.61321957666222,0.7274265000509119,0.24049211593771058,0.5908122541512789,0.0,True,STU_0132,moead,3,182.15046100015752
6.498384856044483e-08,0.562332318907114,3.475546722946115e-05,0.028297174831261023,0.40884361448064815,10.81708723265627,0.8549832431955627,0.21573239982973771,0.5632080744206514,0.0,True,STU_0132,moead,3,182.15046100015752
6.160246830844498e-07,0.5508273811119034,0.00024562784671426055,0.0010452128313950364,0.46844187262081105,10.635391438102149,0.7320766317488432,0.23841393702901073,0.5882817390643217,0.0,True,STU_0132,moead,3,182.15046100015752
2.4551508100134074e-08,0.5573505769973943,9.014873125222207e-07,0.026432589322715107,0.447712987738888,10.665426628340374,0.8516654850977731,0.22837124920684498,0.5774997958427752,0.0,True,STU_0132,moead,3,182.15046100015752
7.116702278852644e-09,0.5574102983774115,9.014873125222207e-07,0.026432589322715107,0.442290120127229,10.684559128830168,0.851027110953996,0.22682205969192076,0.5757456372699439,0.0,True,STU_0132,moead,3,182.15046100015752
9.419166826962152e-08,0.5488799517664923,1.5252548536786911e-05,3.728086185077392e-08,0.5059206263556844,10.508392755498509,0.7348049381223488,0.24893160600757927,0.5995671131607123,0.0,True,STU_0132,moead,3,182.15046100015752
0.06269947859624397,0.5259223365799415,4.25982577930707e-08,3.3943139895908763e-09,0.5388819677510049,10.808546193756824,0.7051175913559165,0.24805215405164172,0.7218299423733276,0.0,True,STU_0132,moead,3,182.15046100015752
4.9546727121557966e-09,0.5457692780874452,1.5192818606360887e-08,2.3346292869410945e-10,0.48048309920309196,10.581954860222185,0.7295928016910463,0.24299162007889813,0.5937843564412264,0.0,True,STU_0132,moead,3,182.15046100015752
1.394983215897939e-08,0.5458242954105081,1.0229131116217742e-09,1.1109484381751881e-09,0.44252059300090146,10.71601772392539,0.7203930211230954,0.23237655917543504,0.5814250917330397,0.0,True,STU_0132,moead,3,182.15046100015752
1.8447008285867236e-08,0.5683424077892467,1.2027209520543937e-10,2.1148968663608364e-10,0.45485391426980687,10.737279882631535,0.718955057103747,0.2307173825227248,0.5795435159611129,0.0,True,STU_0132,moead,3,182.15046100015752
1.8054729455727848e-08,0.45717050199713705,6.707298201073627e-11,3.835845238752716e-10,0.3955119518878468,10.610170638421726,0.7276371829134596,0.2407352206025344,0.5911012822863573,0.0,True,STU_0132,moead,3,182.15046100015752
1.3826718894958602e-08,0.540953860653506,1.1262535843334716e-09,1.0647333371582017e-09,0.44252059300090146,10.701319857997191,0.721390374803522,0.2335273515383929,0.5827304150196199,0.0,True,STU_0132,moead,3,182.15046100015752
2.499643016099331e-08,0.5753474004689774,2.731732136463949e-07,0.00014436485189007857,0.4057027291233296,10.94751246040636,0.7057728820605532,0.21461311882012027,0.5613124049897881,0.0,True,STU_0132,moead,3,182.15046100015752
1.8103127525846386e-08,0.5733352634700452,1.8062279039381e-10,3.224736431432546e-09,0.45815561684486084,10.739771540752626,0.718786934460552,0.23052337656363237,0.5793235353534543,0.0,True,STU_0132,moead,3,182.15046100015752
3.2619409274681e-08,0.6503228452160205,0.00025826548652212807,0.012611267368253515,0.5059976044124576,10.7550820350615,0.7725415857898079,0.22597821196055176,0.5744516191364419,0.0,True,STU_0132,moead,3,182.15046100015752
2.4506619929310565e-08,0.5708851926074066,0.025432477518182447,5.530217514759946e-05,0.41228619257888593,10.893752513507119,0.8209235911994237,0.2191254916870137,0.5547604148917822,0.0,True,STU_0132,moead,3,182.15046100015752
8.750296735568848e-09,0.5448655887440713,2.0040818563315834e-09,5.70861234729692e-12,0.48048309920309196,10.579284670059161,0.729778346082959,0.24320577902544768,0.5940390626557364,0.0,True,STU_0132,moead,3,182.15046100015752
1.3826718894958602e-08,0.5143635210726146,1.1065281855568545e-10,1.0557910715719643e-09,0.3941661164966308,10.809005749665342,0.7141459896802933,0.2251684510717541,0.5732542215748647,0.0,True,STU_0132,moead,3,182.15046100015752
3.260785958602559e-08,0.5737755739938446,3.4938281370337466e-11,3.264523622871444e-09,0.47711892405708034,10.674539383069789,0.7232146817339514,0.2356323246424535,0.5851186375578991,0.0,True,STU_0132,moead,3,182.15046100015752
9.934609609747907e-09,0.5664428280347396,6.959237857498764e-10,3.6872898769279044e-08,0.4007096487340749,10.942540660208529,0.7053608803380473,0.2150315561730189,0.561778765521075,0.0,True,STU_0132,moead,3,182.15046100015752
3.302861263840559e-08,0.5688436550799881,1.6521995183185982e-10,3.224736431432546e-09,0.45815561684486084,10.726835663453851,0.719660697341056,0.23153157324154608,0.5804667924088832,0.0,True,STU_0132,moead,3,182.15046100015752
2.2326187952460002e-08,0.5277971381795087,7.125023872139361e-10,3.1789170719287598e-09,0.3840052276022325,10.895467164582069,0.7084331070859342,0.21857665153820802,0.5657899107435884,0.0,True,STU_0132,moead,3,182.15046100015752
1.8040507657850363e-08,0.5669387894711752,2.082099475366909e-09,1.4888613433929221e-09,0.3949880093799788,10.968191166115243,0.7036976414285816,0.21311265396077067,0.5596085503339208,0.0,True,STU_0132,moead,3,182.15046100015752
3.260785958602559e-08,0.5737755739938446,3.4938281370337466e-11,3.264523622871444e-09,0.47711892405708034,10.674539383069789,0.7232146817339514,0.2356323246424535,0.5851186375578991,0.0,True,STU_0132,moead,3,182.15046100015752
1.2358543512948378e-08,0.544664754928376,1.1920787758311452e-09,1.0647333371582017e-09,0.44252059300090146,10.712527983786554,0.7206295775324434,0.23264950731680914,0.5817346707253728,0.0,True,STU_0132,moead,3,182.15046100015752
1.8693315612269797e-08,0.5321767659672128,6.707298201073627e-11,3.835845238752716e-10,0.4000627918083178,10.840901400349463,0.7120278877653253,0.22272449502695094,0.5704858827477517,0.0,True,STU_0132,moead,3,182.15046100015752
2.2326187952460002e-08,0.47552712833844757,7.125023872139361e-10,3.1789170719287598e-09,0.3840052276022325,10.722516118743172,0.7199529410993328,0.23186876706995815,0.5808491901319446,0.0,True,STU_0132,moead,3,182.15046100015752
3.214822869754943e-08,0.6201310969691911,1.0994490131962244e-08,1.2404154659416935e-09,0.6177233810413222,10.386060697105814,0.7434625786702167,0.25899524714260613,0.6096865777196407,0.0,True,STU_0132,moead,3,182.15046100015752
