x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2969717968751677,0.6490334749624666,0.00036745638731037236,5.954953758820284e-06,0.0395663814691688,18.997777825483052,0.40681910734756177,0.022262486538526086,0.32223085909213534,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.23671130690355302,0.6015929996425282,8.459675565067767e-05,1.3657718837117443e-06,0.0029510499600225587,19.419719767113182,0.39888165296225214,0.001965980674899555,0.2944648508344119,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.04650896708432618,0.06367910457077541,8.459675565067767e-05,0.0001003625232244734,0.0379443357662726,15.658254353560533,0.5079887339517651,0.14147436532664698,0.44033799722339906,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.41898031704089417,0.7065258760136854,7.380363178250156e-06,0.0012459615812116182,0.6254177953370005,13.783848800299586,0.5948417646356347,0.19712232870309812,0.43309998684477735,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00016704837679444733,0.6037822407878134,4.1853606435308756e-05,0.17548681345050812,0.03545903577008338,13.24227166810463,1.8012451743524938,0.05176892377426781,0.18363734605765336,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.17085431392897232,0.6071362314797696,0.0005553989948921436,0.00017880418323091405,0.021707378491223284,17.945336452930675,0.45186952367418015,0.015203053398760519,0.2861932758546847,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.27683344190974396,0.3492339101667577,4.703152849383459e-05,0.00040298524107163294,0.25871338932500443,15.184597008348861,0.5220515444275341,0.1613992059919254,0.4526921831255648,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.5291569196598045,0.8719809454616368,0.0001244775933642384,0.001217261584803891,0.4077751254294751,15.84694404773724,0.5025852223921087,0.12444950151650463,0.4189296569631291,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.032714610450293335,0.0021722836354254966,0.0031910626380065683,0.6238617149355973,0.47659183082980583,17.106431482352733,3.8758460945570685,0.30246991636990317,0.12423700293252848,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.10017089808741757,0.6015396584252501,4.3380789645956555e-05,0.00020964511885497204,0.5780090987421473,11.821824263571038,0.725938515947507,0.24930281778469499,0.3738875365575349,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.004068697931056242,0.2595979155891964,3.504766113923628e-05,0.030068860148498133,0.029195492912695756,13.88961425596766,1.1198866801176872,0.06192323162322682,0.20448643654009369,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.005887581592471353,0.6417527334947846,4.247516945182702e-05,0.17138903587717041,0.03545903577008338,13.43193209095162,1.7123182274182343,0.04875283282704229,0.1804372958353535,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00021778012722994955,0.5909426163394011,0.0015522221715395627,0.17048196402590515,0.00023318044648959826,13.590814829960777,1.8358567691772445,0.02952966589588796,0.1679048178059369,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0018772393678988322,0.15472601381858753,0.020695949547537097,0.7934113769247603,0.4105665864737702,13.440790071071978,4.04428591367741,0.24246909804927955,0.14705272151519377,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.11983128099855195,0.6819667448078094,2.687554582112717e-05,0.00532118753386986,0.7191104902274599,11.656014415988135,0.7540375650059788,0.2605343538971478,0.549249845310775,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.07109328418995706,0.2702300629415585,0.001155684640652417,0.7244934929256228,0.008709254938600253,14.924776934158931,4.3664880923977964,0.09153497441075796,0.10699615553156627,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.15408491480638226,0.314560058164295,1.3233228200733712e-05,5.28257972661682e-05,0.10232280764771345,16.249756426171107,0.48941775305043633,0.09893089642785705,0.3902169013049156,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0016968053566844014,0.17842861094122808,0.0013232987866552272,0.7934113769247603,0.1550077521017958,17.743520456761495,4.628062292066254,0.16651969046778836,0.02538918865697737,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.3046859374189251,0.7880293211347882,4.244009067740526e-05,0.00272625485079289,0.20544608002809323,16.127074079915435,0.5103837475227064,0.08745272169239175,0.36433533041670574,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00011850058153890786,0.07138919215809036,0.13254715488694968,0.15267570528322816,0.06641190440640535,18.333044594030856,4.241212708793103,0.22532809653814054,0.08585303873914152,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00015620298457131267,0.021865271473458008,0.00024514014043242743,0.17600958525045546,0.05092108812898904,17.3897133626283,4.683068051956337,0.20405777646068254,0.006814587619043855,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0018037378463685244,0.251669968197457,0.001155684640652417,0.012323967073457398,0.001202009980856976,15.253537876742898,0.8339884919815082,0.009662570056126469,0.1724701272074417,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.04672789451059175,0.5968767610409669,0.0002352621107148299,0.0006988073265891488,0.5991907712450617,11.363248321753261,0.7658840054498909,0.2660647466176152,0.5323870740181322,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.4289992861478537,0.3346663841999656,0.0010584551300642448,8.014954455711626e-05,0.6897511788585888,13.070159900272582,0.619982926217631,0.2619800999438134,0.685221952388023,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0030076889292769467,0.021865271473458008,0.00024514014043242743,0.17600958525045546,0.05092108812898904,17.476405969956026,4.630087422372502,0.20174922374515067,0.021229214837458654,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.07610252083319337,0.5992899094742662,0.020084799066572248,0.04141162512615826,0.41163183357361577,12.174124056756709,0.9794274501640374,0.20763017747117812,0.3551565190687852,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.14166893463701433,0.757469432425657,9.032762032843854e-06,0.0003287333828909828,0.833416194195329,11.623163921899744,0.7380617767547161,0.265504516365547,0.5568760407713265,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0016968053566844014,0.17506280943985625,0.0011843592968494546,0.7934113769247603,0.17025002941988615,17.713328461542464,4.591936608141706,0.17214186296956163,0.029980993086649588,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.007845109089090202,0.021865271473458008,0.00024514014043242743,0.17600958525045546,0.05092108812898904,17.62261286891586,4.54289831390879,0.19795008706652356,0.04487471881928695,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.31362611792032447,0.5932488157896807,3.486151925192426e-05,1.584490460256624e-05,0.26400079913615854,15.591733738722759,0.5122365598211183,0.12446618360500776,0.40858629463085805,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0021051629821656447,0.020408101673525914,0.01838487674918229,0.11203555571972096,0.032500759054906514,17.756086745937612,4.568368942565853,0.20375450748696627,0.042470514955645244,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00017612036776053306,0.0013538383862767545,9.340751784262186e-05,0.8141043955992344,0.655943290381803,16.874726605521815,3.92083814160278,0.31730245757184217,0.09971437215215528,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.27049388737872315,0.5415029939465804,3.5004540171897194e-05,0.0007151210327734443,0.11215171045080109,17.406783640022287,0.4531715629913862,0.06704534878394457,0.36846410625774295,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00027291728103421035,0.018316065168253962,0.00021922639035565567,0.7591775580895678,0.6309652526159593,16.917157053103594,3.840362029829943,0.3166465143119642,0.11466603846049861,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.23616245434622726,0.6677774473376819,1.787598322220082e-05,5.954953758820284e-06,0.026972746884561322,18.495747669997733,0.42596010325968975,0.01600000246600647,0.30062133870059593,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.04672789451059175,0.5968767610409669,0.00023623284969568123,0.0006988073265891488,0.6190916537465725,11.303068812692263,0.7700535100567678,0.2705679519148756,0.5376563438383921,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.005112906578487803,0.07138919215809036,0.13783540238337344,0.17966633360128303,0.06641190440640535,18.35457111500143,4.328005094511001,0.21801847532848626,0.07816608610973008,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.2529044868088935,0.564869725210124,0.001473550952347672,3.6101227550939e-05,0.042499757008542804,18.68883520679235,0.4223330306094226,0.02773124078839072,0.3248550990302933,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.26248276183176233,0.6011224278577516,5.83084003423544e-06,0.00020964511885497204,0.010660221845193038,19.544636647822863,0.3935450205820898,0.006761910333008231,0.3051884671939121,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.283815282441952,0.5572221528025846,4.351754449400617e-06,1.7390920986224345e-05,0.1663968494461402,16.59415203128766,0.47562846247029955,0.09117478034405774,0.38891498186885765,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.046316195333613225,0.0062398675685830796,0.00011252233702956457,0.9225131820640233,0.7417987020661119,17.08587779470136,3.80881291107621,0.3077063003287469,0.13416668924005537,0.0,True,STU_0365,nsga2,0,23.4992130829487
5.67870300511896e-05,3.1771549728787656e-05,0.00010037736279414753,0.8164696727943583,0.5294027530967859,16.908528428739082,4.200330424036751,0.29524743516859075,0.05492185426870233,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.23298192689256858,0.6523454945762388,9.22026393513718e-07,5.954953758820284e-06,0.03996246374159795,18.208332887906693,0.4337142372267225,0.02384134401999918,0.30797094089922206,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001997427882405478,0.03666810060663189,0.0004709500374155467,0.795052337753465,0.48106314770874414,17.041148116752417,4.175911139847199,0.27986139265104437,0.0644234224371999,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001805837971100916,0.31880768672082754,0.0011986222636640855,0.7535784393948334,0.02528193348467106,14.457957542548542,4.472752222268233,0.10118305187514003,0.06118846762758001,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00018169118176091962,0.054530430476923034,0.001089107008397247,0.9862758850804976,0.7119344978836704,17.013574811651395,3.956548443563851,0.2966575628592925,0.09913499808020776,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.14204515957053243,0.7065258760136854,9.032762032843854e-06,0.0005914709493459897,0.833416194195329,11.532815257996536,0.7443917533888916,0.27346245948471454,0.5696242678574326,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.011857796775307648,0.32850594771389696,2.979290017602891e-06,0.06559717579665852,0.06419280370176678,13.1474921205677,1.3992609718225442,0.09333956249699701,0.22781316736348745,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.26107291526500037,0.5646956210460863,3.5039232475591784e-05,3.6101227550939e-05,0.042499757008542804,18.820746381390794,0.4098892488765893,0.027034164686826623,0.3273663397908173,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001326602611294594,0.05536468398490192,0.00012111668987860999,0.7654132178942206,0.5365986288664694,17.062938616747523,3.953834491718225,0.2905624640853876,0.10170909349240109,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00015620197658462428,0.797516655964568,2.0415789469801354e-05,0.07230629982673174,0.10932538880407937,13.734299611362651,1.026563214692201,0.07113744581570598,0.21017069328268345,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.15299832431611365,0.3313868522666795,1.3219652140687395e-05,5.28257972661682e-05,0.10232280764771345,16.21556996106601,0.4921186001985216,0.09627707224982829,0.38390647975884984,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.571423259980931,0.5965664411679871,0.00012864428983013564,0.0001965099860599985,0.8606071905110962,13.450443181981036,0.6003255817638716,0.23417279805252073,0.6335045434204104,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0049763124355640675,0.6167569743442417,0.09257690055613335,7.71260762042255e-05,0.00023318044648959826,15.003952231260918,1.1925170326017218,0.03833263837829705,0.14275902985052036,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.33778128490945164,0.7976230840240085,0.003434199537074763,0.00272625485079289,0.17926611586598878,16.682489056005053,0.5004546458969925,0.07594996675974748,0.3614449112886544,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.43279151994917436,0.48536185224345496,4.1555329668465565e-05,0.0012759501062860612,0.9027516122081105,12.47756070018155,0.6620084757325269,0.27356454493451876,0.6672847853370559,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.2542293765877508,0.5963752193068717,0.0015377779502846428,0.00026735761587298637,0.6330152247515428,12.620096284098286,0.6675659568157385,0.23556327102822988,0.5721005083684905,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.31362611792032447,0.5932488157896807,3.486151925192426e-05,0.0001059841351163447,0.42881094502599665,14.133343940123769,0.5765535322387966,0.1772142683777015,0.4220776145755607,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00032328800162932485,0.47814493721291185,0.00020169598855428964,0.03824599182406571,0.17577996034399573,12.549311288576932,0.9895251141779016,0.1472738687750114,0.2689851744261147,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.006263846198450218,0.0021722836354254966,0.0031910626380065683,0.8022934342272298,0.47767975208517666,16.968900818186583,4.281636021667864,0.28488228430720075,0.04516202258095048,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0026531633058904103,0.030187984693755665,9.022756506034034e-06,0.00020964511885497204,0.0221644976828842,12.000796856231746,0.7399532707641568,0.22208445015652792,0.3418851307039452,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001805837971100916,0.31928595244627167,0.001155684640652417,0.7535784393948334,0.03379825243821949,14.440904487800358,4.444601882591547,0.10459196488422567,0.06681690594934298,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0036481788175796726,0.49325939341928804,0.006860846288464391,0.005645268881210738,0.15995465595629588,13.017623044012652,0.7623383169487391,0.13601168141551753,0.270108341193102,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.14174275373384015,0.5226049961507075,1.015411581168187e-05,1.3344262377193878e-05,0.18086106472939284,14.744726336860523,0.5619481462033172,0.11812139018902328,0.3546273351106818,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.4289992861478537,0.3346663841999656,0.0010183531989061624,8.114425781182517e-05,0.6375575911096754,13.337828672935649,0.6045713290348788,0.25118471665355996,0.6749587255676264,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.013473427882712812,0.5907685121753634,0.00012542592484352335,0.09954764470652198,0.156169147684318,12.84589983978052,1.2911333316306541,0.11517946306501793,0.23992069715425246,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.16930921954662587,0.7975228059004855,1.7643488586894393e-06,4.520488562433515e-06,4.245712870699914e-06,17.898089617317478,0.45537402164467716,3.5634516851730444e-06,0.25295470745366033,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.032714610450293335,0.0021722836354254966,0.0031910626380065683,0.6238617149355973,0.5163608209927764,17.084259310957655,3.7798090323226265,0.3108918422734685,0.13900530126368904,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.005287062753272078,0.4966750980765204,0.00839004451158407,0.1074823732731357,0.15213754425671508,12.427441125641412,1.4931059430489415,0.13025625244392178,0.24673468813310195,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.007748870644485956,0.26802508436240513,0.0005091847670792918,0.012323967073457398,0.006380310386162824,15.29283415801121,0.7947239191227501,0.01782842921563255,0.19185943309617215,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0018082279023546091,0.12574542605188732,0.0011874587571425455,0.7939152194634462,0.17597463080791287,17.54217873909594,4.755030848470558,0.18181161014128455,0.0033823252139317805,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.006263846198450218,0.0003902777770067867,0.0010792177612670246,0.1590871751998622,0.05686908823341655,17.228581039669596,4.7387986184496285,0.23335857086355713,0.0,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00041404191588381364,0.02270684009370799,0.00012111668987860999,0.8164696727943583,0.4744510214406302,16.996543060424443,4.26881038056798,0.27933673389018476,0.047086487581756375,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.21320509959460807,0.6097208412820033,8.459675565067767e-05,1.3657718837117443e-06,0.005783949230007315,18.96821019628732,0.4138548750505984,0.003882525667833705,0.2892222354041504,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0018037378463685244,0.2702300629415585,0.001155684640652417,0.7244934929256228,4.299797482582024e-05,14.389737434620931,4.698706941624312,0.0938922435134023,0.01257034265841983,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.004068697931056242,0.5377430181988846,3.504766113923628e-05,0.030068860148498133,0.029195492912695756,14.701280641806136,0.8571151317571409,0.03327022033979266,0.196529880732367,0.0,True,STU_0365,nsga2,0,23.4992130829487
9.937972947123355e-05,0.3333337548700968,0.000146604283219858,0.05096457976190544,0.16718144881833263,11.896680447144877,1.2250790230308641,0.17924041934231433,0.29201930290745837,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0017650975566334379,0.6167569743442417,0.09257690055613335,0.025083196479065206,0.00023318044648959826,14.64587354004991,1.3696551654696603,0.041571744617163994,0.1479147059157594,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001997427882405478,0.03666810060663189,0.0004709500374155467,0.795052337753465,0.5188548784685124,17.024857194573123,4.088054176646126,0.2874624694072405,0.07829378493889771,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.013313537617584147,0.593425638078993,0.01782768620379902,0.00032546644929184673,0.41163183357361577,11.776100336718569,0.8221335988004391,0.22431813128048622,0.3297089748697424,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.21277497134121282,0.5843907015527134,0.00035201948914334683,0.000737034804890652,0.576211048719784,12.569056130424247,0.6714358300903772,0.23155692130900826,0.40160432957273196,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.04554043595928786,0.5992899094742662,0.0009458819995632906,0.0007009689531728112,0.41163183357361577,12.084443656939229,0.722572041353487,0.21509080647681447,0.33435888251985246,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.27684553606662804,0.606452977237858,1.2597942064492863e-06,6.883358366177074e-06,0.010174882963591432,19.726328687169882,0.3864615484040522,0.006287530976316639,0.3077556641674227,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00018169118176091962,0.015658624586537884,0.001089107008397247,0.7251356202915897,0.7109958965430236,12.879802205216427,3.636264591362301,0.3345956268142698,0.2166148333453095,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.43491635981415766,0.6026778237388868,1.9614864953658873e-05,0.0012759501062860612,0.7243855452661911,13.306076886021174,0.616566027037412,0.22686811264560489,0.6069134261742047,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0032779260571525353,0.6026416483888652,0.00019372149021164038,0.043612415278538874,0.04912416895312645,14.314723242898374,0.940379851035501,0.04692116703066773,0.20249836445117786,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.2778862495083946,0.5997819456584423,1.3044955169501015e-05,0.00020964511885497204,0.009070230307529705,19.80481874514868,0.38537106231212526,0.00567962875435882,0.3082654420649943,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0001803217333413842,0.4966750980765204,0.020011796388036938,0.1074823732731357,0.10722386479801047,12.69711812339735,1.595906686979705,0.10788086342139873,0.2177924264721337,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001759666046095676,0.33500355779230934,0.008556264753295552,0.06013912206230482,0.06724522056553417,12.948205998044564,1.4336087915422835,0.10024087364581376,0.21198814828928358,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.002354701726803488,0.49325939341928804,0.0005346308605035704,0.10189698875164932,0.15995465595629588,12.368868065199965,1.4215232977120797,0.13400613177625129,0.2477637410735971,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0006739431711509021,0.3333337548700968,3.0319215984079043e-06,0.06013912206230482,0.13366727923854616,12.154412053741371,1.3223861820733218,0.15446855516761926,0.26885245198838315,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001019043385626972,0.8165869795178609,0.0006347048116686731,0.18987702721548996,0.021803952150531526,13.72114603944101,1.6162365026054164,0.03561319228133596,0.16580603986454845,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001019043385626972,0.8165381660072123,0.0015522221715395627,0.190654392451089,0.00023318044648959826,13.895462365987601,1.63591721067445,0.024893118940345103,0.15624611394686183,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.005012206366588695,0.6016355251165255,6.392168860112229e-06,0.0002722583247152651,0.0198083087242914,15.432252493397739,0.5652341082781617,0.01750523037152094,0.16687457721669885,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.003315039361301538,0.6584983529940229,0.08770052688961527,0.02536829026828371,0.166844850536415,13.04908164399954,1.2511257318361204,0.1286836001001937,0.22252861901092835,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.29791288856139764,0.5572221528025846,4.351754449400617e-06,1.7390920986224345e-05,0.1663968494461402,16.747103364297402,0.46906471241028025,0.08991655356164996,0.39197195622582803,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.003315039361301538,0.7631503846825476,0.06277547141267262,0.02536829026828371,0.166844850536415,13.344331491797739,1.0753303951632005,0.11145571707098562,0.21484713385030696,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.4675308563277572,0.4964060482375382,3.959346418764094e-05,0.0001412645820966905,0.6097348274681565,13.950005510911225,0.5739986182266623,0.21387230168703406,0.6152992285873679,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.14178464178128003,0.5085356154572995,4.1421692807615376e-05,0.0007055011228162165,0.11215171045080109,15.76232679373346,0.5252949709935701,0.08124904667754276,0.3368526117527929,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.015584307097734423,0.21544691221664472,0.0003722930301730344,0.7129884293946667,0.12509825225615795,14.066601534899508,4.404284053218991,0.15053597398407859,0.07000147815296265,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.046316195333613225,0.027756472940058008,0.0003527288201290504,0.9541041132628674,0.7346926960648998,13.13797276193255,3.824345733730837,0.29975962159267355,0.19527965794347002,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00012291398785024225,0.26430257970926296,0.0002146810247700805,0.827195490440672,0.09053986574008792,14.075270922657289,4.580023171637819,0.13243168778318748,0.03159504348448483,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.37799561402773285,0.4872889743996752,1.0325243086301299e-05,0.00013156540331228482,0.8461634899412093,12.37997553196158,0.66707007114914,0.27290545065058214,0.6549455215781403,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.005979603751597853,0.0014722059015904732,0.0031910626380065683,0.7088748079617128,0.6366252990151012,16.89152786978456,3.767395406117731,0.3271481664875065,0.12689727084871383,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.001805837971100916,0.33496886550642513,0.0006451842734236449,0.7615123791200188,0.17486704436683714,14.215031099744929,4.029417061194386,0.15292781480777656,0.14507851714678266,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.2778512562109105,0.6477297898895882,3.5650316000927925e-06,0.0012452716488809117,0.833416194195329,12.139125133289909,0.6954192399226842,0.26144479783191954,0.5995315295039457,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0050396664059180404,0.07138919215809036,0.03469822789597429,0.17966633360128303,0.05156875305800053,14.258500170473585,4.112808565819902,0.18057524633978725,0.1250729242303643,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0035485874225976146,0.6551937938102449,0.0031834017945300067,0.09954764470652198,0.156169147684318,12.903890320756343,1.2672974623229354,0.1089359869802192,0.22573613267280657,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0001803217333413842,0.4966750980765204,0.00040442193952029,0.017969266856300598,0.09045548699702508,13.722821613845191,0.7958236580534022,0.0864557768063039,0.23700867390475577,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.023225026623213685,0.2522282104341349,0.027168307246554613,0.7934113769247603,0.15369485886212772,14.138507592942245,4.329861167349859,0.15605742322461671,0.08501434859718215,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.4289992861478537,0.5971738122525306,0.00013527501345197222,0.0001965099860599985,0.8730002983540804,12.710818663011949,0.6481453950010582,0.2537299212295809,0.629728920617757,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.09842655360653244,0.606452977237858,4.351754449400617e-06,6.883358366177074e-06,0.010174882963591432,17.165194509627305,0.48291136252544203,0.00785760459539608,0.24601800150836317,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0017966031047876288,0.4946810231734916,0.001155684640652417,0.7591775580895678,4.299797482582024e-05,15.022007250921904,4.001183068800221,0.07808866289110952,0.13546046863925343,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.009549986991836207,0.5920581803966336,6.651758743672967e-06,0.003312118589000963,0.5914528178227094,11.104232117683956,0.7999186096369737,0.2732497880135453,0.35445757087481,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.4289992861478537,0.8156323615079721,0.001624505243557933,0.0001965099860599985,0.8730002983540804,12.968847690203217,0.6416585936393346,0.2276057729723039,0.5826532514779632,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.0026323650335159775,0.6105148417513563,0.00019372149021164038,0.041350190993210204,0.04912416895312645,14.345861336626712,0.9198121789191317,0.046176145947181,0.20255062665306955,0.0,True,STU_0365,nsga2,0,23.4992130829487
0.00036247762755296786,0.2150296434918167,0.0003563444795538582,0.7129884293946667,0.1400994172759613,13.926988212891976,4.421142306210382,0.15837101894275393,0.060238585383280085,0.0,True,STU_0365,nsga2,0,23.4992130829487
