x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10175645875921274,0.8186100131336904,8.395941036614386e-07,6.260602386385294e-05,0.8720650958078981,5.906991474705513,0.38909290671992985,0.13865748098454653,0.5233939820394107,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.06387167056761989,0.5843621890412828,0.00032810679921610464,0.00013131319208646716,0.03947753332623974,8.25403335707468,0.2745023677932724,0.016434439453539798,0.1608438613374833,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.39647059559921494,0.3457213261703218,4.992864327633007e-07,0.0006299229889533137,0.21079342968354292,8.969672887848166,0.22305498989303232,0.0630422596671844,0.44253379300654605,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8531509288485977,0.8636919550505434,0.00025172839852360723,8.764789108666231e-05,0.07692029889202168,11.401965774476418,0.1605673730110281,0.012243657072098336,0.35801147175958126,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.5003508343887693,0.5475753575518295,3.6548051383321375e-05,0.00042626863631987444,0.04213750228154867,11.277041234985475,0.16501858135266118,0.0110433723507731,0.3495330382542723,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.6568561471382347,0.3559156318211125,0.0006562001017046412,0.0009236892167161432,0.4166419120689401,8.674231482168247,0.2291716351865736,0.08309199588387392,0.4640069067133312,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.1061055811974938,0.7440881854705493,8.076665887142417e-07,6.260602386385294e-05,0.758638523818586,5.989847763809748,0.38278761341615697,0.13438799344970329,0.5163832879910591,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.005791767351963517,0.5998072523709004,0.00024146387488618078,0.061653009661953084,0.19594667539596886,6.5610607139716075,0.5501436100980448,0.06946796352171271,0.21171528975228426,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.028153309373182958,0.9965298648213723,0.00108730019855157,0.26780306948126664,0.2168147445359836,6.580882817324833,0.8391611516609178,0.05281183425183424,0.2318883930207426,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9007657237286446,0.6114268125549255,6.532210663174779e-06,0.0006499736514269199,0.8852422434845273,7.669489670866172,0.2699328214423301,0.10522462470423417,0.4808132517289495,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.7491324719681937,0.5972394600745031,0.00037770702599576936,0.0006716219388871456,0.9905283166333667,7.105498848180838,0.29958734831382483,0.12079073358474593,0.5556353365494335,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4277820920577914,0.7922778364374359,8.545936970877143e-05,0.00022345913272717177,0.1444277009976299,9.272654196878737,0.22245077697751778,0.03018013542117243,0.30803435588112593,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.7007396686088636,0.8330129848651082,0.0001281762634439842,0.002166764864962825,0.05359690606433799,11.14264496065392,0.17191655584805862,0.009712039941901894,0.340484096786288,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9159700837782763,0.5997933988330263,6.532210663174779e-06,3.9475923973371525e-09,0.004613851562534905,13.713338535877286,0.11405956129481704,0.0008655319748759946,0.43418707546816493,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.044826625291618266,0.9354300634006429,1.625053619889872e-06,0.05862190347550251,0.5122058693825643,6.310166617775398,0.46963510052772284,0.09662731015236772,0.25782099034870853,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.025309595339154115,0.8780716801561542,0.016555000884887244,0.09611862110502545,0.36854972789133533,6.409390185033387,0.5806450217188965,0.08229419344603824,0.24654720875597058,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.874439184934494,0.9670814924886494,6.671873582655557e-06,2.7465303747046486e-07,0.3551931619797411,9.37599870109355,0.21149747044657796,0.04608281771713812,0.36632859571500254,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.007936259270630333,0.9282607702508548,0.03453351882273847,0.16480095704009323,0.17466198191311763,6.722428027139269,0.7542413569937404,0.0503643347255327,0.2084802342981401,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0022048775988263653,0.7153440229030863,0.00015670900874960965,0.1285181025311859,0.009654088516266777,7.301338202165559,0.7297409899654144,0.013228160383885409,0.14208790890096124,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9889990335254608,0.9951614025670812,0.0006276711901224515,0.0005576100897339599,0.40084386401658534,9.435298331413675,0.20973181794667675,0.04793122442099384,0.3738054347778703,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.003333885138590285,0.7769376783124594,0.00012906837486721754,0.12052957393994163,0.17754809702385432,6.680543366298676,0.6542191834597327,0.05436923724854719,0.18836159815070008,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.03526441464689112,0.7314785898023881,0.002227027052852139,0.08204863752258498,0.09276491224228336,7.257432186764471,0.5607074208630938,0.034152684085756974,0.179976365599829,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0035860215948662986,0.9357060054541413,0.017532881463766158,0.12274005167690119,0.3208128688570815,6.449293682873226,0.6310923513235758,0.07302234934187918,0.22174986071557135,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0006575141448153694,0.9958568488221171,0.00016281718677584555,0.29514677685370283,0.007685726937957098,6.977541260625085,0.9555112533638258,0.01680821722248682,0.18101234201812755,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0055273533675072595,0.9664689744861329,0.002008305874791218,0.016425526682975214,0.19889467102242825,7.07596013910281,0.3699861753589602,0.04883656653225225,0.17384264423110773,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.028153309373182958,0.9965298648213723,0.00108730019855157,0.2712349417632204,0.12757880763496254,6.787550169048533,0.8641613349617749,0.03830054588712898,0.20991676276696447,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.007921857119172567,0.9282607702508548,3.241865869485142e-05,0.0012663088652289656,0.17466198191311763,7.202202800580237,0.32518925640425905,0.044839365907695744,0.16525784988828274,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.004868066861764377,0.9845549034874965,0.0010310642110285797,0.22471492571185275,1.3971336081710451e-05,7.207709059692156,0.8306348756558002,0.012429606899356503,0.15110576459969094,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.043107026118000255,0.8183051456852504,0.0020953830387068694,0.18905413706234708,0.2570174670861962,6.51591216811142,0.7533465668026904,0.06577729636633618,0.2405836791091044,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.3983075151236669,0.7759243166323996,2.0517813913186665e-05,0.009059157211647989,0.03248003505407436,10.103799439353505,0.22021650360227468,0.00811188621842983,0.28097275799333565,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8041444651962036,0.5291176820928787,0.0008178920660716158,0.0007456074787258885,0.07147008462682919,12.409670989855188,0.1376381401381934,0.014607792763963482,0.4346795259570454,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4224805403862954,0.5976705574979395,4.2472015040110646e-05,0.0006696960931812082,0.9984987493420078,6.351169124424463,0.34853661791005197,0.14094705750509678,0.57230206172061,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.036222235813387536,0.6483012865807162,0.0006608353170104011,6.431236284537881e-07,0.4635228222182365,6.146846783375162,0.37715897580199903,0.11508974816306002,0.2741348655617679,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.6049983732276701,0.5463185156617538,3.6717611606798566e-05,0.00042626863631987444,0.8688361301732695,6.986310424534301,0.306541712762962,0.12256273551717756,0.5579576126040617,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.02236877786555086,0.9357060054541413,0.017532881463766158,0.12274005167690119,0.3365528943225877,6.479046289222416,0.6217444077435986,0.07439176309409964,0.23208553642841556,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.838856204856692,0.7637391953769957,2.7771600874083666e-05,0.0001622366066181754,0.8296661991079817,7.6935798659297046,0.27118782542785935,0.09721462742755449,0.46933255569037424,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8208461692448481,0.6074306139991612,1.1860673029197835e-06,0.0013292291020817115,0.484406029862822,8.789667652240562,0.22733308043027095,0.07217520259921988,0.4492304055826766,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.941780531016966,0.7928234502345228,8.3098145943736e-05,2.8635601478845408e-08,0.0009427955768437496,12.878512506383844,0.13061146981920563,0.00016209075521589426,0.42667377846225096,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.002274098052097803,0.8688776745277448,0.0042030078037193315,0.22471492571185275,1.3971336081710451e-05,7.104510022998292,0.8957912679714787,0.014168360004375595,0.16795835721704644,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.008286192910184446,0.8167707209916636,7.483035684530821e-05,0.00048044510607475887,0.028788838321185894,7.96180987990313,0.2924392803644485,0.00965371349993758,0.11093080708575886,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9159700837782763,0.5997933988330263,6.703250114331337e-06,3.9475923973371525e-09,0.009573044002308684,13.619129334106736,0.1154186750809473,0.001789326255685126,0.43422928203544187,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0011983362446361017,0.9972515139015584,0.0010755554723847747,0.27691815006017667,0.03430352229381472,6.94149974417376,0.9154909694469922,0.021632735819941917,0.18063436009623246,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9311914438166051,0.7490656404707157,0.0018592378805976926,2.8635601478845408e-08,0.4631210649603076,9.140402050768937,0.2168352235177238,0.06165849458145384,0.44294684272364404,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8412017550011335,0.5365667466406338,1.0647126491896379e-05,0.0008030264991874196,0.2086701332177719,10.807791552263474,0.16793685045681248,0.03750254907444166,0.43841206997103566,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9421370878192338,0.7462272124840957,1.9547577737765195e-06,2.8635601478845408e-08,0.0040093249815615906,13.043727575014097,0.1269300850823381,0.0006753563696695007,0.42853603797764084,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0020442985082362863,0.754443644759136,7.371397189860423e-05,0.1055948120075755,0.017807840557646615,7.39238902172466,0.6429482778262934,0.013760210438366371,0.14191981472481674,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0022048775988263653,0.7250549018020067,0.000955886238112073,0.13186474225092762,0.08995232502588046,6.905662439273355,0.7190727787660718,0.03636791818131969,0.16974778966751936,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.7367807255034126,0.813208868013698,0.00067031803423354,0.00025139315945463297,0.8929380719452416,7.343865128363143,0.2903329455321171,0.10418234401953308,0.5109255809450965,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8663531828182817,0.5285641139411948,3.580850005373271e-05,4.018537462488256e-05,0.8548271787852414,7.650242381300703,0.26919511703459437,0.10829035671281285,0.4848507499285887,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.838856204856692,0.5235125370435642,0.0004582675484761008,0.00016065301353644445,0.7744900369053239,7.796572973314057,0.26342017257280226,0.10330400203759602,0.48150617998733314,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.868632519855923,0.9647715352528896,6.671873582655557e-06,0.0016160037446115122,0.01651998276123265,11.802467186661426,0.156078819511075,0.00260143231907885,0.341969111249553,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4541386580963499,0.8135164353765634,3.1152918486782896e-05,0.0016171369421600318,0.02708816974113961,10.424843548635852,0.19405805902452908,0.0060416956651036646,0.28885378510252224,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4885364768388817,0.5461198268544395,3.6548051383321375e-05,0.00042626863631987444,0.2663568771156531,8.841795519239655,0.22960624667345142,0.058353448155912334,0.37059917837515344,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0057369749972367556,0.5743492393821319,3.072486031417152e-05,0.0006592097180688102,0.1744031882792226,6.823031287219612,0.34255286112063665,0.06588291526438468,0.19789089513673452,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.42798462432685513,0.54608607108884,5.544925403336493e-06,0.0006408791049894538,0.2674923149085511,8.561042952729213,0.24152632884651665,0.06140572509635543,0.3626122260836646,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.6487195701582079,0.4036347264163381,1.2597075243842883e-05,2.606171243065751e-05,0.07133464914667981,12.287416264965279,0.1362483316739358,0.018095152939669908,0.4363872882768607,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0005384084011278781,0.8168436429253919,0.016547920274965197,0.00539031370844327,0.6651406597515772,5.8751463846357295,0.4328643807080515,0.12791214581162716,0.27068378992277853,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.941780531016966,0.7205539109894925,2.927725757513214e-06,2.8635601478845408e-08,0.0005242462440516985,13.219902977804427,0.12366945909877095,9.012000404420461e-05,0.42949551833021304,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4720975984146317,0.5335465613160547,3.215052859812737e-05,0.0016482036743820014,0.011807461684241127,11.686723171091451,0.1606834741560953,0.0034142967622935384,0.3408630805358984,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0010971596593953303,0.8168014574428001,7.483035684530821e-05,0.00048500331105499986,0.6660958417245596,5.882123139753227,0.39670575428449734,0.12790434326712824,0.26637880662299807,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.03207451451307425,0.7110140476811647,5.692513902186543e-05,0.0642216759600691,0.054359124143068205,7.525228203738381,0.5096238957000517,0.02294434409337856,0.16413876820028672,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.004912026555166871,0.9970890770447948,0.00108730019855157,0.2712349417632204,0.039355066413131135,6.9539173825594105,0.9015105515590109,0.0223940554377773,0.18062105214268775,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0020442985082362863,0.754443644759136,7.371397189860423e-05,0.0997152350092728,0.017807840557646615,7.420154723545838,0.6255463381421636,0.013405453465771289,0.1409460745756287,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.06503971150303378,0.816563272009548,0.0006608353170104011,8.777187424805169e-05,0.8500966781399482,5.835847771919272,0.39662878335701257,0.13990826821598076,0.5173550336741639,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.2609825815355097,0.9354300634006429,5.3755975606914126e-05,0.0014362385594703583,0.8561329104945413,6.40386204409413,0.35386560448866655,0.11883998807494305,0.3306350955522075,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.38567493791276247,0.5575695826820155,4.178705346131935e-06,1.1414647892117624e-05,0.04270830211538465,10.551764431404795,0.18426242002563767,0.012346501309631486,0.3240880515260878,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.02609905981399312,0.9518141553520687,0.040435276722175256,0.11403628792622858,0.05789706964585988,7.33719085623156,0.6600504110375766,0.025397547708251884,0.16431203074915346,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.0028956902220838463,0.7564027129544799,0.010919876770158926,0.061653009661953084,0.19715293744163692,6.731547725076689,0.5351875995113109,0.0602010447898052,0.19553169590570718,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8399263132103276,0.5365667466406338,4.771485100684615e-05,0.0007910090537520675,0.03450731224668343,13.183159692581771,0.12322251166538649,0.007008191498413843,0.43524825250492494,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.016569928561204816,0.9978958139965814,2.3557784027399703e-06,3.303819834729068e-05,0.0012689627686341132,8.224894658541011,0.28076119067364874,0.00035855505868688715,0.09826526582920947,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.5585883875868287,0.8030274867049075,0.0006676454466994987,0.00042626863631987444,0.8189484844853306,7.091328760173995,0.3061080064569443,0.10704249604791773,0.5070266489334724,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.9035558091979166,0.6112281237476112,1.7554713246558137e-06,0.0006499736514269199,0.2674923149085511,10.373462914339727,0.17870062554464194,0.04278288344419733,0.4388420353408379,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.044826625291618266,0.9507771749520183,0.03960842404320687,0.05855056976954045,0.5122058693825643,6.30717313493062,0.5264532151213706,0.09707086424989826,0.26934825055779144,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.4277820920577914,0.5995259515302531,5.730671944388634e-06,0.00022345913272717177,0.14919490077927794,9.445057053910542,0.2132810701146071,0.03614779998039802,0.3436265489970447,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.8935306130775151,0.8109118251731705,8.395941036614386e-07,6.245035341710765e-05,0.8720650958078981,7.719786167275304,0.26983640509749124,0.09646264350910312,0.4687259166631462,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.026342146449290886,0.8780294946735557,0.00036846232704855486,0.08976373270443602,0.3695049098437765,6.430869222659503,0.5409070832213657,0.08162278587338846,0.23557455874141375,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.001061523003636964,0.9533814538982097,0.0002432284147450218,0.06413812251876014,0.19620546902986388,6.926487544596973,0.4806090863854548,0.04956315861176394,0.17919472813180481,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.7498836320736243,0.7764472061242794,1.8975852550591593e-05,0.0010265548144582932,0.560485101996897,8.252311956003838,0.25041670078926587,0.07654214923938418,0.38022327593949046,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.6642987945466308,0.7583260129965722,0.0006782971026449408,0.0009348887821562776,0.9646552933085394,7.0328793933690035,0.30736926229808914,0.11515459120082805,0.5315039547727467,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.6978808664379916,0.7236507260906774,0.0001013153367211223,0.0002492836321878702,0.04777768257618026,11.537219345849989,0.1583714184580859,0.009286922142809002,0.3535881045556204,0.0,True,STU_0217,nsga2,0,34.76782683306374
0.04362199269517153,0.7560183503023215,0.010660445002782903,0.061653009661953084,0.021817410446219293,7.813230761900276,0.5108618151013294,0.013357193263565962,0.15866632645434287,0.0,True,STU_0217,nsga2,0,34.76782683306374
