x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.180407356939833e-10,0.0011203099174739578,3.3237681926329767e-09,1.1474557566144856e-09,0.9404640730135495,13.582185094024691,1.1613581203431245,0.621759339277812,0.317518960938005,0.0,True,STU_0023,moead,9,192.2306382090319
3.959228307488578e-08,3.4798214724922065e-09,2.2342994458508081e-10,6.291456188303438e-11,0.8798884498686844,13.576923451365595,1.1619999472869398,0.6224999694196282,0.31706849110252067,0.0,True,STU_0023,moead,9,192.2306382090319
0.0002657497968298921,8.336554276579277e-10,8.800036882089488e-12,2.3670165306030324e-11,0.9666123462057601,13.579100244295168,1.1616806199968428,0.622328903165905,0.31720854602879367,0.0,True,STU_0023,moead,9,192.2306382090319
1.7725740600479179e-10,0.015469775675646669,2.2003350895899468e-10,4.0361934145368127e-10,0.8163500742931931,13.659837959331103,1.1519666488089906,0.6109230513180608,0.3241104748989586,0.0,True,STU_0023,moead,9,192.2306382090319
1.562528824018905e-08,0.008443639836527812,1.2518454919366423e-09,0.006947910003853365,0.7107366465700328,13.635729561279158,1.212113296077094,0.6106948314621042,0.3260237336492756,0.0,True,STU_0023,moead,9,192.2306382090319
1.4277883499018148e-08,9.780754687882611e-09,5.436919230445555e-08,0.026463659344266113,0.5995747208204174,13.608166038144368,1.411107056889089,0.6023258205714733,0.32897582279290705,0.0,True,STU_0023,moead,9,192.2306382090319
3.93965163394e-08,1.037956694497542e-07,5.4512835845961414e-08,0.027065710246875343,0.9931882561557084,13.596507027201431,1.318332030113613,0.6098392183606189,0.32663319149406533,0.0,True,STU_0023,moead,9,192.2306382090319
3.959228307488578e-08,3.4798214724922065e-09,2.2342994458508081e-10,6.291456188303438e-11,0.8798884498686844,13.576923451365595,1.1619999472869398,0.6224999694196282,0.31706849110252067,0.0,True,STU_0023,moead,9,192.2306382090319
3.141268425591789e-08,0.014432653338396672,5.451944027222014e-08,8.659934605928845e-09,0.9208777058262031,13.645618997938868,1.153675356688883,0.6128942416207225,0.3229113959357154,0.0,True,STU_0023,moead,9,192.2306382090319
7.785255434016136e-08,2.5283757709153163e-07,1.600568552809545e-10,0.07512151789141097,0.9999482450757324,13.628679537071479,1.573778619291712,0.5891515229835136,0.32899066469653704,0.0,True,STU_0023,moead,9,192.2306382090319
2.5947292090985895e-07,3.1541716636883816e-08,8.992580970001979e-10,0.09530591472196918,0.8700054635525915,13.650215578545229,1.7438197985481416,0.5753805766845995,0.3138131622652528,0.0,True,STU_0023,moead,9,192.2306382090319
3.7738317089835244e-09,7.816487851565949e-08,5.4373845678601387e-08,0.027065710246875343,0.8955778894050952,13.598583152289915,1.334871123497884,0.608499821475765,0.327050793985296,0.0,True,STU_0023,moead,9,192.2306382090319
5.727529791839544e-10,0.013215963497132773,1.5319058620109904e-10,2.6815089962245903e-10,0.979990829458104,13.636102194048057,1.1548212224686127,0.6142167926597969,0.3221068416722176,0.0,True,STU_0023,moead,9,192.2306382090319
4.1774351026411695e-08,1.8812857405966208e-07,1.6140528666836767e-08,0.1662129152829657,0.8810932627493137,13.695285127908866,2.0972493395705767,0.5467578296106647,0.2777497766719541,0.0,True,STU_0023,moead,9,192.2306382090319
2.5947292090985895e-07,3.1541716636883816e-08,8.992580970001979e-10,0.09530591472196918,0.8700054635525915,13.650215578545229,1.7438197985481416,0.5753805766845995,0.3138131622652528,0.0,True,STU_0023,moead,9,192.2306382090319
5.727529791839544e-10,0.01275214484002362,3.4391164707308304e-10,2.7827655609272777e-10,0.979990829458104,13.634039734871108,1.1550699288784128,0.6145037603406616,0.3219322795548881,0.0,True,STU_0023,moead,9,192.2306382090319
5.473964604764368e-10,0.007325769897129509,3.2519448848986064e-07,1.0873298917140385e-09,0.7706529089164578,13.618727344254836,1.1569219701308247,0.6166381617542797,0.3206341925443462,0.0,True,STU_0023,moead,9,192.2306382090319
5.389762893972016e-10,0.01275214484002362,3.0886241833962365e-10,3.682501561880851e-10,0.9533891733452008,13.635622019037797,1.1548791172725354,0.6142835925195514,0.3220662073895427,0.0,True,STU_0023,moead,9,192.2306382090319
5.498760454329363e-08,0.030444759027215346,4.0265662279972605e-09,3.893549324403322e-09,0.9644567085804843,13.714120280678653,1.1454908605969487,0.6034509793976082,0.32865622276011563,0.0,True,STU_0023,moead,9,192.2306382090319
1.6650285863808347e-09,0.037441217380498035,1.5014893480524779e-09,1.4746825227254154e-10,0.9968936259251552,13.739642639793589,1.1424709951458312,0.599966524077214,0.33077620526691986,0.0,True,STU_0023,moead,9,192.2306382090319
2.0726967928685996e-09,0.036920587816552726,1.1727337031181035e-09,7.204162719961314e-11,0.8636445538519506,13.76163025578903,1.1398820518600887,0.5969792836930451,0.3325937727910421,0.0,True,STU_0023,moead,9,192.2306382090319
2.5947746935426393e-09,0.03258829907653042,3.529332608302497e-09,2.042894904966367e-09,0.7656458574583936,13.760842102382272,1.1399746830734927,0.5970861293744482,0.332528763607423,0.0,True,STU_0023,moead,9,192.2306382090319
0.012966882926820954,2.58967115931647e-08,1.0258847006960295e-09,9.1067593981522e-11,0.615343495420016,13.743198668538415,1.138018977128222,0.6096530042869508,0.32702618195267485,0.0,True,STU_0023,moead,9,192.2306382090319
0.012554397713853952,3.008589781196483e-09,1.1670291322620099e-09,1.2861964501434692e-10,0.7528020529711555,13.708613602746574,1.14293933224851,0.6122889214898741,0.3254299006649042,0.0,True,STU_0023,moead,9,192.2306382090319
0.012552388849113328,1.217590148869341e-08,1.9420278996674344e-10,1.0240456531879215e-10,0.9414956042058013,13.68226432030062,1.146711586062395,0.6143097729903638,0.3237748676011576,0.0,True,STU_0023,moead,9,192.2306382090319
3.4920699177561454e-10,0.030444759027215346,3.441434180817695e-09,9.060991862634088e-11,0.854764661592526,13.731394996896672,1.143445147906921,0.6010905309746487,0.3300923329872667,0.0,True,STU_0023,moead,9,192.2306382090319
1.7725740600479179e-10,0.03775867924151454,6.078435440975098e-10,7.271726243997346e-10,0.8636639487865219,13.76572248284703,1.1394014988902395,0.5964247965476597,0.33293115540447327,0.0,True,STU_0023,moead,9,192.2306382090319
1.5713112400364126e-10,0.03776094555865146,1.7214604925990698e-10,7.569509274292696e-10,0.7759793965354677,13.786524094362461,1.1369649563894408,0.593613403290946,0.33464181976760454,0.0,True,STU_0023,moead,9,192.2306382090319
0.018151245486650418,5.9364182831226465e-08,2.1287209858322763e-09,1.2478641818026853e-10,0.7433144988026283,13.76949549364764,1.1343010966404963,0.6076612667831707,0.3279720868082121,0.0,True,STU_0023,moead,9,192.2306382090319
0.012552398340859305,2.3638843540051982e-09,1.2646809644012655e-09,3.553772906976091e-11,0.6425756414300161,13.73110297735766,1.1397358309096135,0.610572759361539,0.3265266018839964,0.0,True,STU_0023,moead,9,192.2306382090319
0.009720691824900297,4.883264450949429e-07,1.7452054742278478e-09,1.2393423083719175e-10,0.677561438860823,13.690260827961811,1.1455646974866804,0.6136951284282695,0.3242781445873454,0.0,True,STU_0023,moead,9,192.2306382090319
1.710157024333229e-09,0.03711690741245621,1.0626809097113388e-10,3.6216470482123044e-10,0.9611443198527685,13.744139530615813,1.1419405503556348,0.5993544791172408,0.33114859264383656,0.0,True,STU_0023,moead,9,192.2306382090319
1.9497468475360493e-10,0.027713196849964285,1.6781107436282856e-10,7.176155247762097e-10,0.601528401608211,13.775634139832965,1.1382392301151987,0.5950837173442504,0.33374716015293937,0.0,True,STU_0023,moead,9,192.2306382090319
4.479305854872541e-11,0.04588940883841995,2.41340902922317e-10,0.015792157274440846,0.9294111871116171,13.798323793933037,1.2309197329693529,0.5860725677225931,0.3405703313159282,0.0,True,STU_0023,moead,9,192.2306382090319
0.015175479298855989,6.963494918533751e-10,2.6902883959458246e-09,7.074722058772426e-09,0.7417941051367831,13.738364572998622,1.13870467595058,0.6100203171717343,0.3268266712842375,0.0,True,STU_0023,moead,9,192.2306382090319
0.013035699928037745,4.926729209804626e-09,4.0037790991659984e-10,5.165691755837391e-09,0.890334481036163,13.692580426412652,1.1452322854472488,0.6135172718444022,0.3244238939508749,0.0,True,STU_0023,moead,9,192.2306382090319
1.5046474524701997e-09,0.03624753093521572,7.389426530072548e-10,6.902301399066177e-10,0.9807733695018794,13.737094813782143,1.1427717453846433,0.6003135440352294,0.33056506804334584,0.0,True,STU_0023,moead,9,192.2306382090319
9.925236270244997e-06,0.0518933724450576,1.3658899978226326e-06,0.060316286955803856,0.9633852569540324,13.838516941758254,1.4664262711534155,0.5656984055852539,0.34854042759342607,0.0,True,STU_0023,moead,9,192.2306382090319
2.1993014936382624e-09,0.027691073440830813,1.159682227432157e-09,0.046059798087540293,0.5916981760505611,13.817753963956154,1.547440566731471,0.5635627552855167,0.34305000305721167,0.0,True,STU_0023,moead,9,192.2306382090319
1.5505411912203766e-07,0.021033942709427704,4.821697053571526e-10,0.0058653900513947164,0.7946637922500476,13.696832146444496,1.1902592397922283,0.6031551926355306,0.32845604271649553,0.0,True,STU_0023,moead,9,192.2306382090319
1.0310304051118516e-07,0.027041203379996135,8.687868474923158e-08,0.006950465233815051,0.8132297875775036,13.726342513845818,1.1931260725921373,0.5987159664500936,0.3311002089437546,0.0,True,STU_0023,moead,9,192.2306382090319
9.873430320381605e-06,0.04354790104405455,4.6165824530814595e-10,0.16617205437603821,0.7946604319491299,13.901144965964663,2.1135687179562543,0.5165448431252773,0.29258730701824986,0.0,True,STU_0023,moead,9,192.2306382090319
4.640514416511547e-08,0.027041203379996135,9.096045276066975e-08,0.07885098562827733,0.8112472410721813,13.774581236186004,1.6527437773590554,0.5631144503632918,0.3309957247259132,0.0,True,STU_0023,moead,9,192.2306382090319
4.7047458053720025e-08,0.018764384736523188,1.3281690322319252e-09,1.2120552680782799e-08,0.7417171993373338,13.687243449029639,1.1486882229757338,0.6071401750268419,0.32641178498530554,0.0,True,STU_0023,moead,9,192.2306382090319
1.2008776469293838e-07,1.6217547299628697e-06,0.10928077862066032,0.18554534025162828,0.7411804068163286,13.956459191392751,2.7514721204347325,0.5063825249840667,0.19344738001290906,0.0,True,STU_0023,moead,9,192.2306382090319
7.202055570002155e-10,0.012737305846531335,3.4527704843383415e-08,4.605348398147346e-11,0.5933848270379412,13.670719161933361,1.1506630078609885,0.6094185061917472,0.32502577852201,0.0,True,STU_0023,moead,9,192.2306382090319
5.5607345294773296e-11,0.037807975744605066,8.612417417650203e-10,7.25863130864422e-10,0.8331998375839058,13.772710280556016,1.138581846924616,0.5954790420617309,0.33350661602274567,0.0,True,STU_0023,moead,9,192.2306382090319
5.421020761461617e-12,0.03672270890915888,2.0126476421793427e-10,1.099515081854958e-10,0.5694433005788163,13.852405117199096,1.129316049604582,0.5847877461940894,0.3400125008744833,0.0,True,STU_0023,moead,9,192.2306382090319
1.2094680992417374e-10,0.04691809229519123,1.6747564955060113e-10,8.138706027562689e-11,0.5714526489048511,13.924464351670197,1.1210661266702362,0.5752686052182979,0.34583521199384015,0.0,True,STU_0023,moead,9,192.2306382090319
0.042020288646519965,1.2249341967299991e-08,7.83708175155336e-12,3.0821127819763634e-10,0.9428415021245463,13.927170042213088,1.1124218967631878,0.5959402965284781,0.33257892845039994,0.0,True,STU_0023,moead,9,192.2306382090319
0.02874703451662649,4.895673110750327e-07,7.020902805328061e-12,7.223404996013729e-11,0.8017523073132938,13.859125766505374,1.1217780559337684,0.6009523330402735,0.33061011468499346,0.0,True,STU_0023,moead,9,192.2306382090319
0.018319951273916814,1.302581829572472e-08,9.764440223691624e-11,5.6122193475683344e-11,0.6795668033026702,13.789424476897718,1.1314967857736256,0.6061589854420059,0.32856300106362923,0.0,True,STU_0023,moead,9,192.2306382090319
1.7122192239479502e-11,0.03780873978639548,1.0204096932723936e-09,1.6121491163746305e-10,0.6424135061212092,13.82907478494987,1.1320130227950433,0.5878996307807045,0.33811874095584615,0.0,True,STU_0023,moead,9,192.2306382090319
3.6615297297362364e-10,0.05159243944193541,1.214802173616309e-10,1.1477095881292006e-09,0.5834582835886004,13.950009145898099,1.118170250588201,0.5719271983069276,0.3480667495063243,0.0,True,STU_0023,moead,9,192.2306382090319
7.595845302540124e-12,0.08265112958272591,1.7356149736190068e-08,1.609802345020028e-09,0.7750041282215991,14.022711949297523,1.1100091963924286,0.5625104734695869,0.3552024551360905,0.0,True,STU_0023,moead,9,192.2306382090319
0.0419922820179426,5.783353391383054e-09,1.3940322165509715e-09,6.22976236523967e-09,0.8921350102124861,13.94667150818531,1.109764088726976,0.594516445321031,0.3331379923898232,0.0,True,STU_0023,moead,9,192.2306382090319
0.026917074028232034,1.7993051239168396e-08,2.0131511161948e-09,9.888083864284528e-11,0.8213900453438184,13.834978765192606,1.1251293460856098,0.6027478493513707,0.32990428377600756,0.0,True,STU_0023,moead,9,192.2306382090319
1.2489911623368368e-10,0.03644476826595134,1.1761766493947943e-10,5.788004542480719e-11,0.5350445147792771,13.86734907893169,1.1275952399090974,0.582802198052986,0.3412208692459815,0.0,True,STU_0023,moead,9,192.2306382090319
3.47524654247675e-10,0.08268938646157332,2.007473643705146e-08,0.022815618921518496,0.7511765365053296,14.044996755474374,1.266871662348763,0.5497041024409806,0.3608071335748927,0.0,True,STU_0023,moead,9,192.2306382090319
0.04145607890070325,8.76659182740509e-06,2.304264875098859e-09,0.021839208755497583,0.6779343878351642,14.065292206074748,1.270631407630609,0.5736160954461907,0.3585618734152213,0.0,True,STU_0023,moead,9,192.2306382090319
0.0289164121551771,2.9849086804903155e-08,1.845657432956188e-09,4.519539405912762e-10,0.8011103914274091,13.861001782392595,1.12151832690994,0.6008133687675326,0.3306646229849979,0.0,True,STU_0023,moead,9,192.2306382090319
3.1958530960269908e-09,0.060759159935970766,2.9919776598645324e-09,0.011855043670355038,0.8878418187905611,13.874610397350992,1.200608968963827,0.5772294220491516,0.343954238393842,0.0,True,STU_0023,moead,9,192.2306382090319
5.272426138315256e-07,0.1556132697328848,4.059100226502735e-08,0.16278358856456737,0.8848174942605618,14.298859455748872,1.8894925754424021,0.4774236174742934,0.3468930572526051,0.0,True,STU_0023,moead,9,192.2306382090319
3.508343622066976e-09,0.05708832723652676,3.862598925523524e-10,0.013914767354139636,0.8644763570825322,13.866097613213924,1.216731901430909,0.5774126295937171,0.344152531596165,0.0,True,STU_0023,moead,9,192.2306382090319
1.3745898480479595e-09,0.0275817423265561,1.0078091045766183e-09,1.1168256034366104e-09,0.6085810150555926,13.772476781979888,1.1386092251645734,0.5955106234826616,0.3334874002088625,0.0,True,STU_0023,moead,9,192.2306382090319
2.3973199273197116e-07,0.09446604119476247,1.581648063462151e-10,0.13610100724450389,0.882865131890782,14.065723083367143,1.8365613968658807,0.5113486958141426,0.3307547828824988,0.0,True,STU_0023,moead,9,192.2306382090319
3.8418183140854455e-09,0.027025024116804297,2.586885275509091e-09,4.690095668563872e-09,0.8136314144591612,13.721159064447372,1.1446564534842165,0.6024881593721321,0.32924199734623083,0.0,True,STU_0023,moead,9,192.2306382090319
2.9661793610319937e-10,0.03722059483179635,7.137078517406324e-10,2.447957015892122e-10,0.5194414442223303,13.881880499900285,1.1259269345738312,0.5808772215207507,0.34239241162717426,0.0,True,STU_0023,moead,9,192.2306382090319
0.04904282308524252,2.37696332177484e-09,1.9421742312531345e-09,1.5752768379069804e-08,0.8062709574905047,14.053614516494052,1.0953722208153553,0.586806472186797,0.3367472061778696,0.0,True,STU_0023,moead,9,192.2306382090319
2.194229619012134e-09,0.10128560073936957,1.2776050847412712e-09,0.05086606654975222,0.779935225705571,14.127356346060266,1.4249692075136067,0.5288111832284889,0.3678519875955909,0.0,True,STU_0023,moead,9,192.2306382090319
1.1606687658240171e-10,0.04806537119809784,2.3933936610447067e-10,2.0141847588866846e-10,0.6954606387287774,13.871449990107461,1.1271239295843338,0.5822583764564503,0.3415518357976113,0.0,True,STU_0023,moead,9,192.2306382090319
2.2588895491149255e-09,0.11313999398000998,1.878409675736468e-08,7.120678943395297e-11,0.9428475019038183,14.075137503024562,1.1041972960181727,0.5558044642897891,0.3611988276763678,0.0,True,STU_0023,moead,9,192.2306382090319
0.041624169390289824,0.041739322396796494,1.4072113054678592e-08,5.811461302390545e-10,0.8114683937426816,14.188147945882937,1.082783362128365,0.5645072328756409,0.3557789315078216,0.0,True,STU_0023,moead,9,192.2306382090319
0.041610673857108996,1.5631701286311246e-07,1.7859760457800425e-08,3.990531575822064e-09,0.6340277248701965,14.090828516652858,1.0904357420248942,0.5841618266600651,0.33800745579638747,0.0,True,STU_0023,moead,9,192.2306382090319
0.03956598168647067,9.80498292395084e-09,1.0085045772736465e-09,3.2459161422388215e-10,0.8936071030971737,13.924900504722556,1.1127318961599741,0.5961063649295589,0.3325137159603557,0.0,True,STU_0023,moead,9,192.2306382090319
5.1991860200074385e-08,0.060009129973456046,1.916371961781391e-09,9.502638773784433e-11,0.5832998988913773,14.0077913008322,1.1116743064340076,0.5644319307463805,0.35351875781984443,0.0,True,STU_0023,moead,9,192.2306382090319
3.5328062199307874e-09,0.11623639247472953,6.719851186913462e-09,4.690095668563872e-09,0.6327630163432606,14.315798876945703,1.0782756683189003,0.5258949047092066,0.38609380165221674,0.0,True,STU_0023,moead,9,192.2306382090319
0.05589586236601547,0.00018804844017236222,1.0108901768390817e-09,6.318321519440952e-10,0.5993104385071334,14.305049671413256,1.0627430636740078,0.5692309490520785,0.34597434966328033,0.0,True,STU_0023,moead,9,192.2306382090319
0.047090888807723774,8.391194243641485e-10,6.896826405395629e-09,6.188085193076486e-10,0.8234063235531157,14.025395937361182,1.0991398628509956,0.5888248998314818,0.33578542073475137,0.0,True,STU_0023,moead,9,192.2306382090319
3.47524654247675e-10,0.08268938646157332,2.007473643705146e-08,0.0005889564817838453,0.7511765365053296,14.036493533855031,1.1126982315992606,0.5604772009136625,0.3568215980533467,0.0,True,STU_0023,moead,9,192.2306382090319
0.02535931779069821,0.12608281363364515,0.0015021657774741577,0.06796260804765364,0.6106405170236318,14.663568069730385,1.5355444317522229,0.46959920654531834,0.405759773567288,0.0,True,STU_0023,moead,9,192.2306382090319
0.04708584814260757,2.9503210164302253e-09,2.0149143537957216e-08,2.9588367862776803e-10,0.7987882389579086,14.039029019771137,1.0973170256711395,0.5878483326464476,0.3362507656458601,0.0,True,STU_0023,moead,9,192.2306382090319
1.586403819158585e-08,0.06702921065255743,4.9180096500574845e-09,3.498655078214112e-10,0.8514039497845806,13.910757795218453,1.1226261496806471,0.5770686110436997,0.34471044386373473,0.0,True,STU_0023,moead,9,192.2306382090319
8.331173039450273e-07,0.08367988282332496,7.263615049981297e-08,0.018858938105186827,0.8098395831848457,14.016877262948846,1.234327182819214,0.5555413411134217,0.3560793378306437,0.0,True,STU_0023,moead,9,192.2306382090319
3.051510964403433e-09,0.029959714130634873,2.476747875821359e-09,2.4310919667100186e-10,0.6068754090939112,13.789481509813553,1.136619403655699,0.5932146733396918,0.33488444604126344,0.0,True,STU_0023,moead,9,192.2306382090319
5.0771555220100605e-08,0.09691087624917746,5.370513341689852e-10,6.3406020789157345e-09,0.5871006247180557,14.246982610418945,1.0855635187883759,0.5343040411853622,0.37913799932653747,0.0,True,STU_0023,moead,9,192.2306382090319
8.214106194850517e-08,0.08253534409683946,1.1386647134108958e-09,1.1168256034366104e-09,0.7390236273386117,14.042567735162981,1.1078007298129628,0.559962433975791,0.35753055220062424,0.0,True,STU_0023,moead,9,192.2306382090319
8.404322769408207e-08,0.1365928132128877,1.0164310552292016e-09,1.2824373219427054e-09,0.5584548415926991,14.532227585816441,1.0559757612026655,0.5001644043057448,0.4059903366819264,0.0,True,STU_0023,moead,9,192.2306382090319
0.09813599287717464,4.556354590933108e-06,6.955205047636879e-10,6.3504064629143345e-12,0.8204518216792562,14.504985785527206,1.037857364112978,0.5559933600694011,0.3534797480962434,0.0,True,STU_0023,moead,9,192.2306382090319
0.04709056608287471,2.9503210164302253e-09,2.015045728251878e-08,2.952282877155912e-10,0.6857983686840335,14.114323170671746,1.0873377540908602,0.5825022828952846,0.33879821912247066,0.0,True,STU_0023,moead,9,192.2306382090319
4.150805617029623e-09,0.11567990887421736,1.8357186108004943e-09,3.4023745371754263e-11,0.6136113109233543,14.333423372531403,1.0764247127118247,0.5237592722107562,0.38786090961696484,0.0,True,STU_0023,moead,9,192.2306382090319
0.10677703466554883,0.1329950030603182,9.401378812518158e-08,0.025383591398346426,0.9369173769473701,14.959352253413925,1.1235333390898936,0.48825488647174803,0.4165470129790244,0.0,True,STU_0023,moead,9,192.2306382090319
0.0810839580715236,1.2064813255188783e-05,1.0085045772736465e-09,1.2871928023629171e-09,0.8914621523353131,14.28612925062741,1.0651152503441412,0.5705933106932427,0.3451554155902512,0.0,True,STU_0023,moead,9,192.2306382090319
6.545492306409013e-10,0.08691858027011265,1.1008180005344944e-10,8.785000543984407e-11,0.669969772543137,14.112923884432853,1.1000455868898507,0.5510141376037044,0.3653262989971482,0.0,True,STU_0023,moead,9,192.2306382090319
4.848659340652405e-09,0.11413210272248349,9.442011109567888e-08,1.3329718589202688e-09,0.9323115229278163,14.084564680622117,1.1031590058748504,0.5546059859733657,0.3622360209303037,0.0,True,STU_0023,moead,9,192.2306382090319
5.5607345294773296e-11,0.03644476826595134,1.1699309842186411e-09,2.734534683918493e-10,0.5345416520603656,13.867612621117257,1.1275649517086241,0.5827672359913283,0.3412421479021156,0.0,True,STU_0023,moead,9,192.2306382090319
1.2673130827443337e-09,0.21901175683847024,1.9517147222874964e-09,3.057936234667082e-11,0.6774022915622546,14.79409812115623,1.0301894443670252,0.4704108847619918,0.42902227719164443,0.0,True,STU_0023,moead,9,192.2306382090319
5.966947982701635e-09,0.11421379053233201,4.816716858337985e-11,1.3718128432551773e-10,0.5639862519644675,14.384037111315786,1.0711442915755547,0.5176664946915235,0.392569402872763,0.0,True,STU_0023,moead,9,192.2306382090319
0.17559608117054426,0.00011184728114521762,1.7538066793779694e-06,2.2269695815155516e-09,0.725070588053234,15.418175637707881,0.9354252164443787,0.5010733887171086,0.39175433948209726,0.0,True,STU_0023,moead,9,192.2306382090319
0.0810839580715236,4.546624580842415e-06,1.0085045772736465e-09,2.340486921448142e-09,0.8179329506019287,14.348772201762666,1.057194945150339,0.5663527355517645,0.3475723174415287,0.0,True,STU_0023,moead,9,192.2306382090319
1.4760854019497327e-10,0.15268920167251662,1.1124598316881853e-10,4.567830553635012e-10,0.6738389703143554,14.469587290454418,1.0623351320143903,0.5075020706825254,0.40037889640934166,0.0,True,STU_0023,moead,9,192.2306382090319
0.0810839580715236,4.564212791719491e-06,4.075633947394374e-10,6.463685530326066e-09,0.7903309888569889,14.375258387656709,1.0538752913260294,0.5645742738924397,0.3485864761116775,0.0,True,STU_0023,moead,9,192.2306382090319
2.9459089207930784e-09,0.06846953913313303,1.2987263667540058e-09,1.2874097634449417e-09,0.839442209110261,13.92228413200397,1.121313991178431,0.5755545884457819,0.345644242144843,0.0,True,STU_0023,moead,9,192.2306382090319
1.4336441629294878e-09,0.007360204806705746,1.0108901768390817e-09,1.2706196936114424e-09,0.8221316623202558,13.61630474203297,1.1572129494057828,0.6169764627047722,0.3204281675205899,0.0,True,STU_0023,moead,9,192.2306382090319
4.834595424182063e-09,0.05864919686912984,4.85568593568047e-10,2.086707760580671e-10,0.6060751189633353,13.983469319890574,1.114399449480401,0.5675762863220543,0.35110977499727747,0.0,True,STU_0023,moead,9,192.2306382090319
7.636717174219282e-10,0.019606004854902992,1.1398417640939274e-09,9.64565190392915e-11,0.8143031852606982,13.681984350834462,1.1493158441384546,0.6078644269782445,0.3259711709983024,0.0,True,STU_0023,moead,9,192.2306382090319
